2024-08-29 11:36:18,974 - INFO - Ep.: 0, Score: 15.0, e: 1.00, Steps: 308, Avg Q-val: nan, replay: 308, Mem Usage: 40.2%
2024-08-30 02:10:23,734 - INFO - Ep.: 15010, Score: 249.0, e: 0.05, Steps: 1033, Avg Q-val: 61.49, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:10:29,158 - INFO - Ep.: 15011, Score: 286.0, e: 0.05, Steps: 879, Avg Q-val: 67.25, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:10:31,413 - INFO - Ep.: 15012, Score: 41.0, e: 0.05, Steps: 370, Avg Q-val: 56.56, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:10:36,496 - INFO - Ep.: 15013, Score: 97.0, e: 0.05, Steps: 790, Avg Q-val: 50.18, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:10:39,393 - INFO - Ep.: 15014, Score: 96.0, e: 0.05, Steps: 473, Avg Q-val: 55.60, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:10:43,840 - INFO - Ep.: 15015, Score: 231.0, e: 0.05, Steps: 715, Avg Q-val: 60.28, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:10:47,252 - INFO - Ep.: 15016, Score: 166.0, e: 0.05, Steps: 543, Avg Q-val: 57.92, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:10:51,179 - INFO - Ep.: 15017, Score: 162.0, e: 0.05, Steps: 636, Avg Q-val: 52.85, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:10:54,604 - INFO - Ep.: 15018, Score: 156.0, e: 0.05, Steps: 506, Avg Q-val: 57.64, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:10:57,212 - INFO - Ep.: 15019, Score: 95.0, e: 0.05, Steps: 410, Avg Q-val: 53.40, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:11:00,907 - INFO - Ep.: 15020, Score: 167.0, e: 0.05, Steps: 565, Avg Q-val: 55.13, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:11:03,907 - INFO - Ep.: 15021, Score: 96.0, e: 0.05, Steps: 468, Avg Q-val: 54.56, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:11:05,737 - INFO - Ep.: 15022, Score: 17.0, e: 0.05, Steps: 304, Avg Q-val: 45.82, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:11:07,636 - INFO - Ep.: 15023, Score: 23.0, e: 0.05, Steps: 317, Avg Q-val: 46.40, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:11:12,015 - INFO - Ep.: 15024, Score: 180.0, e: 0.05, Steps: 709, Avg Q-val: 58.03, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:11:16,542 - INFO - Ep.: 15025, Score: 208.0, e: 0.05, Steps: 717, Avg Q-val: 64.43, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:11:20,782 - INFO - Ep.: 15026, Score: 218.0, e: 0.05, Steps: 690, Avg Q-val: 61.43, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:11:27,834 - INFO - Ep.: 15027, Score: 290.0, e: 0.05, Steps: 1122, Avg Q-val: 65.33, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:11:30,142 - INFO - Ep.: 15028, Score: 87.0, e: 0.05, Steps: 385, Avg Q-val: 53.21, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:11:33,648 - INFO - Ep.: 15029, Score: 161.0, e: 0.05, Steps: 563, Avg Q-val: 55.27, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:11:37,132 - INFO - Ep.: 15030, Score: 160.0, e: 0.05, Steps: 537, Avg Q-val: 55.96, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:11:41,643 - INFO - Ep.: 15031, Score: 234.0, e: 0.05, Steps: 726, Avg Q-val: 60.15, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:11:47,528 - INFO - Ep.: 15032, Score: 217.0, e: 0.05, Steps: 904, Avg Q-val: 56.63, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:11:49,268 - INFO - Ep.: 15033, Score: 14.0, e: 0.05, Steps: 297, Avg Q-val: 46.95, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:11:52,335 - INFO - Ep.: 15034, Score: 103.0, e: 0.05, Steps: 486, Avg Q-val: 55.67, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:11:57,164 - INFO - Ep.: 15035, Score: 221.0, e: 0.05, Steps: 769, Avg Q-val: 54.56, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:12:01,564 - INFO - Ep.: 15036, Score: 153.0, e: 0.05, Steps: 693, Avg Q-val: 56.47, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:12:03,617 - INFO - Ep.: 15037, Score: 17.0, e: 0.05, Steps: 303, Avg Q-val: 46.67, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:12:08,597 - INFO - Ep.: 15038, Score: 238.0, e: 0.05, Steps: 771, Avg Q-val: 62.92, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:12:11,486 - INFO - Ep.: 15039, Score: 100.0, e: 0.05, Steps: 478, Avg Q-val: 48.87, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:12:14,961 - INFO - Ep.: 15040, Score: 107.0, e: 0.05, Steps: 541, Avg Q-val: 58.53, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:12:18,365 - INFO - Ep.: 15041, Score: 170.0, e: 0.05, Steps: 549, Avg Q-val: 59.30, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:12:20,847 - INFO - Ep.: 15042, Score: 92.0, e: 0.05, Steps: 385, Avg Q-val: 55.90, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:12:24,102 - INFO - Ep.: 15043, Score: 162.0, e: 0.05, Steps: 506, Avg Q-val: 57.39, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:12:27,699 - INFO - Ep.: 15044, Score: 178.0, e: 0.05, Steps: 585, Avg Q-val: 61.53, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:12:32,542 - INFO - Ep.: 15045, Score: 227.0, e: 0.05, Steps: 743, Avg Q-val: 56.91, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:12:37,050 - INFO - Ep.: 15046, Score: 171.0, e: 0.05, Steps: 716, Avg Q-val: 59.56, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:12:39,621 - INFO - Ep.: 15047, Score: 98.0, e: 0.05, Steps: 425, Avg Q-val: 54.65, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:12:46,990 - INFO - Ep.: 15048, Score: 431.0, e: 0.05, Steps: 1182, Avg Q-val: 62.16, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:12:51,507 - INFO - Ep.: 15049, Score: 226.0, e: 0.05, Steps: 714, Avg Q-val: 58.52, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:12:57,948 - INFO - Ep.: 15050, Score: 415.0, e: 0.05, Steps: 1045, Avg Q-val: 65.72, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:13:01,040 - INFO - Ep.: 15051, Score: 97.0, e: 0.05, Steps: 460, Avg Q-val: 55.58, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:13:04,472 - INFO - Ep.: 15052, Score: 166.0, e: 0.05, Steps: 529, Avg Q-val: 59.21, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:13:09,132 - INFO - Ep.: 15053, Score: 233.0, e: 0.05, Steps: 753, Avg Q-val: 61.83, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:13:14,023 - INFO - Ep.: 15054, Score: 204.0, e: 0.05, Steps: 784, Avg Q-val: 57.32, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:13:17,514 - INFO - Ep.: 15055, Score: 94.0, e: 0.05, Steps: 546, Avg Q-val: 54.63, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:13:23,387 - INFO - Ep.: 15056, Score: 240.0, e: 0.05, Steps: 948, Avg Q-val: 53.65, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:13:26,753 - INFO - Ep.: 15057, Score: 98.0, e: 0.05, Steps: 540, Avg Q-val: 53.25, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:13:31,248 - INFO - Ep.: 15058, Score: 232.0, e: 0.05, Steps: 717, Avg Q-val: 58.02, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:13:35,820 - INFO - Ep.: 15059, Score: 179.0, e: 0.05, Steps: 717, Avg Q-val: 59.50, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:13:42,577 - INFO - Ep.: 15060, Score: 432.0, e: 0.05, Steps: 1073, Avg Q-val: 66.37, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:13:47,205 - INFO - Ep.: 15061, Score: 238.0, e: 0.05, Steps: 726, Avg Q-val: 61.89, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:13:47,694 - INFO - Total steps: 7800000
2024-08-30 02:13:52,719 - INFO - Ep.: 15062, Score: 221.0, e: 0.05, Steps: 909, Avg Q-val: 56.00, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:13:55,073 - INFO - Ep.: 15063, Score: 162.0, e: 0.05, Steps: 387, Avg Q-val: 58.64, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:13:58,534 - INFO - Ep.: 15064, Score: 172.0, e: 0.05, Steps: 559, Avg Q-val: 59.49, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:14:03,793 - INFO - Ep.: 15065, Score: 281.0, e: 0.05, Steps: 826, Avg Q-val: 63.25, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:14:07,935 - INFO - Ep.: 15066, Score: 97.0, e: 0.05, Steps: 664, Avg Q-val: 45.53, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:14:10,340 - INFO - Ep.: 15067, Score: 87.0, e: 0.05, Steps: 387, Avg Q-val: 55.31, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:14:13,791 - INFO - Ep.: 15068, Score: 172.0, e: 0.05, Steps: 554, Avg Q-val: 58.68, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:14:18,087 - INFO - Ep.: 15069, Score: 76.0, e: 0.05, Steps: 667, Avg Q-val: 49.45, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:14:22,651 - INFO - Ep.: 15070, Score: 226.0, e: 0.05, Steps: 734, Avg Q-val: 59.85, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:14:29,349 - INFO - Ep.: 15071, Score: 310.0, e: 0.05, Steps: 1061, Avg Q-val: 68.35, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:14:31,310 - INFO - Ep.: 15072, Score: 91.0, e: 0.05, Steps: 323, Avg Q-val: 53.18, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:14:35,766 - INFO - Ep.: 15073, Score: 219.0, e: 0.05, Steps: 705, Avg Q-val: 63.80, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:14:40,331 - INFO - Ep.: 15074, Score: 232.0, e: 0.05, Steps: 735, Avg Q-val: 61.67, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:14:46,269 - INFO - Ep.: 15075, Score: 233.0, e: 0.05, Steps: 969, Avg Q-val: 50.51, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:14:49,510 - INFO - Ep.: 15076, Score: 170.0, e: 0.05, Steps: 497, Avg Q-val: 57.70, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:14:53,541 - INFO - Ep.: 15077, Score: 170.0, e: 0.05, Steps: 657, Avg Q-val: 55.98, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:14:56,595 - INFO - Ep.: 15078, Score: 101.0, e: 0.05, Steps: 508, Avg Q-val: 55.27, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:15:00,718 - INFO - Ep.: 15079, Score: 163.0, e: 0.05, Steps: 636, Avg Q-val: 55.39, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:15:04,525 - INFO - Ep.: 15080, Score: 91.0, e: 0.05, Steps: 589, Avg Q-val: 56.54, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:15:06,984 - INFO - Ep.: 15081, Score: 95.0, e: 0.05, Steps: 395, Avg Q-val: 57.84, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:15:11,574 - INFO - Ep.: 15082, Score: 236.0, e: 0.05, Steps: 734, Avg Q-val: 62.52, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:15:14,791 - INFO - Ep.: 15083, Score: 97.0, e: 0.05, Steps: 507, Avg Q-val: 55.82, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:15:18,314 - INFO - Ep.: 15084, Score: 165.0, e: 0.05, Steps: 553, Avg Q-val: 60.18, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:15:23,469 - INFO - Ep.: 15085, Score: 207.0, e: 0.05, Steps: 785, Avg Q-val: 57.15, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:15:27,352 - INFO - Ep.: 15086, Score: 230.0, e: 0.05, Steps: 612, Avg Q-val: 60.18, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:15:31,852 - INFO - Ep.: 15087, Score: 235.0, e: 0.05, Steps: 706, Avg Q-val: 62.18, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:15:35,979 - INFO - Ep.: 15088, Score: 206.0, e: 0.05, Steps: 655, Avg Q-val: 59.42, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:15:40,109 - INFO - Ep.: 15089, Score: 160.0, e: 0.05, Steps: 665, Avg Q-val: 57.20, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:15:43,452 - INFO - Ep.: 15090, Score: 114.0, e: 0.05, Steps: 539, Avg Q-val: 59.06, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:15:45,459 - INFO - Ep.: 15091, Score: 22.0, e: 0.05, Steps: 312, Avg Q-val: 49.53, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:15:49,783 - INFO - Ep.: 15092, Score: 96.0, e: 0.05, Steps: 674, Avg Q-val: 53.48, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:15:52,761 - INFO - Ep.: 15093, Score: 90.0, e: 0.05, Steps: 461, Avg Q-val: 52.60, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:15:55,410 - INFO - Ep.: 15094, Score: 96.0, e: 0.05, Steps: 435, Avg Q-val: 52.66, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:16:00,269 - INFO - Ep.: 15095, Score: 202.0, e: 0.05, Steps: 769, Avg Q-val: 59.39, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:03,126 - INFO - Ep.: 15096, Score: 150.0, e: 0.05, Steps: 459, Avg Q-val: 55.86, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:05,392 - INFO - Ep.: 15097, Score: 96.0, e: 0.05, Steps: 369, Avg Q-val: 59.29, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:07,834 - INFO - Ep.: 15098, Score: 39.0, e: 0.05, Steps: 386, Avg Q-val: 59.68, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:16:11,143 - INFO - Ep.: 15099, Score: 162.0, e: 0.05, Steps: 525, Avg Q-val: 57.99, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:14,242 - INFO - Ep.: 15100, Score: 27.0, e: 0.05, Steps: 494, Avg Q-val: 46.90, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:16:17,433 - INFO - Ep.: 15101, Score: 98.0, e: 0.05, Steps: 531, Avg Q-val: 51.96, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:19,402 - INFO - Ep.: 15102, Score: 21.0, e: 0.05, Steps: 323, Avg Q-val: 46.39, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:16:23,735 - INFO - Ep.: 15103, Score: 162.0, e: 0.05, Steps: 694, Avg Q-val: 55.42, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:28,771 - INFO - Ep.: 15104, Score: 221.0, e: 0.05, Steps: 792, Avg Q-val: 55.35, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:32,236 - INFO - Ep.: 15105, Score: 97.0, e: 0.05, Steps: 528, Avg Q-val: 52.07, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:36,691 - INFO - Ep.: 15106, Score: 235.0, e: 0.05, Steps: 718, Avg Q-val: 58.98, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:40,380 - INFO - Ep.: 15107, Score: 226.0, e: 0.05, Steps: 616, Avg Q-val: 60.33, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:46,107 - INFO - Ep.: 15108, Score: 230.0, e: 0.05, Steps: 900, Avg Q-val: 52.08, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:16:49,274 - INFO - Ep.: 15109, Score: 152.0, e: 0.05, Steps: 521, Avg Q-val: 61.74, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:16:52,771 - INFO - Ep.: 15110, Score: 103.0, e: 0.05, Steps: 545, Avg Q-val: 61.63, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:16:58,009 - INFO - Ep.: 15111, Score: 287.0, e: 0.05, Steps: 863, Avg Q-val: 65.33, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:17:03,762 - INFO - Ep.: 15112, Score: 239.0, e: 0.05, Steps: 890, Avg Q-val: 56.45, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:17:09,207 - INFO - Ep.: 15113, Score: 221.0, e: 0.05, Steps: 877, Avg Q-val: 59.96, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:17:15,855 - INFO - Ep.: 15114, Score: 281.0, e: 0.05, Steps: 1057, Avg Q-val: 66.44, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:17:20,324 - INFO - Ep.: 15115, Score: 234.0, e: 0.05, Steps: 706, Avg Q-val: 61.84, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:17:23,931 - INFO - Ep.: 15116, Score: 172.0, e: 0.05, Steps: 562, Avg Q-val: 61.02, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:17:27,662 - INFO - Ep.: 15117, Score: 173.0, e: 0.05, Steps: 584, Avg Q-val: 62.81, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:17:31,191 - INFO - Ep.: 15118, Score: 172.0, e: 0.05, Steps: 553, Avg Q-val: 60.42, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:17:33,089 - INFO - Ep.: 15119, Score: 23.0, e: 0.05, Steps: 285, Avg Q-val: 51.13, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:17:36,687 - INFO - Ep.: 15120, Score: 168.0, e: 0.05, Steps: 547, Avg Q-val: 60.00, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:17:40,681 - INFO - Ep.: 15121, Score: 227.0, e: 0.05, Steps: 640, Avg Q-val: 59.67, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:17:44,565 - INFO - Ep.: 15122, Score: 218.0, e: 0.05, Steps: 635, Avg Q-val: 59.27, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:17:47,514 - INFO - Ep.: 15123, Score: 165.0, e: 0.05, Steps: 480, Avg Q-val: 57.46, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:17:50,796 - INFO - Ep.: 15124, Score: 103.0, e: 0.05, Steps: 546, Avg Q-val: 61.63, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:17:58,231 - INFO - Ep.: 15125, Score: 435.0, e: 0.05, Steps: 1209, Avg Q-val: 61.06, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:18:02,836 - INFO - Ep.: 15126, Score: 183.0, e: 0.05, Steps: 707, Avg Q-val: 58.96, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:18:08,970 - INFO - Ep.: 15127, Score: 190.0, e: 0.05, Steps: 992, Avg Q-val: 53.70, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:18:13,300 - INFO - Ep.: 15128, Score: 179.0, e: 0.05, Steps: 690, Avg Q-val: 56.35, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:18:15,469 - INFO - Ep.: 15129, Score: 83.0, e: 0.05, Steps: 363, Avg Q-val: 54.14, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:18:22,129 - INFO - Ep.: 15130, Score: 294.0, e: 0.05, Steps: 1032, Avg Q-val: 65.22, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:18:24,445 - INFO - Ep.: 15131, Score: 86.0, e: 0.05, Steps: 368, Avg Q-val: 55.33, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:18:27,209 - INFO - Ep.: 15132, Score: 100.0, e: 0.05, Steps: 457, Avg Q-val: 57.25, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:18:31,193 - INFO - Ep.: 15133, Score: 229.0, e: 0.05, Steps: 629, Avg Q-val: 58.97, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:18:35,411 - INFO - Ep.: 15134, Score: 141.0, e: 0.05, Steps: 666, Avg Q-val: 52.40, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:18:38,582 - INFO - Ep.: 15135, Score: 98.0, e: 0.05, Steps: 503, Avg Q-val: 53.82, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:18:42,824 - INFO - Ep.: 15136, Score: 219.0, e: 0.05, Steps: 692, Avg Q-val: 59.58, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:18:46,257 - INFO - Ep.: 15137, Score: 169.0, e: 0.05, Steps: 544, Avg Q-val: 58.47, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:18:48,932 - INFO - Ep.: 15138, Score: 158.0, e: 0.05, Steps: 454, Avg Q-val: 55.92, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:18:52,543 - INFO - Ep.: 15139, Score: 177.0, e: 0.05, Steps: 575, Avg Q-val: 60.50, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:18:55,961 - INFO - Ep.: 15140, Score: 166.0, e: 0.05, Steps: 556, Avg Q-val: 60.78, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:18:59,318 - INFO - Ep.: 15141, Score: 171.0, e: 0.05, Steps: 530, Avg Q-val: 59.26, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:19:07,696 - INFO - Ep.: 15142, Score: 427.0, e: 0.05, Steps: 1309, Avg Q-val: 56.16, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:19:12,186 - INFO - Ep.: 15143, Score: 230.0, e: 0.05, Steps: 710, Avg Q-val: 60.04, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:19:16,865 - INFO - Ep.: 15144, Score: 215.0, e: 0.05, Steps: 722, Avg Q-val: 58.87, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:19:21,904 - INFO - Ep.: 15145, Score: 240.0, e: 0.05, Steps: 804, Avg Q-val: 56.61, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:19:25,413 - INFO - Ep.: 15146, Score: 162.0, e: 0.05, Steps: 551, Avg Q-val: 54.82, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:19:28,997 - INFO - Ep.: 15147, Score: 163.0, e: 0.05, Steps: 569, Avg Q-val: 58.76, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:19:33,464 - INFO - Ep.: 15148, Score: 223.0, e: 0.05, Steps: 730, Avg Q-val: 58.78, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:19:36,043 - INFO - Ep.: 15149, Score: 93.0, e: 0.05, Steps: 415, Avg Q-val: 56.35, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:19:40,776 - INFO - Ep.: 15150, Score: 233.0, e: 0.05, Steps: 731, Avg Q-val: 61.19, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:19:44,093 - INFO - Ep.: 15151, Score: 102.0, e: 0.05, Steps: 509, Avg Q-val: 54.93, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:19:48,589 - INFO - Ep.: 15152, Score: 159.0, e: 0.05, Steps: 694, Avg Q-val: 54.58, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:19:53,239 - INFO - Ep.: 15153, Score: 174.0, e: 0.05, Steps: 734, Avg Q-val: 58.75, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:19:59,954 - INFO - Ep.: 15154, Score: 434.0, e: 0.05, Steps: 1074, Avg Q-val: 65.05, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:20:04,530 - INFO - Ep.: 15155, Score: 163.0, e: 0.05, Steps: 709, Avg Q-val: 57.12, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:20:07,505 - INFO - Ep.: 15156, Score: 160.0, e: 0.05, Steps: 465, Avg Q-val: 58.15, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:20:13,858 - INFO - Ep.: 15157, Score: 200.0, e: 0.05, Steps: 1031, Avg Q-val: 56.54, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:20:17,175 - INFO - Ep.: 15158, Score: 88.0, e: 0.05, Steps: 510, Avg Q-val: 52.76, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:20:22,153 - INFO - Ep.: 15159, Score: 138.0, e: 0.05, Steps: 822, Avg Q-val: 52.25, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:20:25,533 - INFO - Ep.: 15160, Score: 171.0, e: 0.05, Steps: 540, Avg Q-val: 58.41, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:20:28,853 - INFO - Ep.: 15161, Score: 159.0, e: 0.05, Steps: 529, Avg Q-val: 60.74, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:20:33,099 - INFO - Ep.: 15162, Score: 203.0, e: 0.05, Steps: 653, Avg Q-val: 53.70, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:20:36,613 - INFO - Ep.: 15163, Score: 150.0, e: 0.05, Steps: 556, Avg Q-val: 57.19, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:20:41,791 - INFO - Ep.: 15164, Score: 280.0, e: 0.05, Steps: 853, Avg Q-val: 63.18, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:20:45,099 - INFO - Ep.: 15165, Score: 171.0, e: 0.05, Steps: 552, Avg Q-val: 57.84, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:20:48,082 - INFO - Ep.: 15166, Score: 153.0, e: 0.05, Steps: 456, Avg Q-val: 60.21, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:20:51,519 - INFO - Ep.: 15167, Score: 173.0, e: 0.05, Steps: 533, Avg Q-val: 59.54, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:20:53,199 - INFO - Ep.: 15168, Score: 15.0, e: 0.05, Steps: 263, Avg Q-val: 47.08, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:20:56,735 - INFO - Ep.: 15169, Score: 173.0, e: 0.05, Steps: 557, Avg Q-val: 60.39, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:20:59,876 - INFO - Ep.: 15170, Score: 100.0, e: 0.05, Steps: 499, Avg Q-val: 55.38, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:21:05,454 - INFO - Ep.: 15171, Score: 287.0, e: 0.05, Steps: 902, Avg Q-val: 61.20, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:21:08,726 - INFO - Ep.: 15172, Score: 172.0, e: 0.05, Steps: 545, Avg Q-val: 59.44, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:21:12,057 - INFO - Ep.: 15173, Score: 165.0, e: 0.05, Steps: 540, Avg Q-val: 61.21, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:21:17,403 - INFO - Ep.: 15174, Score: 230.0, e: 0.05, Steps: 869, Avg Q-val: 60.53, replay: 100000, Mem Usage: 56.2%
