2024-08-21 21:08:28,499 - INFO - Ep.: 0, Score: 120.0, e: 1.00, Steps: 643, Avg Q-val: nan, replay: 643, Mem Usage: 2.3%
2024-08-22 11:23:57,578 - INFO - Ep.: 13339, Score: 970.0, e: 0.10, Steps: 676, Avg Q-val: 293.80, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:01,302 - INFO - Ep.: 13340, Score: 890.0, e: 0.10, Steps: 661, Avg Q-val: 355.92, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:05,871 - INFO - Ep.: 13341, Score: 970.0, e: 0.10, Steps: 773, Avg Q-val: 296.83, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:10,904 - INFO - Ep.: 13342, Score: 1100.0, e: 0.10, Steps: 875, Avg Q-val: 299.18, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:13,276 - INFO - Ep.: 13343, Score: 880.0, e: 0.10, Steps: 389, Avg Q-val: 412.34, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:17,434 - INFO - Ep.: 13344, Score: 1000.0, e: 0.10, Steps: 703, Avg Q-val: 337.91, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:20,533 - INFO - Ep.: 13345, Score: 490.0, e: 0.10, Steps: 523, Avg Q-val: 333.89, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:24,713 - INFO - Ep.: 13346, Score: 530.0, e: 0.10, Steps: 703, Avg Q-val: 259.42, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:28,083 - INFO - Ep.: 13347, Score: 400.0, e: 0.10, Steps: 574, Avg Q-val: 312.20, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:32,759 - INFO - Ep.: 13348, Score: 990.0, e: 0.10, Steps: 776, Avg Q-val: 308.51, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:36,731 - INFO - Ep.: 13349, Score: 550.0, e: 0.10, Steps: 691, Avg Q-val: 318.94, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:42,586 - INFO - Ep.: 13350, Score: 2250.0, e: 0.10, Steps: 988, Avg Q-val: 293.59, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:46,044 - INFO - Ep.: 13351, Score: 460.0, e: 0.10, Steps: 606, Avg Q-val: 296.34, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:49,733 - INFO - Ep.: 13352, Score: 540.0, e: 0.10, Steps: 616, Avg Q-val: 328.46, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:54,302 - INFO - Ep.: 13353, Score: 1010.0, e: 0.10, Steps: 779, Avg Q-val: 291.18, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:24:59,710 - INFO - Ep.: 13354, Score: 960.0, e: 0.10, Steps: 962, Avg Q-val: 275.20, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:03,621 - INFO - Ep.: 13355, Score: 480.0, e: 0.10, Steps: 657, Avg Q-val: 384.87, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:07,162 - INFO - Ep.: 13356, Score: 950.0, e: 0.10, Steps: 617, Avg Q-val: 442.89, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:10,750 - INFO - Ep.: 13357, Score: 1080.0, e: 0.10, Steps: 636, Avg Q-val: 310.36, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:13,792 - INFO - Ep.: 13358, Score: 280.0, e: 0.10, Steps: 508, Avg Q-val: 404.13, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:16,598 - INFO - Ep.: 13359, Score: 370.0, e: 0.10, Steps: 489, Avg Q-val: 348.52, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:21,443 - INFO - Ep.: 13360, Score: 2220.0, e: 0.10, Steps: 807, Avg Q-val: 361.56, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:24,584 - INFO - Ep.: 13361, Score: 480.0, e: 0.10, Steps: 539, Avg Q-val: 366.15, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:28,978 - INFO - Ep.: 13362, Score: 910.0, e: 0.10, Steps: 735, Avg Q-val: 310.71, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:36,195 - INFO - Ep.: 13363, Score: 2180.0, e: 0.10, Steps: 1241, Avg Q-val: 284.10, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:40,675 - INFO - Ep.: 13364, Score: 1970.0, e: 0.10, Steps: 782, Avg Q-val: 311.74, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:46,091 - INFO - Ep.: 13365, Score: 1030.0, e: 0.10, Steps: 922, Avg Q-val: 293.56, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:50,176 - INFO - Ep.: 13366, Score: 930.0, e: 0.10, Steps: 703, Avg Q-val: 303.66, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:54,956 - INFO - Ep.: 13367, Score: 620.0, e: 0.10, Steps: 823, Avg Q-val: 271.90, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:25:58,536 - INFO - Ep.: 13368, Score: 950.0, e: 0.10, Steps: 613, Avg Q-val: 330.25, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:01,991 - INFO - Ep.: 13369, Score: 450.0, e: 0.10, Steps: 574, Avg Q-val: 306.93, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:05,991 - INFO - Ep.: 13370, Score: 420.0, e: 0.10, Steps: 681, Avg Q-val: 266.12, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:08,979 - INFO - Ep.: 13371, Score: 1940.0, e: 0.10, Steps: 501, Avg Q-val: 418.16, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:12,427 - INFO - Ep.: 13372, Score: 1990.0, e: 0.10, Steps: 608, Avg Q-val: 364.23, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:18,007 - INFO - Ep.: 13373, Score: 930.0, e: 0.10, Steps: 969, Avg Q-val: 266.44, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:21,617 - INFO - Ep.: 13374, Score: 880.0, e: 0.10, Steps: 613, Avg Q-val: 340.72, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:25,312 - INFO - Ep.: 13375, Score: 970.0, e: 0.10, Steps: 621, Avg Q-val: 380.22, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:30,449 - INFO - Ep.: 13376, Score: 1080.0, e: 0.10, Steps: 883, Avg Q-val: 325.58, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:34,528 - INFO - Ep.: 13377, Score: 2020.0, e: 0.10, Steps: 692, Avg Q-val: 352.97, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:38,327 - INFO - Ep.: 13378, Score: 940.0, e: 0.10, Steps: 633, Avg Q-val: 382.51, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:43,432 - INFO - Ep.: 13379, Score: 2480.0, e: 0.10, Steps: 881, Avg Q-val: 261.57, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:47,973 - INFO - Ep.: 13380, Score: 630.0, e: 0.10, Steps: 797, Avg Q-val: 272.69, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:52,296 - INFO - Ep.: 13381, Score: 490.0, e: 0.10, Steps: 767, Avg Q-val: 307.38, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:56,528 - INFO - Ep.: 13382, Score: 1940.0, e: 0.10, Steps: 741, Avg Q-val: 360.23, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:26:59,738 - INFO - Ep.: 13383, Score: 380.0, e: 0.10, Steps: 552, Avg Q-val: 311.73, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:03,715 - INFO - Ep.: 13384, Score: 1050.0, e: 0.10, Steps: 693, Avg Q-val: 300.51, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:08,833 - INFO - Ep.: 13385, Score: 490.0, e: 0.10, Steps: 866, Avg Q-val: 294.68, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:11,701 - INFO - Ep.: 13386, Score: 820.0, e: 0.10, Steps: 483, Avg Q-val: 429.26, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:15,292 - INFO - Ep.: 13387, Score: 910.0, e: 0.10, Steps: 604, Avg Q-val: 306.44, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:19,262 - INFO - Ep.: 13388, Score: 990.0, e: 0.10, Steps: 653, Avg Q-val: 318.65, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:22,712 - INFO - Ep.: 13389, Score: 380.0, e: 0.10, Steps: 636, Avg Q-val: 270.17, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:27,065 - INFO - Ep.: 13390, Score: 1130.0, e: 0.10, Steps: 766, Avg Q-val: 278.82, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:31,218 - INFO - Ep.: 13391, Score: 1110.0, e: 0.10, Steps: 741, Avg Q-val: 287.25, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:34,533 - INFO - Ep.: 13392, Score: 960.0, e: 0.10, Steps: 548, Avg Q-val: 326.66, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:37,952 - INFO - Ep.: 13393, Score: 1940.0, e: 0.10, Steps: 594, Avg Q-val: 353.63, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:41,701 - INFO - Ep.: 13394, Score: 1430.0, e: 0.10, Steps: 673, Avg Q-val: 288.23, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:44,965 - INFO - Ep.: 13395, Score: 900.0, e: 0.10, Steps: 556, Avg Q-val: 351.39, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:49,283 - INFO - Ep.: 13396, Score: 1080.0, e: 0.10, Steps: 728, Avg Q-val: 274.76, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:54,743 - INFO - Ep.: 13397, Score: 2210.0, e: 0.10, Steps: 939, Avg Q-val: 296.86, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:27:57,622 - INFO - Ep.: 13398, Score: 420.0, e: 0.10, Steps: 481, Avg Q-val: 365.13, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:01,770 - INFO - Ep.: 13399, Score: 970.0, e: 0.10, Steps: 733, Avg Q-val: 253.16, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:05,669 - INFO - Ep.: 13400, Score: 930.0, e: 0.10, Steps: 669, Avg Q-val: 335.17, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:11,666 - INFO - Ep.: 13401, Score: 570.0, e: 0.10, Steps: 812, Avg Q-val: 268.14, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:16,944 - INFO - Ep.: 13402, Score: 1070.0, e: 0.10, Steps: 928, Avg Q-val: 239.81, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:20,570 - INFO - Ep.: 13403, Score: 1050.0, e: 0.10, Steps: 589, Avg Q-val: 308.04, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:24,699 - INFO - Ep.: 13404, Score: 510.0, e: 0.10, Steps: 700, Avg Q-val: 282.96, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:27,789 - INFO - Ep.: 13405, Score: 910.0, e: 0.10, Steps: 518, Avg Q-val: 353.15, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:32,188 - INFO - Ep.: 13406, Score: 930.0, e: 0.10, Steps: 766, Avg Q-val: 311.60, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:35,596 - INFO - Ep.: 13407, Score: 410.0, e: 0.10, Steps: 563, Avg Q-val: 319.20, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:40,121 - INFO - Ep.: 13408, Score: 1540.0, e: 0.10, Steps: 751, Avg Q-val: 298.91, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:44,328 - INFO - Ep.: 13409, Score: 970.0, e: 0.10, Steps: 728, Avg Q-val: 312.18, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:46,992 - INFO - Ep.: 13410, Score: 350.0, e: 0.10, Steps: 476, Avg Q-val: 321.98, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:49,924 - INFO - Ep.: 13411, Score: 380.0, e: 0.10, Steps: 497, Avg Q-val: 358.75, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:53,694 - INFO - Ep.: 13412, Score: 1960.0, e: 0.10, Steps: 649, Avg Q-val: 308.95, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:28:58,913 - INFO - Ep.: 13413, Score: 2000.0, e: 0.10, Steps: 898, Avg Q-val: 278.70, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:29:02,336 - INFO - Ep.: 13414, Score: 2040.0, e: 0.10, Steps: 603, Avg Q-val: 308.02, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:29:05,837 - INFO - Ep.: 13415, Score: 1020.0, e: 0.10, Steps: 599, Avg Q-val: 340.17, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:29:10,658 - INFO - Ep.: 13416, Score: 990.0, e: 0.10, Steps: 819, Avg Q-val: 281.86, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:29:14,412 - INFO - Ep.: 13417, Score: 1030.0, e: 0.10, Steps: 648, Avg Q-val: 381.57, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:29:20,738 - INFO - Ep.: 13418, Score: 2760.0, e: 0.10, Steps: 1068, Avg Q-val: 275.81, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:29:26,613 - INFO - Ep.: 13419, Score: 670.0, e: 0.10, Steps: 1004, Avg Q-val: 250.63, replay: 100000, Mem Usage: 49.3%
2024-08-22 11:29:30,170 - INFO - Ep.: 13420, Score: 1000.0, e: 0.10, Steps: 584, Avg Q-val: 313.07, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:29:33,920 - INFO - Ep.: 13421, Score: 620.0, e: 0.10, Steps: 598, Avg Q-val: 328.40, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:29:37,479 - INFO - Ep.: 13422, Score: 1990.0, e: 0.10, Steps: 607, Avg Q-val: 351.26, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:29:40,914 - INFO - Ep.: 13423, Score: 440.0, e: 0.10, Steps: 568, Avg Q-val: 259.53, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:29:44,762 - INFO - Ep.: 13424, Score: 2050.0, e: 0.10, Steps: 652, Avg Q-val: 299.61, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:29:49,511 - INFO - Ep.: 13425, Score: 550.0, e: 0.10, Steps: 789, Avg Q-val: 241.49, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:29:52,931 - INFO - Ep.: 13426, Score: 370.0, e: 0.10, Steps: 582, Avg Q-val: 271.54, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:29:57,236 - INFO - Ep.: 13427, Score: 560.0, e: 0.10, Steps: 770, Avg Q-val: 287.72, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:30:01,306 - INFO - Ep.: 13428, Score: 2080.0, e: 0.10, Steps: 705, Avg Q-val: 321.49, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:30:05,708 - INFO - Ep.: 13429, Score: 940.0, e: 0.10, Steps: 749, Avg Q-val: 276.98, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:30:09,891 - INFO - Ep.: 13430, Score: 1960.0, e: 0.10, Steps: 676, Avg Q-val: 311.91, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:30:14,932 - INFO - Ep.: 13431, Score: 1920.0, e: 0.10, Steps: 874, Avg Q-val: 267.31, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:30:14,954 - INFO - Total steps: 8900000
2024-08-22 11:30:18,614 - INFO - Ep.: 13432, Score: 360.0, e: 0.10, Steps: 617, Avg Q-val: 252.75, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:30:24,597 - INFO - Ep.: 13433, Score: 970.0, e: 0.10, Steps: 1047, Avg Q-val: 236.29, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:30:30,174 - INFO - Ep.: 13434, Score: 980.0, e: 0.10, Steps: 943, Avg Q-val: 244.98, replay: 100000, Mem Usage: 49.6%
2024-08-22 11:30:35,201 - INFO - Ep.: 13435, Score: 2030.0, e: 0.10, Steps: 860, Avg Q-val: 283.90, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:30:39,214 - INFO - Ep.: 13436, Score: 310.0, e: 0.10, Steps: 687, Avg Q-val: 224.25, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:30:45,486 - INFO - Ep.: 13437, Score: 1040.0, e: 0.10, Steps: 1042, Avg Q-val: 236.43, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:30:50,019 - INFO - Ep.: 13438, Score: 930.0, e: 0.10, Steps: 745, Avg Q-val: 270.36, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:30:54,531 - INFO - Ep.: 13439, Score: 1080.0, e: 0.10, Steps: 763, Avg Q-val: 273.87, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:30:58,698 - INFO - Ep.: 13440, Score: 620.0, e: 0.10, Steps: 714, Avg Q-val: 246.72, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:02,066 - INFO - Ep.: 13441, Score: 1860.0, e: 0.10, Steps: 557, Avg Q-val: 312.14, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:06,143 - INFO - Ep.: 13442, Score: 950.0, e: 0.10, Steps: 714, Avg Q-val: 285.60, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:10,562 - INFO - Ep.: 13443, Score: 2070.0, e: 0.10, Steps: 744, Avg Q-val: 292.96, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:15,403 - INFO - Ep.: 13444, Score: 1140.0, e: 0.10, Steps: 820, Avg Q-val: 251.33, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:18,989 - INFO - Ep.: 13445, Score: 500.0, e: 0.10, Steps: 628, Avg Q-val: 263.40, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:22,656 - INFO - Ep.: 13446, Score: 810.0, e: 0.10, Steps: 662, Avg Q-val: 281.62, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:25,699 - INFO - Ep.: 13447, Score: 1950.0, e: 0.10, Steps: 525, Avg Q-val: 337.54, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:30,312 - INFO - Ep.: 13448, Score: 500.0, e: 0.10, Steps: 775, Avg Q-val: 265.51, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:33,145 - INFO - Ep.: 13449, Score: 880.0, e: 0.10, Steps: 476, Avg Q-val: 336.61, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:36,966 - INFO - Ep.: 13450, Score: 1000.0, e: 0.10, Steps: 645, Avg Q-val: 282.51, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:41,459 - INFO - Ep.: 13451, Score: 890.0, e: 0.10, Steps: 783, Avg Q-val: 258.87, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:46,325 - INFO - Ep.: 13452, Score: 1000.0, e: 0.10, Steps: 852, Avg Q-val: 246.34, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:50,211 - INFO - Ep.: 13453, Score: 1000.0, e: 0.10, Steps: 670, Avg Q-val: 268.92, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:54,253 - INFO - Ep.: 13454, Score: 550.0, e: 0.10, Steps: 699, Avg Q-val: 258.62, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:31:57,128 - INFO - Ep.: 13455, Score: 1900.0, e: 0.10, Steps: 487, Avg Q-val: 342.76, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:00,521 - INFO - Ep.: 13456, Score: 990.0, e: 0.10, Steps: 590, Avg Q-val: 296.88, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:04,942 - INFO - Ep.: 13457, Score: 1040.0, e: 0.10, Steps: 744, Avg Q-val: 262.13, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:08,674 - INFO - Ep.: 13458, Score: 460.0, e: 0.10, Steps: 621, Avg Q-val: 237.98, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:11,845 - INFO - Ep.: 13459, Score: 850.0, e: 0.10, Steps: 518, Avg Q-val: 292.69, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:15,799 - INFO - Ep.: 13460, Score: 1020.0, e: 0.10, Steps: 655, Avg Q-val: 248.03, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:21,293 - INFO - Ep.: 13461, Score: 2130.0, e: 0.10, Steps: 942, Avg Q-val: 265.60, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:27,559 - INFO - Ep.: 13462, Score: 1170.0, e: 0.10, Steps: 1032, Avg Q-val: 217.89, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:31,573 - INFO - Ep.: 13463, Score: 640.0, e: 0.10, Steps: 684, Avg Q-val: 245.58, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:34,867 - INFO - Ep.: 13464, Score: 880.0, e: 0.10, Steps: 556, Avg Q-val: 316.92, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:40,130 - INFO - Ep.: 13465, Score: 1060.0, e: 0.10, Steps: 896, Avg Q-val: 256.16, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:45,535 - INFO - Ep.: 13466, Score: 2140.0, e: 0.10, Steps: 908, Avg Q-val: 300.39, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:49,901 - INFO - Ep.: 13467, Score: 1130.0, e: 0.10, Steps: 755, Avg Q-val: 266.66, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:53,340 - INFO - Ep.: 13468, Score: 910.0, e: 0.10, Steps: 614, Avg Q-val: 310.27, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:55,992 - INFO - Ep.: 13469, Score: 1460.0, e: 0.10, Steps: 457, Avg Q-val: 339.91, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:32:59,205 - INFO - Ep.: 13470, Score: 270.0, e: 0.10, Steps: 536, Avg Q-val: 266.51, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:02,793 - INFO - Ep.: 13471, Score: 1040.0, e: 0.10, Steps: 623, Avg Q-val: 332.40, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:07,062 - INFO - Ep.: 13472, Score: 1110.0, e: 0.10, Steps: 702, Avg Q-val: 247.36, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:10,615 - INFO - Ep.: 13473, Score: 1390.0, e: 0.10, Steps: 636, Avg Q-val: 272.82, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:14,265 - INFO - Ep.: 13474, Score: 2060.0, e: 0.10, Steps: 667, Avg Q-val: 334.23, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:19,215 - INFO - Ep.: 13475, Score: 1030.0, e: 0.10, Steps: 839, Avg Q-val: 264.17, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:25,090 - INFO - Ep.: 13476, Score: 2050.0, e: 0.10, Steps: 1011, Avg Q-val: 277.65, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:29,528 - INFO - Ep.: 13477, Score: 1090.0, e: 0.10, Steps: 750, Avg Q-val: 302.28, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:33,536 - INFO - Ep.: 13478, Score: 980.0, e: 0.10, Steps: 657, Avg Q-val: 359.21, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:38,459 - INFO - Ep.: 13479, Score: 1680.0, e: 0.10, Steps: 840, Avg Q-val: 241.22, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:41,963 - INFO - Ep.: 13480, Score: 1010.0, e: 0.10, Steps: 569, Avg Q-val: 389.39, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:46,304 - INFO - Ep.: 13481, Score: 1960.0, e: 0.10, Steps: 745, Avg Q-val: 301.64, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:50,628 - INFO - Ep.: 13482, Score: 440.0, e: 0.10, Steps: 714, Avg Q-val: 259.51, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:54,598 - INFO - Ep.: 13483, Score: 520.0, e: 0.10, Steps: 681, Avg Q-val: 270.96, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:33:59,149 - INFO - Ep.: 13484, Score: 1590.0, e: 0.10, Steps: 769, Avg Q-val: 331.39, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:03,549 - INFO - Ep.: 13485, Score: 1020.0, e: 0.10, Steps: 768, Avg Q-val: 252.08, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:06,946 - INFO - Ep.: 13486, Score: 920.0, e: 0.10, Steps: 587, Avg Q-val: 351.57, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:11,533 - INFO - Ep.: 13487, Score: 1010.0, e: 0.10, Steps: 794, Avg Q-val: 307.34, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:15,250 - INFO - Ep.: 13488, Score: 500.0, e: 0.10, Steps: 631, Avg Q-val: 281.25, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:18,748 - INFO - Ep.: 13489, Score: 2010.0, e: 0.10, Steps: 601, Avg Q-val: 344.29, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:24,697 - INFO - Ep.: 13490, Score: 1060.0, e: 0.10, Steps: 1034, Avg Q-val: 226.40, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:28,102 - INFO - Ep.: 13491, Score: 1030.0, e: 0.10, Steps: 605, Avg Q-val: 290.53, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:31,874 - INFO - Ep.: 13492, Score: 520.0, e: 0.10, Steps: 664, Avg Q-val: 256.00, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:35,797 - INFO - Ep.: 13493, Score: 1090.0, e: 0.10, Steps: 673, Avg Q-val: 296.94, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:39,016 - INFO - Ep.: 13494, Score: 1080.0, e: 0.10, Steps: 555, Avg Q-val: 317.36, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:43,080 - INFO - Ep.: 13495, Score: 460.0, e: 0.10, Steps: 687, Avg Q-val: 253.75, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:47,688 - INFO - Ep.: 13496, Score: 1030.0, e: 0.10, Steps: 791, Avg Q-val: 306.03, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:50,858 - INFO - Ep.: 13497, Score: 860.0, e: 0.10, Steps: 556, Avg Q-val: 283.86, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:54,795 - INFO - Ep.: 13498, Score: 2440.0, e: 0.10, Steps: 699, Avg Q-val: 330.61, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:34:59,558 - INFO - Ep.: 13499, Score: 990.0, e: 0.10, Steps: 825, Avg Q-val: 275.15, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:35:03,930 - INFO - Ep.: 13500, Score: 410.0, e: 0.10, Steps: 743, Avg Q-val: 270.08, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:35:08,093 - INFO - Ep.: 13501, Score: 820.0, e: 0.10, Steps: 727, Avg Q-val: 258.74, replay: 100000, Mem Usage: 49.5%
2024-08-22 11:35:12,294 - INFO - Ep.: 13502, Score: 860.0, e: 0.10, Steps: 715, Avg Q-val: 271.89, replay: 100000, Mem Usage: 49.5%
