2024-09-22 22:43:28,430 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-22 22:43:29,381 - INFO - Ep.: 0, Score: 800.0, e: 1.00, Steps: 930, Avg Q-val: nan, replay: 930, Mem Usage: 8.4%
2024-09-23 07:16:56,977 - INFO - Ep.: 7143, Score: 8800.0, e: 0.05, Steps: 1321, Avg Q-val: 1434.81, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:17:03,535 - INFO - Ep.: 7144, Score: 8800.0, e: 0.05, Steps: 1051, Avg Q-val: 1438.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:17:08,429 - INFO - Ep.: 7145, Score: 5600.0, e: 0.05, Steps: 775, Avg Q-val: 1473.66, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:17:12,921 - INFO - Ep.: 7146, Score: 4000.0, e: 0.05, Steps: 674, Avg Q-val: 1421.52, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:17:22,756 - INFO - Ep.: 7147, Score: 4000.0, e: 0.05, Steps: 1547, Avg Q-val: 1040.78, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:17:27,675 - INFO - Ep.: 7148, Score: 4000.0, e: 0.05, Steps: 755, Avg Q-val: 1244.70, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:17:30,230 - INFO - Ep.: 7149, Score: 3200.0, e: 0.05, Steps: 402, Avg Q-val: 1561.69, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:17:38,213 - INFO - Ep.: 7150, Score: 3200.0, e: 0.05, Steps: 1277, Avg Q-val: 1026.60, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:17:41,896 - INFO - Ep.: 7151, Score: 1600.0, e: 0.05, Steps: 546, Avg Q-val: 1881.42, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:17:48,521 - INFO - Ep.: 7152, Score: 10400.0, e: 0.05, Steps: 1038, Avg Q-val: 1837.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:17:55,712 - INFO - Ep.: 7153, Score: 5600.0, e: 0.05, Steps: 1164, Avg Q-val: 1341.04, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:00,308 - INFO - Ep.: 7154, Score: 0.0, e: 0.05, Steps: 723, Avg Q-val: 1161.81, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:06,173 - INFO - Ep.: 7155, Score: 3200.0, e: 0.05, Steps: 917, Avg Q-val: 1215.65, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:10,752 - INFO - Ep.: 7156, Score: 4000.0, e: 0.05, Steps: 761, Avg Q-val: 1428.33, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:14,990 - INFO - Ep.: 7157, Score: 4000.0, e: 0.05, Steps: 651, Avg Q-val: 1323.54, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:23,506 - INFO - Ep.: 7158, Score: 4000.0, e: 0.05, Steps: 1331, Avg Q-val: 1106.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:26,168 - INFO - Ep.: 7159, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1579.53, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:18:31,061 - INFO - Ep.: 7160, Score: 4000.0, e: 0.05, Steps: 761, Avg Q-val: 1199.84, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:38,282 - INFO - Ep.: 7161, Score: 1600.0, e: 0.05, Steps: 1119, Avg Q-val: 1014.47, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:43,496 - INFO - Ep.: 7162, Score: 1600.0, e: 0.05, Steps: 803, Avg Q-val: 1084.57, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:18:48,146 - INFO - Ep.: 7163, Score: 8800.0, e: 0.05, Steps: 734, Avg Q-val: 1865.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:51,620 - INFO - Ep.: 7164, Score: 2400.0, e: 0.05, Steps: 536, Avg Q-val: 1495.66, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:18:57,745 - INFO - Ep.: 7165, Score: 7200.0, e: 0.05, Steps: 956, Avg Q-val: 1292.25, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:19:02,341 - INFO - Ep.: 7166, Score: 5600.0, e: 0.05, Steps: 711, Avg Q-val: 1448.07, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:19:07,531 - INFO - Ep.: 7167, Score: 5600.0, e: 0.05, Steps: 831, Avg Q-val: 1518.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:19:11,648 - INFO - Ep.: 7168, Score: 4000.0, e: 0.05, Steps: 625, Avg Q-val: 1415.79, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:19:17,313 - INFO - Ep.: 7169, Score: 8800.0, e: 0.05, Steps: 874, Avg Q-val: 1541.21, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:19:21,901 - INFO - Ep.: 7170, Score: 4000.0, e: 0.05, Steps: 711, Avg Q-val: 1380.37, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:19:28,221 - INFO - Ep.: 7171, Score: 4000.0, e: 0.05, Steps: 967, Avg Q-val: 1224.88, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:19:30,465 - INFO - Ep.: 7172, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 1590.30, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:19:36,886 - INFO - Ep.: 7173, Score: 12000.0, e: 0.05, Steps: 1020, Avg Q-val: 1497.72, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:19:42,586 - INFO - Ep.: 7174, Score: 12000.0, e: 0.05, Steps: 884, Avg Q-val: 1760.82, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:19:47,253 - INFO - Ep.: 7175, Score: 4000.0, e: 0.05, Steps: 724, Avg Q-val: 1260.71, replay: 100000, Mem Usage: 58.3%
2024-09-23 07:19:50,347 - INFO - Ep.: 7176, Score: 4000.0, e: 0.05, Steps: 482, Avg Q-val: 1642.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:19:55,566 - INFO - Ep.: 7177, Score: 1600.0, e: 0.05, Steps: 814, Avg Q-val: 1130.03, replay: 100000, Mem Usage: 58.0%
2024-09-23 07:20:00,783 - INFO - Ep.: 7178, Score: 4800.0, e: 0.05, Steps: 837, Avg Q-val: 1322.30, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:20:06,714 - INFO - Ep.: 7179, Score: 6400.0, e: 0.05, Steps: 899, Avg Q-val: 1427.87, replay: 100000, Mem Usage: 58.3%
2024-09-23 07:20:12,591 - INFO - Ep.: 7180, Score: 4000.0, e: 0.05, Steps: 981, Avg Q-val: 1159.08, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:20:17,993 - INFO - Ep.: 7181, Score: 4000.0, e: 0.05, Steps: 850, Avg Q-val: 1302.79, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:20:27,366 - INFO - Ep.: 7182, Score: 8000.0, e: 0.05, Steps: 1430, Avg Q-val: 1293.64, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:20:29,467 - INFO - Ep.: 7183, Score: 3200.0, e: 0.05, Steps: 326, Avg Q-val: 1713.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:20:30,801 - INFO - Ep.: 7184, Score: 0.0, e: 0.05, Steps: 193, Avg Q-val: 1222.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:20:43,751 - INFO - Ep.: 7185, Score: 14400.0, e: 0.05, Steps: 2072, Avg Q-val: 1464.11, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:20:45,943 - INFO - Ep.: 7186, Score: 1600.0, e: 0.05, Steps: 338, Avg Q-val: 1301.11, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:20:50,404 - INFO - Ep.: 7187, Score: 8800.0, e: 0.05, Steps: 708, Avg Q-val: 1789.89, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:20:54,458 - INFO - Ep.: 7188, Score: 4000.0, e: 0.05, Steps: 627, Avg Q-val: 1404.72, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:20:58,237 - INFO - Ep.: 7189, Score: 4000.0, e: 0.05, Steps: 582, Avg Q-val: 1449.75, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:21:09,546 - INFO - Ep.: 7190, Score: 13600.0, e: 0.05, Steps: 1781, Avg Q-val: 1527.98, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:21:14,079 - INFO - Ep.: 7191, Score: 0.0, e: 0.05, Steps: 726, Avg Q-val: 1060.51, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:21:23,407 - INFO - Ep.: 7192, Score: 13600.0, e: 0.05, Steps: 1449, Avg Q-val: 1698.66, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:21:28,609 - INFO - Ep.: 7193, Score: 5600.0, e: 0.05, Steps: 816, Avg Q-val: 1394.03, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:21:38,457 - INFO - Ep.: 7194, Score: 10400.0, e: 0.05, Steps: 1562, Avg Q-val: 1275.53, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:21:44,661 - INFO - Ep.: 7195, Score: 7200.0, e: 0.05, Steps: 995, Avg Q-val: 1311.61, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:21:49,276 - INFO - Ep.: 7196, Score: 4000.0, e: 0.05, Steps: 682, Avg Q-val: 1365.23, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:21:53,915 - INFO - Ep.: 7197, Score: 3200.0, e: 0.05, Steps: 710, Avg Q-val: 1308.37, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:21:57,935 - INFO - Ep.: 7198, Score: 4000.0, e: 0.05, Steps: 609, Avg Q-val: 1431.44, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:22:03,008 - INFO - Ep.: 7199, Score: 5600.0, e: 0.05, Steps: 799, Avg Q-val: 1369.74, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:22:10,300 - INFO - Ep.: 7200, Score: 8000.0, e: 0.05, Steps: 1135, Avg Q-val: 1410.70, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:22:15,271 - INFO - Ep.: 7201, Score: 3200.0, e: 0.05, Steps: 559, Avg Q-val: 1493.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:22:19,687 - INFO - Ep.: 7202, Score: 3200.0, e: 0.05, Steps: 624, Avg Q-val: 1415.26, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:22:28,138 - INFO - Ep.: 7203, Score: 7200.0, e: 0.05, Steps: 1222, Avg Q-val: 1374.76, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:22:35,509 - INFO - Ep.: 7204, Score: 6400.0, e: 0.05, Steps: 1046, Avg Q-val: 1265.29, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:22:42,170 - INFO - Ep.: 7205, Score: 3200.0, e: 0.05, Steps: 960, Avg Q-val: 1151.29, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:22:48,101 - INFO - Ep.: 7206, Score: 8800.0, e: 0.05, Steps: 840, Avg Q-val: 1545.43, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:22:52,978 - INFO - Ep.: 7207, Score: 7200.0, e: 0.05, Steps: 679, Avg Q-val: 1726.64, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:22:59,222 - INFO - Ep.: 7208, Score: 5600.0, e: 0.05, Steps: 891, Avg Q-val: 1338.04, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:23:07,367 - INFO - Ep.: 7209, Score: 6400.0, e: 0.05, Steps: 1167, Avg Q-val: 1241.42, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:23:14,826 - INFO - Ep.: 7210, Score: 3200.0, e: 0.05, Steps: 1125, Avg Q-val: 1157.23, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:23:20,690 - INFO - Ep.: 7211, Score: 8800.0, e: 0.05, Steps: 831, Avg Q-val: 1664.49, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:23:24,007 - INFO - Ep.: 7212, Score: 4000.0, e: 0.05, Steps: 459, Avg Q-val: 1645.31, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:23:27,772 - INFO - Ep.: 7213, Score: 4800.0, e: 0.05, Steps: 512, Avg Q-val: 1485.96, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:23:31,529 - INFO - Ep.: 7214, Score: 4000.0, e: 0.05, Steps: 530, Avg Q-val: 1378.09, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:23:40,911 - INFO - Ep.: 7215, Score: 4000.0, e: 0.05, Steps: 1285, Avg Q-val: 1095.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:23:45,301 - INFO - Ep.: 7216, Score: 4000.0, e: 0.05, Steps: 594, Avg Q-val: 1384.75, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:23:48,046 - INFO - Ep.: 7217, Score: 3200.0, e: 0.05, Steps: 390, Avg Q-val: 1681.69, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:23:52,237 - INFO - Ep.: 7218, Score: 4800.0, e: 0.05, Steps: 561, Avg Q-val: 1510.23, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:23:54,910 - INFO - Ep.: 7219, Score: 3200.0, e: 0.05, Steps: 397, Avg Q-val: 1686.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:24:06,845 - INFO - Ep.: 7220, Score: 14400.0, e: 0.05, Steps: 1660, Avg Q-val: 1599.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:24:12,566 - INFO - Ep.: 7221, Score: 4000.0, e: 0.05, Steps: 775, Avg Q-val: 1196.67, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:24:25,573 - INFO - Ep.: 7222, Score: 13600.0, e: 0.05, Steps: 1869, Avg Q-val: 1508.39, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:24:31,313 - INFO - Ep.: 7223, Score: 5600.0, e: 0.05, Steps: 809, Avg Q-val: 1396.97, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:24:42,662 - INFO - Ep.: 7224, Score: 5600.0, e: 0.05, Steps: 1600, Avg Q-val: 1030.38, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:24:44,898 - INFO - Ep.: 7225, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 1658.80, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:24:48,918 - INFO - Ep.: 7226, Score: 800.0, e: 0.05, Steps: 563, Avg Q-val: 1366.81, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:24:54,746 - INFO - Ep.: 7227, Score: 5600.0, e: 0.05, Steps: 803, Avg Q-val: 1294.20, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:24:59,947 - INFO - Ep.: 7228, Score: 7200.0, e: 0.05, Steps: 739, Avg Q-val: 1480.46, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:25:06,884 - INFO - Ep.: 7229, Score: 4800.0, e: 0.05, Steps: 1020, Avg Q-val: 1271.97, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:25:11,273 - INFO - Ep.: 7230, Score: 4000.0, e: 0.05, Steps: 607, Avg Q-val: 1367.47, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:25:17,495 - INFO - Ep.: 7231, Score: 5600.0, e: 0.05, Steps: 901, Avg Q-val: 1331.09, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:25:23,367 - INFO - Ep.: 7232, Score: 3200.0, e: 0.05, Steps: 828, Avg Q-val: 1239.91, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:25:30,074 - INFO - Ep.: 7233, Score: 4000.0, e: 0.05, Steps: 962, Avg Q-val: 1123.00, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:25:44,874 - INFO - Ep.: 7234, Score: 6400.0, e: 0.05, Steps: 2084, Avg Q-val: 959.52, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:25:50,544 - INFO - Ep.: 7235, Score: 3200.0, e: 0.05, Steps: 801, Avg Q-val: 1247.94, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:25:56,901 - INFO - Ep.: 7236, Score: 6400.0, e: 0.05, Steps: 879, Avg Q-val: 1358.85, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:26:04,758 - INFO - Ep.: 7237, Score: 12000.0, e: 0.05, Steps: 1106, Avg Q-val: 1508.42, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:26:08,387 - INFO - Ep.: 7238, Score: 4000.0, e: 0.05, Steps: 494, Avg Q-val: 1562.34, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:26:10,651 - INFO - Ep.: 7239, Score: 3200.0, e: 0.05, Steps: 322, Avg Q-val: 1681.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:26:16,269 - INFO - Ep.: 7240, Score: 4000.0, e: 0.05, Steps: 778, Avg Q-val: 1223.56, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:26:24,173 - INFO - Ep.: 7241, Score: 12000.0, e: 0.05, Steps: 1113, Avg Q-val: 1351.13, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:26:31,804 - INFO - Ep.: 7242, Score: 12000.0, e: 0.05, Steps: 1056, Avg Q-val: 1579.21, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:26:37,408 - INFO - Ep.: 7243, Score: 5600.0, e: 0.05, Steps: 787, Avg Q-val: 1350.27, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:26:41,592 - INFO - Ep.: 7244, Score: 4000.0, e: 0.05, Steps: 578, Avg Q-val: 1373.70, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:26:48,281 - INFO - Ep.: 7245, Score: 4000.0, e: 0.05, Steps: 906, Avg Q-val: 1150.53, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:27:06,323 - INFO - Ep.: 7246, Score: 12800.0, e: 0.05, Steps: 2551, Avg Q-val: 1251.23, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:27:09,376 - INFO - Ep.: 7247, Score: 4000.0, e: 0.05, Steps: 428, Avg Q-val: 1590.62, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:27:16,145 - INFO - Ep.: 7248, Score: 4800.0, e: 0.05, Steps: 963, Avg Q-val: 1121.33, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:27:23,986 - INFO - Ep.: 7249, Score: 12000.0, e: 0.05, Steps: 1095, Avg Q-val: 1431.03, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:27:27,776 - INFO - Ep.: 7250, Score: 3200.0, e: 0.05, Steps: 536, Avg Q-val: 1418.24, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:27:33,712 - INFO - Ep.: 7251, Score: 5600.0, e: 0.05, Steps: 817, Avg Q-val: 1296.33, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:27:43,366 - INFO - Ep.: 7252, Score: 9600.0, e: 0.05, Steps: 1380, Avg Q-val: 1220.81, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:27:45,318 - INFO - Ep.: 7253, Score: 1600.0, e: 0.05, Steps: 249, Avg Q-val: 1796.86, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:27:47,769 - INFO - Ep.: 7254, Score: 2400.0, e: 0.05, Steps: 330, Avg Q-val: 1606.71, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:27:53,582 - INFO - Ep.: 7255, Score: 3200.0, e: 0.05, Steps: 823, Avg Q-val: 1206.55, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:27:57,009 - INFO - Ep.: 7256, Score: 3200.0, e: 0.05, Steps: 467, Avg Q-val: 1536.61, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:28:01,064 - INFO - Ep.: 7257, Score: 5600.0, e: 0.05, Steps: 544, Avg Q-val: 1470.49, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:28:04,757 - INFO - Ep.: 7258, Score: 3200.0, e: 0.05, Steps: 497, Avg Q-val: 1366.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:28:13,168 - INFO - Ep.: 7259, Score: 12000.0, e: 0.05, Steps: 1173, Avg Q-val: 1450.46, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:28:17,831 - INFO - Ep.: 7260, Score: 4000.0, e: 0.05, Steps: 654, Avg Q-val: 1396.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:28:22,158 - INFO - Ep.: 7261, Score: 4800.0, e: 0.05, Steps: 614, Avg Q-val: 1352.97, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:28:25,810 - INFO - Ep.: 7262, Score: 6400.0, e: 0.05, Steps: 509, Avg Q-val: 1679.94, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:28:33,303 - INFO - Ep.: 7263, Score: 5600.0, e: 0.05, Steps: 1069, Avg Q-val: 1090.13, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:28:36,841 - INFO - Ep.: 7264, Score: 4800.0, e: 0.05, Steps: 490, Avg Q-val: 1514.94, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:28:39,175 - INFO - Ep.: 7265, Score: 2400.0, e: 0.05, Steps: 325, Avg Q-val: 1571.23, replay: 100000, Mem Usage: 58.0%
2024-09-23 07:28:48,122 - INFO - Ep.: 7266, Score: 5600.0, e: 0.05, Steps: 1253, Avg Q-val: 971.97, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:28:55,940 - INFO - Ep.: 7267, Score: 8800.0, e: 0.05, Steps: 1044, Avg Q-val: 1348.25, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:29:00,239 - INFO - Ep.: 7268, Score: 3200.0, e: 0.05, Steps: 605, Avg Q-val: 1298.64, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:29:06,344 - INFO - Ep.: 7269, Score: 10400.0, e: 0.05, Steps: 855, Avg Q-val: 1693.93, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:29:10,348 - INFO - Ep.: 7270, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1347.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:29:18,972 - INFO - Ep.: 7271, Score: 11200.0, e: 0.05, Steps: 1187, Avg Q-val: 1633.67, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:29:22,145 - INFO - Ep.: 7272, Score: 4000.0, e: 0.05, Steps: 439, Avg Q-val: 1541.12, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:29:29,250 - INFO - Ep.: 7273, Score: 3200.0, e: 0.05, Steps: 1000, Avg Q-val: 1135.10, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:29:35,681 - INFO - Ep.: 7274, Score: 1600.0, e: 0.05, Steps: 924, Avg Q-val: 984.98, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:29:39,745 - INFO - Ep.: 7275, Score: 4000.0, e: 0.05, Steps: 586, Avg Q-val: 1390.82, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:29:44,675 - INFO - Ep.: 7276, Score: 6400.0, e: 0.05, Steps: 671, Avg Q-val: 1688.98, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:29:55,199 - INFO - Ep.: 7277, Score: 12000.0, e: 0.05, Steps: 1504, Avg Q-val: 1388.79, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:00,477 - INFO - Ep.: 7278, Score: 1600.0, e: 0.05, Steps: 729, Avg Q-val: 1098.95, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:05,807 - INFO - Ep.: 7279, Score: 4000.0, e: 0.05, Steps: 751, Avg Q-val: 1261.84, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:11,031 - INFO - Ep.: 7280, Score: 4000.0, e: 0.05, Steps: 713, Avg Q-val: 1295.50, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:15,953 - INFO - Ep.: 7281, Score: 3200.0, e: 0.05, Steps: 668, Avg Q-val: 1380.42, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:18,498 - INFO - Ep.: 7282, Score: 3200.0, e: 0.05, Steps: 337, Avg Q-val: 1635.36, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:23,633 - INFO - Ep.: 7283, Score: 0.0, e: 0.05, Steps: 725, Avg Q-val: 936.65, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:28,053 - INFO - Ep.: 7284, Score: 3200.0, e: 0.05, Steps: 606, Avg Q-val: 1248.75, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:31,314 - INFO - Ep.: 7285, Score: 4000.0, e: 0.05, Steps: 440, Avg Q-val: 1548.76, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:36,215 - INFO - Ep.: 7286, Score: 4000.0, e: 0.05, Steps: 694, Avg Q-val: 1220.41, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:40,480 - INFO - Ep.: 7287, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1293.23, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:48,037 - INFO - Ep.: 7288, Score: 5600.0, e: 0.05, Steps: 1102, Avg Q-val: 1226.99, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:52,255 - INFO - Ep.: 7289, Score: 4000.0, e: 0.05, Steps: 596, Avg Q-val: 1367.25, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:30:59,321 - INFO - Ep.: 7290, Score: 3200.0, e: 0.05, Steps: 939, Avg Q-val: 1086.60, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:31:02,615 - INFO - Ep.: 7291, Score: 6400.0, e: 0.05, Steps: 470, Avg Q-val: 1687.62, replay: 100000, Mem Usage: 58.0%
2024-09-23 07:31:05,083 - INFO - Ep.: 7292, Score: 1600.0, e: 0.05, Steps: 328, Avg Q-val: 1466.90, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:31:11,589 - INFO - Ep.: 7293, Score: 1600.0, e: 0.05, Steps: 895, Avg Q-val: 1021.85, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:31:15,236 - INFO - Ep.: 7294, Score: 3200.0, e: 0.05, Steps: 484, Avg Q-val: 1512.85, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:31:17,396 - INFO - Ep.: 7295, Score: 2400.0, e: 0.05, Steps: 305, Avg Q-val: 1957.31, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:31:23,255 - INFO - Ep.: 7296, Score: 3200.0, e: 0.05, Steps: 822, Avg Q-val: 1283.33, replay: 100000, Mem Usage: 58.2%
2024-09-23 07:31:29,788 - INFO - Ep.: 7297, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 1164.21, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:31:34,768 - INFO - Ep.: 7298, Score: 4000.0, e: 0.05, Steps: 676, Avg Q-val: 1319.14, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:31:46,687 - INFO - Ep.: 7299, Score: 12000.0, e: 0.05, Steps: 1688, Avg Q-val: 1308.89, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:31:51,609 - INFO - Ep.: 7300, Score: 4000.0, e: 0.05, Steps: 668, Avg Q-val: 1388.01, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:31:56,886 - INFO - Ep.: 7301, Score: 8800.0, e: 0.05, Steps: 748, Avg Q-val: 1649.28, replay: 100000, Mem Usage: 58.1%
2024-09-23 07:32:02,153 - INFO - Ep.: 7302, Score: 3200.0, e: 0.05, Steps: 698, Avg Q-val: 1250.99, replay: 100000, Mem Usage: 58.1%
