2024-09-17 08:52:48,676 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-17 08:52:49,267 - INFO - Ep.: 0, Score: 25.0, e: 1.00, Steps: 249, Avg Q-val: nan, replay: 249, Mem Usage: 18.1%
2024-09-17 15:14:27,864 - INFO - Ep.: 6642, Score: 750.0, e: 0.05, Steps: 604, Avg Q-val: 201.80, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:14:32,918 - INFO - Ep.: 6643, Score: 1250.0, e: 0.05, Steps: 792, Avg Q-val: 174.25, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:14:38,221 - INFO - Ep.: 6644, Score: 1225.0, e: 0.05, Steps: 850, Avg Q-val: 175.55, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:14:42,720 - INFO - Ep.: 6645, Score: 1225.0, e: 0.05, Steps: 698, Avg Q-val: 193.84, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:14:46,058 - INFO - Ep.: 6646, Score: 1025.0, e: 0.05, Steps: 515, Avg Q-val: 206.63, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:14:49,115 - INFO - Ep.: 6647, Score: 600.0, e: 0.05, Steps: 489, Avg Q-val: 217.09, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:14:53,805 - INFO - Ep.: 6648, Score: 1200.0, e: 0.05, Steps: 707, Avg Q-val: 201.45, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:14:57,649 - INFO - Ep.: 6649, Score: 1225.0, e: 0.05, Steps: 594, Avg Q-val: 236.37, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:15:02,830 - INFO - Ep.: 6650, Score: 1250.0, e: 0.05, Steps: 816, Avg Q-val: 185.07, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:15:08,711 - INFO - Ep.: 6651, Score: 1225.0, e: 0.05, Steps: 949, Avg Q-val: 164.92, replay: 100000, Mem Usage: 57.6%
2024-09-17 15:15:14,340 - INFO - Ep.: 6652, Score: 1225.0, e: 0.05, Steps: 912, Avg Q-val: 167.77, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:15:20,030 - INFO - Ep.: 6653, Score: 1225.0, e: 0.05, Steps: 947, Avg Q-val: 165.20, replay: 100000, Mem Usage: 57.6%
2024-09-17 15:15:23,692 - INFO - Ep.: 6654, Score: 1175.0, e: 0.05, Steps: 581, Avg Q-val: 213.81, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:15:29,190 - INFO - Ep.: 6655, Score: 1225.0, e: 0.05, Steps: 856, Avg Q-val: 188.92, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:15:34,474 - INFO - Ep.: 6656, Score: 1325.0, e: 0.05, Steps: 856, Avg Q-val: 170.72, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:15:38,590 - INFO - Ep.: 6657, Score: 1225.0, e: 0.05, Steps: 669, Avg Q-val: 203.99, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:15:43,288 - INFO - Ep.: 6658, Score: 1200.0, e: 0.05, Steps: 711, Avg Q-val: 247.47, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:15:47,291 - INFO - Ep.: 6659, Score: 725.0, e: 0.05, Steps: 666, Avg Q-val: 205.99, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:15:53,016 - INFO - Ep.: 6660, Score: 1350.0, e: 0.05, Steps: 923, Avg Q-val: 166.64, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:15:55,652 - INFO - Ep.: 6661, Score: 650.0, e: 0.05, Steps: 409, Avg Q-val: 233.07, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:01,801 - INFO - Ep.: 6662, Score: 1200.0, e: 0.05, Steps: 979, Avg Q-val: 172.36, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:06,611 - INFO - Ep.: 6663, Score: 1225.0, e: 0.05, Steps: 750, Avg Q-val: 185.98, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:16:11,507 - INFO - Ep.: 6664, Score: 1225.0, e: 0.05, Steps: 790, Avg Q-val: 184.80, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:17,502 - INFO - Ep.: 6665, Score: 1750.0, e: 0.05, Steps: 1001, Avg Q-val: 153.50, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:20,513 - INFO - Ep.: 6666, Score: 750.0, e: 0.05, Steps: 485, Avg Q-val: 220.22, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:26,089 - INFO - Ep.: 6667, Score: 1250.0, e: 0.05, Steps: 884, Avg Q-val: 173.52, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:29,744 - INFO - Ep.: 6668, Score: 675.0, e: 0.05, Steps: 553, Avg Q-val: 177.03, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:34,209 - INFO - Ep.: 6669, Score: 1225.0, e: 0.05, Steps: 707, Avg Q-val: 200.86, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:38,992 - INFO - Ep.: 6670, Score: 1225.0, e: 0.05, Steps: 751, Avg Q-val: 177.50, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:45,329 - INFO - Ep.: 6671, Score: 1325.0, e: 0.05, Steps: 1023, Avg Q-val: 157.32, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:16:49,851 - INFO - Ep.: 6672, Score: 1225.0, e: 0.05, Steps: 731, Avg Q-val: 188.15, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:54,806 - INFO - Ep.: 6673, Score: 1250.0, e: 0.05, Steps: 781, Avg Q-val: 194.35, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:16:59,497 - INFO - Ep.: 6674, Score: 1250.0, e: 0.05, Steps: 723, Avg Q-val: 201.81, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:17:04,887 - INFO - Ep.: 6675, Score: 725.0, e: 0.05, Steps: 909, Avg Q-val: 162.60, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:17:08,646 - INFO - Ep.: 6676, Score: 725.0, e: 0.05, Steps: 596, Avg Q-val: 185.62, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:17:14,038 - INFO - Ep.: 6677, Score: 1350.0, e: 0.05, Steps: 865, Avg Q-val: 162.24, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:17:17,923 - INFO - Ep.: 6678, Score: 550.0, e: 0.05, Steps: 641, Avg Q-val: 147.77, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:17:23,287 - INFO - Ep.: 6679, Score: 750.0, e: 0.05, Steps: 853, Avg Q-val: 158.95, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:17:26,442 - INFO - Ep.: 6680, Score: 700.0, e: 0.05, Steps: 520, Avg Q-val: 205.13, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:17:31,846 - INFO - Ep.: 6681, Score: 1200.0, e: 0.05, Steps: 841, Avg Q-val: 184.95, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:17:36,811 - INFO - Ep.: 6682, Score: 1225.0, e: 0.05, Steps: 810, Avg Q-val: 184.42, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:17:40,802 - INFO - Ep.: 6683, Score: 1250.0, e: 0.05, Steps: 641, Avg Q-val: 218.57, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:17:45,703 - INFO - Ep.: 6684, Score: 1200.0, e: 0.05, Steps: 779, Avg Q-val: 184.86, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:17:48,654 - INFO - Ep.: 6685, Score: 675.0, e: 0.05, Steps: 466, Avg Q-val: 194.88, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:17:55,202 - INFO - Ep.: 6686, Score: 1325.0, e: 0.05, Steps: 1029, Avg Q-val: 160.55, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:18:01,175 - INFO - Ep.: 6687, Score: 1225.0, e: 0.05, Steps: 949, Avg Q-val: 162.02, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:18:07,751 - INFO - Ep.: 6688, Score: 1775.0, e: 0.05, Steps: 1061, Avg Q-val: 184.00, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:18:14,531 - INFO - Ep.: 6689, Score: 1325.0, e: 0.05, Steps: 1096, Avg Q-val: 155.15, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:18:18,672 - INFO - Ep.: 6690, Score: 800.0, e: 0.05, Steps: 645, Avg Q-val: 190.40, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:18:23,438 - INFO - Ep.: 6691, Score: 1175.0, e: 0.05, Steps: 724, Avg Q-val: 169.42, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:18:27,245 - INFO - Ep.: 6692, Score: 575.0, e: 0.05, Steps: 625, Avg Q-val: 129.77, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:18:33,653 - INFO - Ep.: 6693, Score: 1350.0, e: 0.05, Steps: 1007, Avg Q-val: 154.25, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:18:37,837 - INFO - Ep.: 6694, Score: 700.0, e: 0.05, Steps: 673, Avg Q-val: 176.78, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:18:43,698 - INFO - Ep.: 6695, Score: 1350.0, e: 0.05, Steps: 945, Avg Q-val: 164.51, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:18:49,157 - INFO - Ep.: 6696, Score: 1200.0, e: 0.05, Steps: 903, Avg Q-val: 170.98, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:18:55,771 - INFO - Ep.: 6697, Score: 1350.0, e: 0.05, Steps: 1088, Avg Q-val: 148.67, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:19:00,022 - INFO - Ep.: 6698, Score: 1225.0, e: 0.05, Steps: 661, Avg Q-val: 204.66, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:19:05,062 - INFO - Ep.: 6699, Score: 1225.0, e: 0.05, Steps: 800, Avg Q-val: 180.74, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:19:09,614 - INFO - Ep.: 6700, Score: 1225.0, e: 0.05, Steps: 755, Avg Q-val: 171.25, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:19:18,073 - INFO - Ep.: 6701, Score: 1700.0, e: 0.05, Steps: 1387, Avg Q-val: 136.82, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:19:23,327 - INFO - Ep.: 6702, Score: 1300.0, e: 0.05, Steps: 849, Avg Q-val: 165.34, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:19:28,872 - INFO - Ep.: 6703, Score: 1300.0, e: 0.05, Steps: 903, Avg Q-val: 158.15, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:19:34,287 - INFO - Ep.: 6704, Score: 1325.0, e: 0.05, Steps: 875, Avg Q-val: 172.45, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:19:41,500 - INFO - Ep.: 6705, Score: 1225.0, e: 0.05, Steps: 1106, Avg Q-val: 146.35, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:19:45,671 - INFO - Ep.: 6706, Score: 700.0, e: 0.05, Steps: 668, Avg Q-val: 166.67, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:19:49,853 - INFO - Ep.: 6707, Score: 700.0, e: 0.05, Steps: 648, Avg Q-val: 191.59, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:19:54,231 - INFO - Ep.: 6708, Score: 1225.0, e: 0.05, Steps: 688, Avg Q-val: 191.63, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:20:00,162 - INFO - Ep.: 6709, Score: 1325.0, e: 0.05, Steps: 979, Avg Q-val: 155.24, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:20:03,026 - INFO - Ep.: 6710, Score: 625.0, e: 0.05, Steps: 439, Avg Q-val: 198.00, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:20:08,980 - INFO - Ep.: 6711, Score: 1225.0, e: 0.05, Steps: 961, Avg Q-val: 158.02, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:20:11,019 - INFO - Ep.: 6712, Score: 150.0, e: 0.05, Steps: 326, Avg Q-val: 240.16, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:20:15,615 - INFO - Ep.: 6713, Score: 1250.0, e: 0.05, Steps: 722, Avg Q-val: 188.66, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:20:19,301 - INFO - Ep.: 6714, Score: 1225.0, e: 0.05, Steps: 583, Avg Q-val: 183.00, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:20:24,752 - INFO - Ep.: 6715, Score: 850.0, e: 0.05, Steps: 900, Avg Q-val: 175.82, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:20:30,303 - INFO - Ep.: 6716, Score: 1250.0, e: 0.05, Steps: 871, Avg Q-val: 156.36, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:20:38,003 - INFO - Ep.: 6717, Score: 1750.0, e: 0.05, Steps: 1245, Avg Q-val: 154.63, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:20:42,749 - INFO - Ep.: 6718, Score: 1225.0, e: 0.05, Steps: 778, Avg Q-val: 156.85, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:20:48,390 - INFO - Ep.: 6719, Score: 1300.0, e: 0.05, Steps: 918, Avg Q-val: 179.47, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:20:54,982 - INFO - Ep.: 6720, Score: 1250.0, e: 0.05, Steps: 1042, Avg Q-val: 192.32, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:20:59,323 - INFO - Ep.: 6721, Score: 1250.0, e: 0.05, Steps: 693, Avg Q-val: 182.30, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:21:04,151 - INFO - Ep.: 6722, Score: 1075.0, e: 0.05, Steps: 730, Avg Q-val: 156.74, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:21:09,028 - INFO - Ep.: 6723, Score: 1200.0, e: 0.05, Steps: 764, Avg Q-val: 180.16, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:21:15,485 - INFO - Ep.: 6724, Score: 1325.0, e: 0.05, Steps: 1036, Avg Q-val: 159.42, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:21:20,530 - INFO - Ep.: 6725, Score: 1075.0, e: 0.05, Steps: 805, Avg Q-val: 139.60, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:21:22,664 - INFO - Ep.: 6726, Score: 275.0, e: 0.05, Steps: 342, Avg Q-val: 197.52, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:21:27,859 - INFO - Ep.: 6727, Score: 1225.0, e: 0.05, Steps: 824, Avg Q-val: 159.32, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:21:32,254 - INFO - Ep.: 6728, Score: 1225.0, e: 0.05, Steps: 707, Avg Q-val: 191.09, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:21:37,013 - INFO - Ep.: 6729, Score: 1300.0, e: 0.05, Steps: 775, Avg Q-val: 190.50, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:21:42,094 - INFO - Ep.: 6730, Score: 1225.0, e: 0.05, Steps: 775, Avg Q-val: 185.39, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:21:46,819 - INFO - Ep.: 6731, Score: 1200.0, e: 0.05, Steps: 773, Avg Q-val: 185.83, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:21:52,234 - INFO - Ep.: 6732, Score: 1200.0, e: 0.05, Steps: 811, Avg Q-val: 173.53, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:21:55,569 - INFO - Ep.: 6733, Score: 625.0, e: 0.05, Steps: 510, Avg Q-val: 193.00, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:21:59,806 - INFO - Ep.: 6734, Score: 1250.0, e: 0.05, Steps: 709, Avg Q-val: 193.07, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:22:05,435 - INFO - Ep.: 6735, Score: 1350.0, e: 0.05, Steps: 920, Avg Q-val: 158.08, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:22:10,970 - INFO - Ep.: 6736, Score: 1225.0, e: 0.05, Steps: 893, Avg Q-val: 168.32, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:22:17,087 - INFO - Ep.: 6737, Score: 1800.0, e: 0.05, Steps: 969, Avg Q-val: 162.34, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:22:21,906 - INFO - Ep.: 6738, Score: 1225.0, e: 0.05, Steps: 788, Avg Q-val: 180.79, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:22:27,393 - INFO - Ep.: 6739, Score: 1225.0, e: 0.05, Steps: 855, Avg Q-val: 170.15, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:22:32,761 - INFO - Ep.: 6740, Score: 1250.0, e: 0.05, Steps: 874, Avg Q-val: 160.55, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:22:38,859 - INFO - Ep.: 6741, Score: 1700.0, e: 0.05, Steps: 973, Avg Q-val: 182.39, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:22:43,950 - INFO - Ep.: 6742, Score: 1175.0, e: 0.05, Steps: 783, Avg Q-val: 175.97, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:22:49,311 - INFO - Ep.: 6743, Score: 750.0, e: 0.05, Steps: 862, Avg Q-val: 134.92, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:22:54,175 - INFO - Ep.: 6744, Score: 1225.0, e: 0.05, Steps: 756, Avg Q-val: 182.47, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:22:58,908 - INFO - Ep.: 6745, Score: 1225.0, e: 0.05, Steps: 758, Avg Q-val: 185.59, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:03,876 - INFO - Ep.: 6746, Score: 1350.0, e: 0.05, Steps: 765, Avg Q-val: 183.84, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:08,359 - INFO - Ep.: 6747, Score: 1350.0, e: 0.05, Steps: 703, Avg Q-val: 188.23, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:13,106 - INFO - Ep.: 6748, Score: 1225.0, e: 0.05, Steps: 750, Avg Q-val: 198.49, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:17,871 - INFO - Ep.: 6749, Score: 1225.0, e: 0.05, Steps: 773, Avg Q-val: 167.36, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:23:23,214 - INFO - Ep.: 6750, Score: 1200.0, e: 0.05, Steps: 853, Avg Q-val: 174.23, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:28,031 - INFO - Ep.: 6751, Score: 1200.0, e: 0.05, Steps: 773, Avg Q-val: 179.98, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:33,215 - INFO - Ep.: 6752, Score: 1200.0, e: 0.05, Steps: 836, Avg Q-val: 172.02, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:39,622 - INFO - Ep.: 6753, Score: 1250.0, e: 0.05, Steps: 1005, Avg Q-val: 153.20, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:43,118 - INFO - Ep.: 6754, Score: 1175.0, e: 0.05, Steps: 549, Avg Q-val: 194.48, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:50,292 - INFO - Ep.: 6755, Score: 1800.0, e: 0.05, Steps: 1131, Avg Q-val: 145.78, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:55,073 - INFO - Ep.: 6756, Score: 1175.0, e: 0.05, Steps: 753, Avg Q-val: 159.92, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:23:59,748 - INFO - Ep.: 6757, Score: 1225.0, e: 0.05, Steps: 770, Avg Q-val: 177.17, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:24:06,199 - INFO - Ep.: 6758, Score: 1325.0, e: 0.05, Steps: 1000, Avg Q-val: 145.93, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:24:11,224 - INFO - Ep.: 6759, Score: 1300.0, e: 0.05, Steps: 783, Avg Q-val: 169.04, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:24:17,568 - INFO - Ep.: 6760, Score: 1250.0, e: 0.05, Steps: 1005, Avg Q-val: 152.05, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:24:23,927 - INFO - Ep.: 6761, Score: 1225.0, e: 0.05, Steps: 1022, Avg Q-val: 136.01, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:24:31,394 - INFO - Ep.: 6762, Score: 1350.0, e: 0.05, Steps: 1205, Avg Q-val: 137.66, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:24:36,097 - INFO - Ep.: 6763, Score: 1225.0, e: 0.05, Steps: 720, Avg Q-val: 161.56, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:24:42,301 - INFO - Ep.: 6764, Score: 1225.0, e: 0.05, Steps: 1004, Avg Q-val: 153.24, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:24:47,781 - INFO - Ep.: 6765, Score: 1350.0, e: 0.05, Steps: 875, Avg Q-val: 172.28, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:24:50,479 - INFO - Ep.: 6766, Score: 150.0, e: 0.05, Steps: 431, Avg Q-val: 189.78, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:24:56,021 - INFO - Ep.: 6767, Score: 1275.0, e: 0.05, Steps: 875, Avg Q-val: 165.12, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:25:02,619 - INFO - Ep.: 6768, Score: 1775.0, e: 0.05, Steps: 1077, Avg Q-val: 139.52, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:25:09,021 - INFO - Ep.: 6769, Score: 1325.0, e: 0.05, Steps: 1023, Avg Q-val: 148.88, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:25:14,602 - INFO - Ep.: 6770, Score: 1200.0, e: 0.05, Steps: 881, Avg Q-val: 171.79, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:25:18,780 - INFO - Ep.: 6771, Score: 1175.0, e: 0.05, Steps: 670, Avg Q-val: 221.41, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:25:23,495 - INFO - Ep.: 6772, Score: 1225.0, e: 0.05, Steps: 745, Avg Q-val: 180.63, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:25:27,740 - INFO - Ep.: 6773, Score: 1225.0, e: 0.05, Steps: 668, Avg Q-val: 202.24, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:25:32,860 - INFO - Ep.: 6774, Score: 1350.0, e: 0.05, Steps: 820, Avg Q-val: 171.15, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:25:37,102 - INFO - Ep.: 6775, Score: 1075.0, e: 0.05, Steps: 667, Avg Q-val: 179.92, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:25:42,240 - INFO - Ep.: 6776, Score: 1225.0, e: 0.05, Steps: 820, Avg Q-val: 167.63, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:25:47,143 - INFO - Ep.: 6777, Score: 1325.0, e: 0.05, Steps: 775, Avg Q-val: 180.65, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:25:52,054 - INFO - Ep.: 6778, Score: 1200.0, e: 0.05, Steps: 771, Avg Q-val: 186.43, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:25:55,835 - INFO - Ep.: 6779, Score: 1250.0, e: 0.05, Steps: 608, Avg Q-val: 214.22, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:26:00,611 - INFO - Ep.: 6780, Score: 1225.0, e: 0.05, Steps: 783, Avg Q-val: 186.35, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:26:04,960 - INFO - Ep.: 6781, Score: 1225.0, e: 0.05, Steps: 671, Avg Q-val: 197.93, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:26:08,816 - INFO - Ep.: 6782, Score: 625.0, e: 0.05, Steps: 604, Avg Q-val: 147.26, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:26:13,286 - INFO - Ep.: 6783, Score: 1200.0, e: 0.05, Steps: 730, Avg Q-val: 191.98, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:26:18,314 - INFO - Ep.: 6784, Score: 1325.0, e: 0.05, Steps: 786, Avg Q-val: 192.19, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:26:25,538 - INFO - Ep.: 6785, Score: 1200.0, e: 0.05, Steps: 1132, Avg Q-val: 150.07, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:26:31,591 - INFO - Ep.: 6786, Score: 1100.0, e: 0.05, Steps: 974, Avg Q-val: 141.48, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:26:35,965 - INFO - Ep.: 6787, Score: 1300.0, e: 0.05, Steps: 711, Avg Q-val: 198.69, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:26:39,723 - INFO - Ep.: 6788, Score: 1200.0, e: 0.05, Steps: 591, Avg Q-val: 233.66, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:26:44,200 - INFO - Ep.: 6789, Score: 1275.0, e: 0.05, Steps: 678, Avg Q-val: 218.29, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:26:50,451 - INFO - Ep.: 6790, Score: 1325.0, e: 0.05, Steps: 1001, Avg Q-val: 157.01, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:26:53,824 - INFO - Ep.: 6791, Score: 625.0, e: 0.05, Steps: 522, Avg Q-val: 177.52, replay: 100000, Mem Usage: 57.3%
2024-09-17 15:26:57,320 - INFO - Ep.: 6792, Score: 1050.0, e: 0.05, Steps: 558, Avg Q-val: 181.58, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:27:02,525 - INFO - Ep.: 6793, Score: 1200.0, e: 0.05, Steps: 815, Avg Q-val: 185.41, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:27:07,032 - INFO - Ep.: 6794, Score: 700.0, e: 0.05, Steps: 710, Avg Q-val: 199.73, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:27:12,566 - INFO - Ep.: 6795, Score: 1325.0, e: 0.05, Steps: 896, Avg Q-val: 173.05, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:27:18,513 - INFO - Ep.: 6796, Score: 1325.0, e: 0.05, Steps: 919, Avg Q-val: 163.28, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:27:23,313 - INFO - Ep.: 6797, Score: 1325.0, e: 0.05, Steps: 776, Avg Q-val: 180.32, replay: 100000, Mem Usage: 57.4%
2024-09-17 15:27:28,873 - INFO - Ep.: 6798, Score: 1300.0, e: 0.05, Steps: 852, Avg Q-val: 173.48, replay: 100000, Mem Usage: 57.6%
2024-09-17 15:27:33,701 - INFO - Ep.: 6799, Score: 1225.0, e: 0.05, Steps: 764, Avg Q-val: 195.14, replay: 100000, Mem Usage: 57.6%
2024-09-17 15:27:39,265 - INFO - Ep.: 6800, Score: 1325.0, e: 0.05, Steps: 889, Avg Q-val: 159.33, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:27:43,821 - INFO - Ep.: 6801, Score: 1225.0, e: 0.05, Steps: 621, Avg Q-val: 208.99, replay: 100000, Mem Usage: 57.6%
2024-09-17 15:27:48,654 - INFO - Ep.: 6802, Score: 1200.0, e: 0.05, Steps: 767, Avg Q-val: 193.97, replay: 100000, Mem Usage: 57.5%
2024-09-17 15:27:52,654 - INFO - Ep.: 6803, Score: 1200.0, e: 0.05, Steps: 610, Avg Q-val: 216.90, replay: 100000, Mem Usage: 57.6%
