2024-08-21 21:15:42,330 - INFO - Ep.: 0, Score: 150.0, e: 1.00, Steps: 372, Avg Q-val: nan, replay: 372, Mem Usage: 36.6%
2024-08-22 09:55:30,031 - INFO - Ep.: 15942, Score: 600.0, e: 0.10, Steps: 588, Avg Q-val: 222.68, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:55:33,680 - INFO - Ep.: 15943, Score: 1200.0, e: 0.10, Steps: 659, Avg Q-val: 177.63, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:55:36,704 - INFO - Ep.: 15944, Score: 650.0, e: 0.10, Steps: 579, Avg Q-val: 187.95, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:55:40,229 - INFO - Ep.: 15945, Score: 1250.0, e: 0.10, Steps: 641, Avg Q-val: 192.93, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:55:43,568 - INFO - Ep.: 15946, Score: 775.0, e: 0.10, Steps: 594, Avg Q-val: 220.50, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:55:47,112 - INFO - Ep.: 15947, Score: 1250.0, e: 0.10, Steps: 646, Avg Q-val: 183.89, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:55:50,009 - INFO - Ep.: 15948, Score: 1225.0, e: 0.10, Steps: 514, Avg Q-val: 214.24, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:55:52,743 - INFO - Ep.: 15949, Score: 650.0, e: 0.10, Steps: 501, Avg Q-val: 192.22, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:55:55,864 - INFO - Ep.: 15950, Score: 1200.0, e: 0.10, Steps: 569, Avg Q-val: 211.17, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:55:59,023 - INFO - Ep.: 15951, Score: 1175.0, e: 0.10, Steps: 569, Avg Q-val: 203.83, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:02,059 - INFO - Ep.: 15952, Score: 1200.0, e: 0.10, Steps: 550, Avg Q-val: 209.56, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:05,292 - INFO - Ep.: 15953, Score: 1100.0, e: 0.10, Steps: 600, Avg Q-val: 185.36, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:08,338 - INFO - Ep.: 15954, Score: 650.0, e: 0.10, Steps: 568, Avg Q-val: 179.64, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:11,951 - INFO - Ep.: 15955, Score: 800.0, e: 0.10, Steps: 637, Avg Q-val: 199.91, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:15,156 - INFO - Ep.: 15956, Score: 700.0, e: 0.10, Steps: 580, Avg Q-val: 222.28, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:18,359 - INFO - Ep.: 15957, Score: 1150.0, e: 0.10, Steps: 607, Avg Q-val: 215.49, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:21,457 - INFO - Ep.: 15958, Score: 1175.0, e: 0.10, Steps: 565, Avg Q-val: 215.53, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:23,368 - INFO - Ep.: 15959, Score: 500.0, e: 0.10, Steps: 358, Avg Q-val: 286.51, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:26,769 - INFO - Ep.: 15960, Score: 1250.0, e: 0.10, Steps: 621, Avg Q-val: 185.63, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:30,173 - INFO - Ep.: 15961, Score: 1175.0, e: 0.10, Steps: 623, Avg Q-val: 206.06, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:32,587 - INFO - Ep.: 15962, Score: 1100.0, e: 0.10, Steps: 429, Avg Q-val: 308.08, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:34,887 - INFO - Ep.: 15963, Score: 575.0, e: 0.10, Steps: 429, Avg Q-val: 283.11, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:38,878 - INFO - Ep.: 15964, Score: 1150.0, e: 0.10, Steps: 709, Avg Q-val: 199.85, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:56:42,378 - INFO - Ep.: 15965, Score: 600.0, e: 0.10, Steps: 654, Avg Q-val: 194.72, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:56:45,641 - INFO - Ep.: 15966, Score: 700.0, e: 0.10, Steps: 598, Avg Q-val: 189.08, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:56:48,546 - INFO - Ep.: 15967, Score: 1200.0, e: 0.10, Steps: 519, Avg Q-val: 209.63, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:51,847 - INFO - Ep.: 15968, Score: 925.0, e: 0.10, Steps: 629, Avg Q-val: 179.15, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:56:55,292 - INFO - Ep.: 15969, Score: 1200.0, e: 0.10, Steps: 632, Avg Q-val: 245.91, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:56:58,533 - INFO - Ep.: 15970, Score: 1200.0, e: 0.10, Steps: 586, Avg Q-val: 226.67, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:02,531 - INFO - Ep.: 15971, Score: 1250.0, e: 0.10, Steps: 712, Avg Q-val: 167.30, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:05,370 - INFO - Ep.: 15972, Score: 700.0, e: 0.10, Steps: 536, Avg Q-val: 178.64, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:08,834 - INFO - Ep.: 15973, Score: 600.0, e: 0.10, Steps: 597, Avg Q-val: 219.35, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:11,900 - INFO - Ep.: 15974, Score: 350.0, e: 0.10, Steps: 568, Avg Q-val: 209.71, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:15,280 - INFO - Ep.: 15975, Score: 1250.0, e: 0.10, Steps: 605, Avg Q-val: 201.58, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:18,140 - INFO - Ep.: 15976, Score: 1100.0, e: 0.10, Steps: 537, Avg Q-val: 226.65, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:22,286 - INFO - Ep.: 15977, Score: 1275.0, e: 0.10, Steps: 761, Avg Q-val: 182.97, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:25,507 - INFO - Ep.: 15978, Score: 1075.0, e: 0.10, Steps: 616, Avg Q-val: 210.35, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:29,187 - INFO - Ep.: 15979, Score: 1175.0, e: 0.10, Steps: 675, Avg Q-val: 198.72, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:31,755 - INFO - Ep.: 15980, Score: 1125.0, e: 0.10, Steps: 539, Avg Q-val: 252.06, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:35,906 - INFO - Ep.: 15981, Score: 1200.0, e: 0.10, Steps: 766, Avg Q-val: 170.40, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:40,059 - INFO - Ep.: 15982, Score: 700.0, e: 0.10, Steps: 785, Avg Q-val: 148.97, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:43,988 - INFO - Ep.: 15983, Score: 1150.0, e: 0.10, Steps: 716, Avg Q-val: 176.02, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:47,837 - INFO - Ep.: 15984, Score: 700.0, e: 0.10, Steps: 706, Avg Q-val: 167.80, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:51,059 - INFO - Ep.: 15985, Score: 1150.0, e: 0.10, Steps: 592, Avg Q-val: 215.27, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:57:54,244 - INFO - Ep.: 15986, Score: 1175.0, e: 0.10, Steps: 573, Avg Q-val: 208.02, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:56,939 - INFO - Ep.: 15987, Score: 1150.0, e: 0.10, Steps: 511, Avg Q-val: 216.41, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:57:59,196 - INFO - Ep.: 15988, Score: 550.0, e: 0.10, Steps: 406, Avg Q-val: 244.85, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:02,174 - INFO - Ep.: 15989, Score: 650.0, e: 0.10, Steps: 530, Avg Q-val: 219.89, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:06,219 - INFO - Ep.: 15990, Score: 1300.0, e: 0.10, Steps: 737, Avg Q-val: 176.21, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:09,922 - INFO - Ep.: 15991, Score: 700.0, e: 0.10, Steps: 662, Avg Q-val: 208.10, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:13,260 - INFO - Ep.: 15992, Score: 1150.0, e: 0.10, Steps: 614, Avg Q-val: 199.01, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:16,978 - INFO - Ep.: 15993, Score: 1225.0, e: 0.10, Steps: 668, Avg Q-val: 209.50, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:20,095 - INFO - Ep.: 15994, Score: 1100.0, e: 0.10, Steps: 554, Avg Q-val: 232.05, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:24,244 - INFO - Ep.: 15995, Score: 1175.0, e: 0.10, Steps: 729, Avg Q-val: 168.08, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:26,771 - INFO - Ep.: 15996, Score: 750.0, e: 0.10, Steps: 444, Avg Q-val: 280.71, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:29,396 - INFO - Ep.: 15997, Score: 1200.0, e: 0.10, Steps: 493, Avg Q-val: 238.58, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:32,941 - INFO - Ep.: 15998, Score: 1200.0, e: 0.10, Steps: 627, Avg Q-val: 184.02, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:37,171 - INFO - Ep.: 15999, Score: 1175.0, e: 0.10, Steps: 754, Avg Q-val: 158.93, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:40,861 - INFO - Ep.: 16000, Score: 1175.0, e: 0.10, Steps: 678, Avg Q-val: 186.89, replay: 100000, Mem Usage: 49.1%
2024-08-22 09:58:46,559 - INFO - Ep.: 16001, Score: 1225.0, e: 0.10, Steps: 787, Avg Q-val: 158.64, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:49,799 - INFO - Ep.: 16002, Score: 1125.0, e: 0.10, Steps: 583, Avg Q-val: 237.75, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:53,435 - INFO - Ep.: 16003, Score: 1125.0, e: 0.10, Steps: 666, Avg Q-val: 197.61, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:58:57,146 - INFO - Ep.: 16004, Score: 825.0, e: 0.10, Steps: 676, Avg Q-val: 205.88, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:00,457 - INFO - Ep.: 16005, Score: 1125.0, e: 0.10, Steps: 626, Avg Q-val: 194.01, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:04,128 - INFO - Ep.: 16006, Score: 1125.0, e: 0.10, Steps: 624, Avg Q-val: 221.91, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:08,092 - INFO - Ep.: 16007, Score: 1175.0, e: 0.10, Steps: 721, Avg Q-val: 162.97, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:11,775 - INFO - Ep.: 16008, Score: 1175.0, e: 0.10, Steps: 669, Avg Q-val: 226.08, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:15,308 - INFO - Ep.: 16009, Score: 675.0, e: 0.10, Steps: 596, Avg Q-val: 193.66, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:19,379 - INFO - Ep.: 16010, Score: 775.0, e: 0.10, Steps: 747, Avg Q-val: 138.70, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:23,093 - INFO - Ep.: 16011, Score: 725.0, e: 0.10, Steps: 680, Avg Q-val: 201.24, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:26,404 - INFO - Ep.: 16012, Score: 700.0, e: 0.10, Steps: 618, Avg Q-val: 191.60, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:29,180 - INFO - Ep.: 16013, Score: 700.0, e: 0.10, Steps: 525, Avg Q-val: 192.99, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:32,598 - INFO - Ep.: 16014, Score: 1225.0, e: 0.10, Steps: 654, Avg Q-val: 199.89, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:36,183 - INFO - Ep.: 16015, Score: 1200.0, e: 0.10, Steps: 658, Avg Q-val: 179.28, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:39,371 - INFO - Ep.: 16016, Score: 1150.0, e: 0.10, Steps: 566, Avg Q-val: 197.29, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:43,047 - INFO - Ep.: 16017, Score: 600.0, e: 0.10, Steps: 665, Avg Q-val: 174.26, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:46,963 - INFO - Ep.: 16018, Score: 675.0, e: 0.10, Steps: 732, Avg Q-val: 185.08, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:49,982 - INFO - Ep.: 16019, Score: 1175.0, e: 0.10, Steps: 539, Avg Q-val: 217.69, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:53,326 - INFO - Ep.: 16020, Score: 675.0, e: 0.10, Steps: 599, Avg Q-val: 195.70, replay: 100000, Mem Usage: 49.2%
2024-08-22 09:59:57,402 - INFO - Ep.: 16021, Score: 700.0, e: 0.10, Steps: 761, Avg Q-val: 147.26, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:01,773 - INFO - Ep.: 16022, Score: 1225.0, e: 0.10, Steps: 780, Avg Q-val: 169.09, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:04,857 - INFO - Ep.: 16023, Score: 1200.0, e: 0.10, Steps: 561, Avg Q-val: 238.81, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:07,922 - INFO - Ep.: 16024, Score: 1175.0, e: 0.10, Steps: 539, Avg Q-val: 208.75, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:10,966 - INFO - Ep.: 16025, Score: 1150.0, e: 0.10, Steps: 562, Avg Q-val: 202.06, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:13,828 - INFO - Ep.: 16026, Score: 1200.0, e: 0.10, Steps: 554, Avg Q-val: 207.08, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:16,814 - INFO - Ep.: 16027, Score: 700.0, e: 0.10, Steps: 529, Avg Q-val: 211.26, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:20,461 - INFO - Ep.: 16028, Score: 725.0, e: 0.10, Steps: 647, Avg Q-val: 186.65, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:23,759 - INFO - Ep.: 16029, Score: 1200.0, e: 0.10, Steps: 611, Avg Q-val: 192.15, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:27,539 - INFO - Ep.: 16030, Score: 1250.0, e: 0.10, Steps: 698, Avg Q-val: 187.31, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:31,337 - INFO - Ep.: 16031, Score: 1200.0, e: 0.10, Steps: 703, Avg Q-val: 162.24, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:35,881 - INFO - Ep.: 16032, Score: 1225.0, e: 0.10, Steps: 815, Avg Q-val: 161.02, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:39,127 - INFO - Ep.: 16033, Score: 1175.0, e: 0.10, Steps: 595, Avg Q-val: 216.62, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:42,092 - INFO - Ep.: 16034, Score: 1200.0, e: 0.10, Steps: 561, Avg Q-val: 198.71, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:46,503 - INFO - Ep.: 16035, Score: 1300.0, e: 0.10, Steps: 830, Avg Q-val: 132.59, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:49,284 - INFO - Ep.: 16036, Score: 725.0, e: 0.10, Steps: 506, Avg Q-val: 168.50, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:53,959 - INFO - Ep.: 16037, Score: 1375.0, e: 0.10, Steps: 842, Avg Q-val: 149.25, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:00:58,353 - INFO - Ep.: 16038, Score: 1275.0, e: 0.10, Steps: 798, Avg Q-val: 162.07, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:00,441 - INFO - Ep.: 16039, Score: 475.0, e: 0.10, Steps: 389, Avg Q-val: 291.65, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:03,492 - INFO - Ep.: 16040, Score: 1125.0, e: 0.10, Steps: 541, Avg Q-val: 249.27, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:07,024 - INFO - Ep.: 16041, Score: 1200.0, e: 0.10, Steps: 663, Avg Q-val: 193.85, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:10,535 - INFO - Ep.: 16042, Score: 650.0, e: 0.10, Steps: 668, Avg Q-val: 189.55, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:14,603 - INFO - Ep.: 16043, Score: 1150.0, e: 0.10, Steps: 749, Avg Q-val: 174.23, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:18,272 - INFO - Ep.: 16044, Score: 1200.0, e: 0.10, Steps: 710, Avg Q-val: 188.75, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:20,772 - INFO - Ep.: 16045, Score: 275.0, e: 0.10, Steps: 452, Avg Q-val: 291.23, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:23,512 - INFO - Ep.: 16046, Score: 675.0, e: 0.10, Steps: 501, Avg Q-val: 212.49, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:26,306 - INFO - Ep.: 16047, Score: 600.0, e: 0.10, Steps: 521, Avg Q-val: 187.58, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:29,388 - INFO - Ep.: 16048, Score: 650.0, e: 0.10, Steps: 575, Avg Q-val: 215.40, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:32,408 - INFO - Ep.: 16049, Score: 1100.0, e: 0.10, Steps: 560, Avg Q-val: 209.52, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:35,852 - INFO - Ep.: 16050, Score: 1225.0, e: 0.10, Steps: 632, Avg Q-val: 163.74, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:39,695 - INFO - Ep.: 16051, Score: 1200.0, e: 0.10, Steps: 721, Avg Q-val: 170.02, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:42,083 - INFO - Ep.: 16052, Score: 675.0, e: 0.10, Steps: 442, Avg Q-val: 221.88, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:45,199 - INFO - Ep.: 16053, Score: 1150.0, e: 0.10, Steps: 575, Avg Q-val: 200.81, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:48,787 - INFO - Ep.: 16054, Score: 850.0, e: 0.10, Steps: 668, Avg Q-val: 204.26, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:52,045 - INFO - Ep.: 16055, Score: 1175.0, e: 0.10, Steps: 584, Avg Q-val: 228.37, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:55,533 - INFO - Ep.: 16056, Score: 1100.0, e: 0.10, Steps: 664, Avg Q-val: 203.72, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:58,324 - INFO - Ep.: 16057, Score: 1150.0, e: 0.10, Steps: 607, Avg Q-val: 234.43, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:01:59,393 - INFO - Total steps: 8400000
2024-08-22 10:02:01,095 - INFO - Ep.: 16058, Score: 1125.0, e: 0.10, Steps: 609, Avg Q-val: 209.43, replay: 100000, Mem Usage: 49.8%
2024-08-22 10:02:03,236 - INFO - Ep.: 16059, Score: 1100.0, e: 0.10, Steps: 457, Avg Q-val: 284.91, replay: 100000, Mem Usage: 50.3%
2024-08-22 10:02:05,465 - INFO - Ep.: 16060, Score: 700.0, e: 0.10, Steps: 506, Avg Q-val: 229.27, replay: 100000, Mem Usage: 50.9%
2024-08-22 10:02:07,640 - INFO - Ep.: 16061, Score: 1125.0, e: 0.10, Steps: 546, Avg Q-val: 210.08, replay: 100000, Mem Usage: 51.4%
2024-08-22 10:02:10,494 - INFO - Ep.: 16062, Score: 1175.0, e: 0.10, Steps: 738, Avg Q-val: 198.89, replay: 100000, Mem Usage: 52.2%
2024-08-22 10:02:13,350 - INFO - Ep.: 16063, Score: 1200.0, e: 0.10, Steps: 730, Avg Q-val: 159.30, replay: 100000, Mem Usage: 53.6%
2024-08-22 10:02:16,052 - INFO - Ep.: 16064, Score: 1150.0, e: 0.10, Steps: 675, Avg Q-val: 188.89, replay: 100000, Mem Usage: 54.8%
2024-08-22 10:02:18,291 - INFO - Ep.: 16065, Score: 1175.0, e: 0.10, Steps: 601, Avg Q-val: 233.97, replay: 100000, Mem Usage: 55.6%
2024-08-22 10:02:20,838 - INFO - Ep.: 16066, Score: 1175.0, e: 0.10, Steps: 692, Avg Q-val: 196.11, replay: 100000, Mem Usage: 56.6%
2024-08-22 10:02:23,143 - INFO - Ep.: 16067, Score: 1150.0, e: 0.10, Steps: 601, Avg Q-val: 191.37, replay: 100000, Mem Usage: 57.7%
2024-08-22 10:02:25,203 - INFO - Ep.: 16068, Score: 1175.0, e: 0.10, Steps: 534, Avg Q-val: 223.42, replay: 100000, Mem Usage: 58.7%
2024-08-22 10:02:27,652 - INFO - Ep.: 16069, Score: 600.0, e: 0.10, Steps: 636, Avg Q-val: 177.23, replay: 100000, Mem Usage: 59.9%
2024-08-22 10:02:30,322 - INFO - Ep.: 16070, Score: 1175.0, e: 0.10, Steps: 721, Avg Q-val: 183.65, replay: 100000, Mem Usage: 61.0%
2024-08-22 10:02:32,567 - INFO - Ep.: 16071, Score: 1075.0, e: 0.10, Steps: 569, Avg Q-val: 206.01, replay: 100000, Mem Usage: 62.0%
2024-08-22 10:02:35,629 - INFO - Ep.: 16072, Score: 1250.0, e: 0.10, Steps: 821, Avg Q-val: 165.54, replay: 100000, Mem Usage: 61.1%
2024-08-22 10:02:37,550 - INFO - Ep.: 16073, Score: 600.0, e: 0.10, Steps: 473, Avg Q-val: 224.20, replay: 100000, Mem Usage: 55.3%
2024-08-22 10:02:39,773 - INFO - Ep.: 16074, Score: 1150.0, e: 0.10, Steps: 570, Avg Q-val: 213.39, replay: 100000, Mem Usage: 55.8%
2024-08-22 10:02:41,999 - INFO - Ep.: 16075, Score: 650.0, e: 0.10, Steps: 587, Avg Q-val: 200.62, replay: 100000, Mem Usage: 56.3%
2024-08-22 10:02:44,271 - INFO - Ep.: 16076, Score: 1175.0, e: 0.10, Steps: 595, Avg Q-val: 219.55, replay: 100000, Mem Usage: 56.7%
2024-08-22 10:02:46,445 - INFO - Ep.: 16077, Score: 1150.0, e: 0.10, Steps: 588, Avg Q-val: 206.52, replay: 100000, Mem Usage: 57.2%
2024-08-22 10:02:48,723 - INFO - Ep.: 16078, Score: 700.0, e: 0.10, Steps: 508, Avg Q-val: 209.44, replay: 100000, Mem Usage: 50.9%
2024-08-22 10:02:51,558 - INFO - Ep.: 16079, Score: 675.0, e: 0.10, Steps: 612, Avg Q-val: 189.04, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:02:55,008 - INFO - Ep.: 16080, Score: 1125.0, e: 0.10, Steps: 720, Avg Q-val: 182.16, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:02:58,202 - INFO - Ep.: 16081, Score: 1175.0, e: 0.10, Steps: 671, Avg Q-val: 192.95, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:03:00,487 - INFO - Ep.: 16082, Score: 300.0, e: 0.10, Steps: 421, Avg Q-val: 274.83, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:03,243 - INFO - Ep.: 16083, Score: 625.0, e: 0.10, Steps: 505, Avg Q-val: 221.89, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:05,513 - INFO - Ep.: 16084, Score: 725.0, e: 0.10, Steps: 434, Avg Q-val: 210.74, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:10,039 - INFO - Ep.: 16085, Score: 1350.0, e: 0.10, Steps: 877, Avg Q-val: 155.98, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:03:14,344 - INFO - Ep.: 16086, Score: 1225.0, e: 0.10, Steps: 797, Avg Q-val: 148.60, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:03:17,984 - INFO - Ep.: 16087, Score: 1125.0, e: 0.10, Steps: 673, Avg Q-val: 215.59, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:19,830 - INFO - Ep.: 16088, Score: 250.0, e: 0.10, Steps: 358, Avg Q-val: 277.46, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:22,434 - INFO - Ep.: 16089, Score: 650.0, e: 0.10, Steps: 502, Avg Q-val: 197.43, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:25,414 - INFO - Ep.: 16090, Score: 675.0, e: 0.10, Steps: 559, Avg Q-val: 212.63, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:28,590 - INFO - Ep.: 16091, Score: 700.0, e: 0.10, Steps: 584, Avg Q-val: 189.85, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:31,905 - INFO - Ep.: 16092, Score: 1250.0, e: 0.10, Steps: 617, Avg Q-val: 189.29, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:35,252 - INFO - Ep.: 16093, Score: 1150.0, e: 0.10, Steps: 594, Avg Q-val: 190.40, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:39,295 - INFO - Ep.: 16094, Score: 1300.0, e: 0.10, Steps: 776, Avg Q-val: 191.85, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:43,363 - INFO - Ep.: 16095, Score: 1225.0, e: 0.10, Steps: 720, Avg Q-val: 175.31, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:46,421 - INFO - Ep.: 16096, Score: 700.0, e: 0.10, Steps: 571, Avg Q-val: 190.86, replay: 100000, Mem Usage: 49.2%
2024-08-22 10:03:50,165 - INFO - Ep.: 16097, Score: 1225.0, e: 0.10, Steps: 658, Avg Q-val: 172.85, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:53,944 - INFO - Ep.: 16098, Score: 1150.0, e: 0.10, Steps: 690, Avg Q-val: 187.08, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:56,713 - INFO - Ep.: 16099, Score: 675.0, e: 0.10, Steps: 504, Avg Q-val: 209.16, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:03:59,861 - INFO - Ep.: 16100, Score: 675.0, e: 0.10, Steps: 579, Avg Q-val: 184.50, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:04:02,674 - INFO - Ep.: 16101, Score: 350.0, e: 0.10, Steps: 533, Avg Q-val: 186.76, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:04:07,096 - INFO - Ep.: 16102, Score: 1200.0, e: 0.10, Steps: 799, Avg Q-val: 169.31, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:04:09,502 - INFO - Ep.: 16103, Score: 550.0, e: 0.10, Steps: 456, Avg Q-val: 283.11, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:04:13,599 - INFO - Ep.: 16104, Score: 1225.0, e: 0.10, Steps: 746, Avg Q-val: 175.58, replay: 100000, Mem Usage: 49.1%
2024-08-22 10:04:17,557 - INFO - Ep.: 16105, Score: 1100.0, e: 0.10, Steps: 707, Avg Q-val: 203.33, replay: 100000, Mem Usage: 49.1%
