2024-09-17 08:54:02,488 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-17 08:54:03,281 - INFO - Ep.: 0, Score: 50.0, e: 1.00, Steps: 300, Avg Q-val: nan, replay: 300, Mem Usage: 36.7%
2024-09-17 17:40:30,661 - INFO - Ep.: 7428, Score: 1325.0, e: 0.05, Steps: 683, Avg Q-val: 1038.71, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:40:34,687 - INFO - Ep.: 7429, Score: 625.0, e: 0.05, Steps: 563, Avg Q-val: 375.44, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:40:39,043 - INFO - Ep.: 7430, Score: 625.0, e: 0.05, Steps: 624, Avg Q-val: 370.80, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:40:42,963 - INFO - Ep.: 7431, Score: 1275.0, e: 0.05, Steps: 553, Avg Q-val: 601.51, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:40:46,832 - INFO - Ep.: 7432, Score: 1200.0, e: 0.05, Steps: 542, Avg Q-val: 394.37, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:40:50,809 - INFO - Ep.: 7433, Score: 1125.0, e: 0.05, Steps: 563, Avg Q-val: 402.12, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:40:55,820 - INFO - Ep.: 7434, Score: 1325.0, e: 0.05, Steps: 716, Avg Q-val: 1041.82, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:41:00,155 - INFO - Ep.: 7435, Score: 675.0, e: 0.05, Steps: 591, Avg Q-val: 367.86, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:05,338 - INFO - Ep.: 7436, Score: 1300.0, e: 0.05, Steps: 700, Avg Q-val: 591.94, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:41:08,288 - INFO - Ep.: 7437, Score: 575.0, e: 0.05, Steps: 410, Avg Q-val: 397.11, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:41:12,403 - INFO - Ep.: 7438, Score: 650.0, e: 0.05, Steps: 560, Avg Q-val: 379.31, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:41:15,486 - INFO - Ep.: 7439, Score: 525.0, e: 0.05, Steps: 433, Avg Q-val: 320.48, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:20,101 - INFO - Ep.: 7440, Score: 1275.0, e: 0.05, Steps: 676, Avg Q-val: 651.05, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:23,066 - INFO - Ep.: 7441, Score: 475.0, e: 0.05, Steps: 398, Avg Q-val: 318.91, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:25,826 - INFO - Ep.: 7442, Score: 600.0, e: 0.05, Steps: 390, Avg Q-val: 528.80, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:29,296 - INFO - Ep.: 7443, Score: 500.0, e: 0.05, Steps: 457, Avg Q-val: 308.00, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:32,990 - INFO - Ep.: 7444, Score: 700.0, e: 0.05, Steps: 512, Avg Q-val: 347.22, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:35,508 - INFO - Ep.: 7445, Score: 450.0, e: 0.05, Steps: 348, Avg Q-val: 321.08, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:39,424 - INFO - Ep.: 7446, Score: 650.0, e: 0.05, Steps: 538, Avg Q-val: 284.23, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:43,075 - INFO - Ep.: 7447, Score: 725.0, e: 0.05, Steps: 514, Avg Q-val: 443.36, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:45,887 - INFO - Ep.: 7448, Score: 525.0, e: 0.05, Steps: 397, Avg Q-val: 328.60, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:48,808 - INFO - Ep.: 7449, Score: 525.0, e: 0.05, Steps: 410, Avg Q-val: 368.08, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:52,179 - INFO - Ep.: 7450, Score: 525.0, e: 0.05, Steps: 468, Avg Q-val: 348.94, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:41:58,073 - INFO - Ep.: 7451, Score: 1200.0, e: 0.05, Steps: 840, Avg Q-val: 334.73, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:42:01,000 - INFO - Ep.: 7452, Score: 525.0, e: 0.05, Steps: 395, Avg Q-val: 309.51, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:42:07,584 - INFO - Ep.: 7453, Score: 1300.0, e: 0.05, Steps: 962, Avg Q-val: 575.95, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:42:13,635 - INFO - Ep.: 7454, Score: 1300.0, e: 0.05, Steps: 856, Avg Q-val: 622.85, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:42:16,704 - INFO - Ep.: 7455, Score: 500.0, e: 0.05, Steps: 429, Avg Q-val: 293.44, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:42:20,139 - INFO - Ep.: 7456, Score: 700.0, e: 0.05, Steps: 494, Avg Q-val: 434.82, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:42:24,591 - INFO - Ep.: 7457, Score: 550.0, e: 0.05, Steps: 591, Avg Q-val: 282.01, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:42:28,357 - INFO - Ep.: 7458, Score: 1125.0, e: 0.05, Steps: 542, Avg Q-val: 482.96, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:42:33,062 - INFO - Ep.: 7459, Score: 675.0, e: 0.05, Steps: 653, Avg Q-val: 381.01, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:42:36,265 - INFO - Ep.: 7460, Score: 750.0, e: 0.05, Steps: 446, Avg Q-val: 547.48, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:42:40,159 - INFO - Ep.: 7461, Score: 725.0, e: 0.05, Steps: 559, Avg Q-val: 334.72, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:42:46,590 - INFO - Ep.: 7462, Score: 1325.0, e: 0.05, Steps: 908, Avg Q-val: 834.07, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:42:49,954 - INFO - Ep.: 7463, Score: 150.0, e: 0.05, Steps: 473, Avg Q-val: 455.19, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:42:53,194 - INFO - Ep.: 7464, Score: 675.0, e: 0.05, Steps: 424, Avg Q-val: 359.75, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:43:00,182 - INFO - Ep.: 7465, Score: 1400.0, e: 0.05, Steps: 985, Avg Q-val: 586.41, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:43:03,403 - INFO - Ep.: 7466, Score: 575.0, e: 0.05, Steps: 435, Avg Q-val: 374.53, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:43:07,549 - INFO - Ep.: 7467, Score: 625.0, e: 0.05, Steps: 582, Avg Q-val: 401.07, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:43:10,776 - INFO - Ep.: 7468, Score: 275.0, e: 0.05, Steps: 457, Avg Q-val: 405.61, replay: 100000, Mem Usage: 58.5%
2024-09-17 17:43:14,188 - INFO - Ep.: 7469, Score: 550.0, e: 0.05, Steps: 491, Avg Q-val: 377.23, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:43:19,998 - INFO - Ep.: 7470, Score: 1250.0, e: 0.05, Steps: 830, Avg Q-val: 301.96, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:43:27,065 - INFO - Ep.: 7471, Score: 1300.0, e: 0.05, Steps: 1016, Avg Q-val: 795.20, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:43:33,208 - INFO - Ep.: 7472, Score: 1400.0, e: 0.05, Steps: 847, Avg Q-val: 465.13, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:43:36,894 - INFO - Ep.: 7473, Score: 725.0, e: 0.05, Steps: 498, Avg Q-val: 424.05, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:43:43,111 - INFO - Ep.: 7474, Score: 4100.0, e: 0.05, Steps: 927, Avg Q-val: 747.57, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:43:46,990 - INFO - Ep.: 7475, Score: 625.0, e: 0.05, Steps: 515, Avg Q-val: 374.60, replay: 100000, Mem Usage: 58.6%
2024-09-17 17:43:54,209 - INFO - Ep.: 7476, Score: 1400.0, e: 0.05, Steps: 1027, Avg Q-val: 705.96, replay: 100000, Mem Usage: 58.8%
2024-09-17 17:43:59,814 - INFO - Ep.: 7477, Score: 1275.0, e: 0.05, Steps: 760, Avg Q-val: 478.12, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:44:03,777 - INFO - Ep.: 7478, Score: 625.0, e: 0.05, Steps: 456, Avg Q-val: 447.19, replay: 100000, Mem Usage: 59.2%
2024-09-17 17:44:07,713 - INFO - Ep.: 7479, Score: 150.0, e: 0.05, Steps: 479, Avg Q-val: 402.94, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:44:15,004 - INFO - Ep.: 7480, Score: 4750.0, e: 0.05, Steps: 1001, Avg Q-val: 670.67, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:44:19,193 - INFO - Ep.: 7481, Score: 675.0, e: 0.05, Steps: 553, Avg Q-val: 442.63, replay: 100000, Mem Usage: 59.0%
2024-09-17 17:44:26,407 - INFO - Ep.: 7482, Score: 1300.0, e: 0.05, Steps: 872, Avg Q-val: 837.63, replay: 100000, Mem Usage: 59.6%
2024-09-17 17:44:28,956 - INFO - Ep.: 7483, Score: 200.0, e: 0.05, Steps: 340, Avg Q-val: 390.77, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:44:36,230 - INFO - Ep.: 7484, Score: 1325.0, e: 0.05, Steps: 922, Avg Q-val: 478.45, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:44:40,865 - INFO - Ep.: 7485, Score: 700.0, e: 0.05, Steps: 605, Avg Q-val: 414.41, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:44:46,674 - INFO - Ep.: 7486, Score: 600.0, e: 0.05, Steps: 721, Avg Q-val: 327.31, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:44:50,749 - INFO - Ep.: 7487, Score: 600.0, e: 0.05, Steps: 501, Avg Q-val: 455.48, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:44:56,629 - INFO - Ep.: 7488, Score: 1275.0, e: 0.05, Steps: 750, Avg Q-val: 332.50, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:45:03,141 - INFO - Ep.: 7489, Score: 4550.0, e: 0.05, Steps: 813, Avg Q-val: 768.44, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:45:08,843 - INFO - Ep.: 7490, Score: 1300.0, e: 0.05, Steps: 735, Avg Q-val: 781.65, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:45:13,368 - INFO - Ep.: 7491, Score: 775.0, e: 0.05, Steps: 592, Avg Q-val: 547.28, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:45:16,465 - INFO - Ep.: 7492, Score: 225.0, e: 0.05, Steps: 442, Avg Q-val: 427.37, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:45:21,920 - INFO - Ep.: 7493, Score: 1300.0, e: 0.05, Steps: 733, Avg Q-val: 745.25, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:45:25,167 - INFO - Ep.: 7494, Score: 500.0, e: 0.05, Steps: 454, Avg Q-val: 384.39, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:45:30,077 - INFO - Ep.: 7495, Score: 575.0, e: 0.05, Steps: 703, Avg Q-val: 457.02, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:45:35,516 - INFO - Ep.: 7496, Score: 1125.0, e: 0.05, Steps: 734, Avg Q-val: 451.07, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:45:42,738 - INFO - Ep.: 7497, Score: 1225.0, e: 0.05, Steps: 1063, Avg Q-val: 525.95, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:45:50,544 - INFO - Ep.: 7498, Score: 4775.0, e: 0.05, Steps: 1152, Avg Q-val: 564.00, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:45:55,437 - INFO - Ep.: 7499, Score: 1325.0, e: 0.05, Steps: 681, Avg Q-val: 806.86, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:46:00,297 - INFO - Ep.: 7500, Score: 800.0, e: 0.05, Steps: 711, Avg Q-val: 656.51, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:46:05,920 - INFO - Ep.: 7501, Score: 1300.0, e: 0.05, Steps: 790, Avg Q-val: 823.43, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:46:11,147 - INFO - Ep.: 7502, Score: 1325.0, e: 0.05, Steps: 753, Avg Q-val: 752.36, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:46:15,750 - INFO - Ep.: 7503, Score: 1125.0, e: 0.05, Steps: 660, Avg Q-val: 532.36, replay: 100000, Mem Usage: 59.8%
2024-09-17 17:46:20,197 - INFO - Ep.: 7504, Score: 1250.0, e: 0.05, Steps: 614, Avg Q-val: 502.91, replay: 100000, Mem Usage: 59.7%
2024-09-17 17:46:25,229 - INFO - Ep.: 7505, Score: 1300.0, e: 0.05, Steps: 631, Avg Q-val: 489.51, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:46:29,639 - INFO - Ep.: 7506, Score: 800.0, e: 0.05, Steps: 540, Avg Q-val: 523.02, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:46:35,246 - INFO - Ep.: 7507, Score: 800.0, e: 0.05, Steps: 673, Avg Q-val: 605.43, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:46:40,379 - INFO - Ep.: 7508, Score: 825.0, e: 0.05, Steps: 624, Avg Q-val: 620.24, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:46:49,070 - INFO - Ep.: 7509, Score: 4675.0, e: 0.05, Steps: 1051, Avg Q-val: 715.97, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:46:51,102 - INFO - Ep.: 7510, Score: 25.0, e: 0.05, Steps: 245, Avg Q-val: 425.06, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:46:57,502 - INFO - Ep.: 7511, Score: 4650.0, e: 0.05, Steps: 805, Avg Q-val: 726.84, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:47:04,261 - INFO - Ep.: 7512, Score: 1300.0, e: 0.05, Steps: 831, Avg Q-val: 584.45, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:47:09,193 - INFO - Ep.: 7513, Score: 1325.0, e: 0.05, Steps: 613, Avg Q-val: 704.14, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:47:15,990 - INFO - Ep.: 7514, Score: 1325.0, e: 0.05, Steps: 838, Avg Q-val: 651.82, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:47:19,558 - INFO - Ep.: 7515, Score: 650.0, e: 0.05, Steps: 425, Avg Q-val: 409.39, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:47:22,772 - INFO - Ep.: 7516, Score: 525.0, e: 0.05, Steps: 411, Avg Q-val: 378.21, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:47:27,454 - INFO - Ep.: 7517, Score: 575.0, e: 0.05, Steps: 586, Avg Q-val: 400.46, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:47:32,488 - INFO - Ep.: 7518, Score: 1225.0, e: 0.05, Steps: 613, Avg Q-val: 530.48, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:47:35,423 - INFO - Ep.: 7519, Score: 500.0, e: 0.05, Steps: 349, Avg Q-val: 338.64, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:47:39,083 - INFO - Ep.: 7520, Score: 550.0, e: 0.05, Steps: 432, Avg Q-val: 382.50, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:47:43,207 - INFO - Ep.: 7521, Score: 750.0, e: 0.05, Steps: 512, Avg Q-val: 553.34, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:47:50,455 - INFO - Ep.: 7522, Score: 1300.0, e: 0.05, Steps: 884, Avg Q-val: 648.57, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:47:58,195 - INFO - Ep.: 7523, Score: 1425.0, e: 0.05, Steps: 944, Avg Q-val: 384.24, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:48:02,374 - INFO - Ep.: 7524, Score: 1150.0, e: 0.05, Steps: 509, Avg Q-val: 362.83, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:48:09,965 - INFO - Ep.: 7525, Score: 1425.0, e: 0.05, Steps: 920, Avg Q-val: 740.99, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:48:13,346 - INFO - Ep.: 7526, Score: 200.0, e: 0.05, Steps: 406, Avg Q-val: 418.04, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:48:21,330 - INFO - Ep.: 7527, Score: 5000.0, e: 0.05, Steps: 986, Avg Q-val: 757.56, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:48:28,064 - INFO - Ep.: 7528, Score: 4725.0, e: 0.05, Steps: 783, Avg Q-val: 657.34, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:48:33,191 - INFO - Ep.: 7529, Score: 1325.0, e: 0.05, Steps: 650, Avg Q-val: 798.46, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:48:38,254 - INFO - Ep.: 7530, Score: 1300.0, e: 0.05, Steps: 638, Avg Q-val: 553.06, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:48:42,916 - INFO - Ep.: 7531, Score: 725.0, e: 0.05, Steps: 525, Avg Q-val: 405.75, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:48:47,125 - INFO - Ep.: 7532, Score: 1125.0, e: 0.05, Steps: 516, Avg Q-val: 384.70, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:48:52,316 - INFO - Ep.: 7533, Score: 325.0, e: 0.05, Steps: 630, Avg Q-val: 344.74, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:48:59,071 - INFO - Ep.: 7534, Score: 1300.0, e: 0.05, Steps: 849, Avg Q-val: 716.33, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:49:07,155 - INFO - Ep.: 7535, Score: 4650.0, e: 0.05, Steps: 946, Avg Q-val: 746.57, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:49:11,537 - INFO - Ep.: 7536, Score: 750.0, e: 0.05, Steps: 540, Avg Q-val: 409.92, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:49:16,278 - INFO - Ep.: 7537, Score: 750.0, e: 0.05, Steps: 567, Avg Q-val: 363.43, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:49:22,253 - INFO - Ep.: 7538, Score: 1425.0, e: 0.05, Steps: 763, Avg Q-val: 387.10, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:49:29,928 - INFO - Ep.: 7539, Score: 1425.0, e: 0.05, Steps: 982, Avg Q-val: 729.17, replay: 100000, Mem Usage: 60.2%
2024-09-17 17:49:40,150 - INFO - Ep.: 7540, Score: 4575.0, e: 0.05, Steps: 1226, Avg Q-val: 672.71, replay: 100000, Mem Usage: 60.2%
2024-09-17 17:49:45,832 - INFO - Ep.: 7541, Score: 1275.0, e: 0.05, Steps: 710, Avg Q-val: 560.41, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:49:50,099 - INFO - Ep.: 7542, Score: 575.0, e: 0.05, Steps: 515, Avg Q-val: 421.10, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:49:56,041 - INFO - Ep.: 7543, Score: 1325.0, e: 0.05, Steps: 736, Avg Q-val: 761.69, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:50:01,465 - INFO - Ep.: 7544, Score: 1325.0, e: 0.05, Steps: 665, Avg Q-val: 671.79, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:50:06,969 - INFO - Ep.: 7545, Score: 1325.0, e: 0.05, Steps: 665, Avg Q-val: 681.28, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:50:11,873 - INFO - Ep.: 7546, Score: 1300.0, e: 0.05, Steps: 594, Avg Q-val: 648.62, replay: 100000, Mem Usage: 60.2%
2024-09-17 17:50:19,794 - INFO - Ep.: 7547, Score: 850.0, e: 0.05, Steps: 957, Avg Q-val: 280.86, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:50:24,688 - INFO - Ep.: 7548, Score: 1325.0, e: 0.05, Steps: 597, Avg Q-val: 597.67, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:50:31,433 - INFO - Ep.: 7549, Score: 1425.0, e: 0.05, Steps: 845, Avg Q-val: 699.58, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:50:38,117 - INFO - Ep.: 7550, Score: 4525.0, e: 0.05, Steps: 790, Avg Q-val: 881.35, replay: 100000, Mem Usage: 60.2%
2024-09-17 17:50:44,821 - INFO - Ep.: 7551, Score: 1325.0, e: 0.05, Steps: 799, Avg Q-val: 399.17, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:50:51,461 - INFO - Ep.: 7552, Score: 1250.0, e: 0.05, Steps: 801, Avg Q-val: 409.42, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:50:54,467 - INFO - Ep.: 7553, Score: 525.0, e: 0.05, Steps: 360, Avg Q-val: 284.14, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:51:02,706 - INFO - Ep.: 7554, Score: 1425.0, e: 0.05, Steps: 990, Avg Q-val: 607.67, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:51:07,413 - INFO - Ep.: 7555, Score: 700.0, e: 0.05, Steps: 576, Avg Q-val: 486.93, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:51:14,553 - INFO - Ep.: 7556, Score: 1300.0, e: 0.05, Steps: 851, Avg Q-val: 451.64, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:51:21,589 - INFO - Ep.: 7557, Score: 1325.0, e: 0.05, Steps: 903, Avg Q-val: 758.13, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:51:25,742 - INFO - Ep.: 7558, Score: 700.0, e: 0.05, Steps: 490, Avg Q-val: 369.39, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:51:30,704 - INFO - Ep.: 7559, Score: 1125.0, e: 0.05, Steps: 620, Avg Q-val: 332.03, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:51:35,057 - INFO - Ep.: 7560, Score: 1025.0, e: 0.05, Steps: 530, Avg Q-val: 354.26, replay: 100000, Mem Usage: 60.2%
2024-09-17 17:51:37,946 - INFO - Ep.: 7561, Score: 500.0, e: 0.05, Steps: 357, Avg Q-val: 336.82, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:51:45,407 - INFO - Ep.: 7562, Score: 4650.0, e: 0.05, Steps: 869, Avg Q-val: 550.64, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:51:52,609 - INFO - Ep.: 7563, Score: 4650.0, e: 0.05, Steps: 889, Avg Q-val: 677.18, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:51:55,723 - INFO - Ep.: 7564, Score: 475.0, e: 0.05, Steps: 439, Avg Q-val: 258.70, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:51:59,588 - INFO - Ep.: 7565, Score: 675.0, e: 0.05, Steps: 518, Avg Q-val: 366.62, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:04,709 - INFO - Ep.: 7566, Score: 1250.0, e: 0.05, Steps: 732, Avg Q-val: 438.07, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:52:09,647 - INFO - Ep.: 7567, Score: 1200.0, e: 0.05, Steps: 669, Avg Q-val: 499.85, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:15,839 - INFO - Ep.: 7568, Score: 4625.0, e: 0.05, Steps: 842, Avg Q-val: 647.29, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:52:20,487 - INFO - Ep.: 7569, Score: 725.0, e: 0.05, Steps: 641, Avg Q-val: 301.13, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:28,650 - INFO - Ep.: 7570, Score: 4950.0, e: 0.05, Steps: 1139, Avg Q-val: 657.32, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:34,532 - INFO - Ep.: 7571, Score: 1175.0, e: 0.05, Steps: 834, Avg Q-val: 383.67, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:38,270 - INFO - Ep.: 7572, Score: 525.0, e: 0.05, Steps: 518, Avg Q-val: 324.10, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:42,856 - INFO - Ep.: 7573, Score: 750.0, e: 0.05, Steps: 638, Avg Q-val: 436.97, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:46,810 - INFO - Ep.: 7574, Score: 725.0, e: 0.05, Steps: 537, Avg Q-val: 309.93, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:52,386 - INFO - Ep.: 7575, Score: 1325.0, e: 0.05, Steps: 787, Avg Q-val: 631.87, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:52:56,956 - INFO - Ep.: 7576, Score: 700.0, e: 0.05, Steps: 642, Avg Q-val: 394.79, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:01,658 - INFO - Ep.: 7577, Score: 1250.0, e: 0.05, Steps: 641, Avg Q-val: 477.84, replay: 100000, Mem Usage: 59.9%
2024-09-17 17:53:06,665 - INFO - Ep.: 7578, Score: 1250.0, e: 0.05, Steps: 674, Avg Q-val: 385.17, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:12,162 - INFO - Ep.: 7579, Score: 775.0, e: 0.05, Steps: 743, Avg Q-val: 327.85, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:17,246 - INFO - Ep.: 7580, Score: 1250.0, e: 0.05, Steps: 691, Avg Q-val: 460.79, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:23,283 - INFO - Ep.: 7581, Score: 4475.0, e: 0.05, Steps: 826, Avg Q-val: 759.15, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:27,094 - INFO - Ep.: 7582, Score: 650.0, e: 0.05, Steps: 534, Avg Q-val: 381.43, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:29,536 - INFO - Ep.: 7583, Score: 450.0, e: 0.05, Steps: 336, Avg Q-val: 346.66, replay: 100000, Mem Usage: 60.1%
2024-09-17 17:53:36,409 - INFO - Ep.: 7584, Score: 4875.0, e: 0.05, Steps: 937, Avg Q-val: 719.82, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:42,380 - INFO - Ep.: 7585, Score: 4575.0, e: 0.05, Steps: 838, Avg Q-val: 808.34, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:47,057 - INFO - Ep.: 7586, Score: 1325.0, e: 0.05, Steps: 652, Avg Q-val: 618.10, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:51,237 - INFO - Ep.: 7587, Score: 1250.0, e: 0.05, Steps: 580, Avg Q-val: 475.31, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:53:55,426 - INFO - Ep.: 7588, Score: 700.0, e: 0.05, Steps: 590, Avg Q-val: 379.76, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:01,738 - INFO - Ep.: 7589, Score: 4625.0, e: 0.05, Steps: 874, Avg Q-val: 563.36, replay: 100000, Mem Usage: 60.0%
2024-09-17 17:54:04,163 - INFO - Ep.: 7590, Score: 475.0, e: 0.05, Steps: 348, Avg Q-val: 316.36, replay: 100000, Mem Usage: 60.1%
