2024-09-28 23:42:18,708 - INFO - Ep.: 0, Score: 1.0, e: 1.00, Steps: 157, Avg Q-val: nan, replay: 157, Mem Usage: 14.3%
2024-09-29 17:43:15,234 - INFO - Ep.: 24589, Score: 0.0, e: 0.05, Steps: 123, Avg Q-val: 2.93, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:21,704 - INFO - Ep.: 24590, Score: 292.0, e: 0.05, Steps: 886, Avg Q-val: 46.04, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:25,058 - INFO - Ep.: 24591, Score: 44.0, e: 0.05, Steps: 502, Avg Q-val: 21.24, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:28,619 - INFO - Ep.: 24592, Score: 36.0, e: 0.05, Steps: 470, Avg Q-val: 19.43, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:31,444 - INFO - Ep.: 24593, Score: 26.0, e: 0.05, Steps: 407, Avg Q-val: 16.68, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:33,804 - INFO - Ep.: 24594, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.22, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:43:39,287 - INFO - Ep.: 24595, Score: 245.0, e: 0.05, Steps: 798, Avg Q-val: 45.07, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:41,824 - INFO - Ep.: 24596, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 14.05, replay: 100000, Mem Usage: 59.0%
2024-09-29 17:43:48,500 - INFO - Ep.: 24597, Score: 354.0, e: 0.05, Steps: 957, Avg Q-val: 43.18, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:50,935 - INFO - Ep.: 24598, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 12.55, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:43:54,552 - INFO - Ep.: 24599, Score: 46.0, e: 0.05, Steps: 530, Avg Q-val: 21.49, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:44:02,527 - INFO - Ep.: 24600, Score: 383.0, e: 0.05, Steps: 1120, Avg Q-val: 42.07, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:07,978 - INFO - Ep.: 24601, Score: 54.0, e: 0.05, Steps: 564, Avg Q-val: 25.78, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:10,516 - INFO - Ep.: 24602, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 14.37, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:12,324 - INFO - Ep.: 24603, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 11.43, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:15,402 - INFO - Ep.: 24604, Score: 32.0, e: 0.05, Steps: 452, Avg Q-val: 18.41, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:44:19,897 - INFO - Ep.: 24605, Score: 90.0, e: 0.05, Steps: 670, Avg Q-val: 28.75, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:22,024 - INFO - Ep.: 24606, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 12.96, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:24,021 - INFO - Ep.: 24607, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 9.15, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:26,934 - INFO - Ep.: 24608, Score: 30.0, e: 0.05, Steps: 423, Avg Q-val: 17.38, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:29,833 - INFO - Ep.: 24609, Score: 31.0, e: 0.05, Steps: 436, Avg Q-val: 17.95, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:44:32,679 - INFO - Ep.: 24610, Score: 21.0, e: 0.05, Steps: 412, Avg Q-val: 14.30, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:36,908 - INFO - Ep.: 24611, Score: 89.0, e: 0.05, Steps: 655, Avg Q-val: 32.03, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:44:38,802 - INFO - Ep.: 24612, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 11.70, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:42,599 - INFO - Ep.: 24613, Score: 69.0, e: 0.05, Steps: 614, Avg Q-val: 28.56, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:44,890 - INFO - Ep.: 24614, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 13.80, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:46,596 - INFO - Ep.: 24615, Score: 11.0, e: 0.05, Steps: 266, Avg Q-val: 10.38, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:48,803 - INFO - Ep.: 24616, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 12.25, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:50,908 - INFO - Ep.: 24617, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 12.47, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:44:57,976 - INFO - Ep.: 24618, Score: 383.0, e: 0.05, Steps: 1119, Avg Q-val: 41.84, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:45:00,723 - INFO - Ep.: 24619, Score: 32.0, e: 0.05, Steps: 405, Avg Q-val: 9.58, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:03,163 - INFO - Ep.: 24620, Score: 18.0, e: 0.05, Steps: 356, Avg Q-val: 9.18, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:45:05,161 - INFO - Ep.: 24621, Score: 13.0, e: 0.05, Steps: 311, Avg Q-val: 8.52, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:07,307 - INFO - Ep.: 24622, Score: 15.0, e: 0.05, Steps: 324, Avg Q-val: 8.31, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:09,900 - INFO - Ep.: 24623, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 15.96, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:14,521 - INFO - Ep.: 24624, Score: 91.0, e: 0.05, Steps: 684, Avg Q-val: 32.01, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:45:16,693 - INFO - Ep.: 24625, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 13.94, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:18,776 - INFO - Ep.: 24626, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 12.77, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:45:24,757 - INFO - Ep.: 24627, Score: 354.0, e: 0.05, Steps: 957, Avg Q-val: 43.22, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:45:31,838 - INFO - Ep.: 24628, Score: 383.0, e: 0.05, Steps: 1120, Avg Q-val: 41.56, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:45:33,698 - INFO - Ep.: 24629, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 11.57, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:36,493 - INFO - Ep.: 24630, Score: 30.0, e: 0.05, Steps: 423, Avg Q-val: 17.34, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:45:39,347 - INFO - Ep.: 24631, Score: 32.0, e: 0.05, Steps: 452, Avg Q-val: 18.50, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:41,201 - INFO - Ep.: 24632, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 11.46, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:42,139 - INFO - Ep.: 24633, Score: 0.0, e: 0.05, Steps: 122, Avg Q-val: 2.53, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:45,536 - INFO - Ep.: 24634, Score: 46.0, e: 0.05, Steps: 533, Avg Q-val: 20.01, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:47,885 - INFO - Ep.: 24635, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 13.56, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:50,218 - INFO - Ep.: 24636, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 9.63, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:45:52,420 - INFO - Ep.: 24637, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 13.81, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:45:55,179 - INFO - Ep.: 24638, Score: 30.0, e: 0.05, Steps: 423, Avg Q-val: 17.18, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:01,846 - INFO - Ep.: 24639, Score: 340.0, e: 0.05, Steps: 1031, Avg Q-val: 43.36, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:04,475 - INFO - Ep.: 24640, Score: 26.0, e: 0.05, Steps: 406, Avg Q-val: 16.48, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:08,668 - INFO - Ep.: 24641, Score: 67.0, e: 0.05, Steps: 627, Avg Q-val: 26.03, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:46:12,094 - INFO - Ep.: 24642, Score: 40.0, e: 0.05, Steps: 528, Avg Q-val: 18.40, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:46:14,723 - INFO - Ep.: 24643, Score: 32.0, e: 0.05, Steps: 405, Avg Q-val: 9.68, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:17,038 - INFO - Ep.: 24644, Score: 22.0, e: 0.05, Steps: 348, Avg Q-val: 11.93, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:19,933 - INFO - Ep.: 24645, Score: 30.0, e: 0.05, Steps: 423, Avg Q-val: 17.03, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:22,584 - INFO - Ep.: 24646, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 15.65, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:46:24,713 - INFO - Ep.: 24647, Score: 15.0, e: 0.05, Steps: 324, Avg Q-val: 8.83, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:27,986 - INFO - Ep.: 24648, Score: 46.0, e: 0.05, Steps: 531, Avg Q-val: 23.01, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:30,809 - INFO - Ep.: 24649, Score: 32.0, e: 0.05, Steps: 452, Avg Q-val: 18.49, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:46:33,323 - INFO - Ep.: 24650, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 15.57, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:39,067 - INFO - Ep.: 24651, Score: 292.0, e: 0.05, Steps: 886, Avg Q-val: 45.41, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:42,812 - INFO - Ep.: 24652, Score: 58.0, e: 0.05, Steps: 578, Avg Q-val: 17.86, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:46:46,081 - INFO - Ep.: 24653, Score: 43.0, e: 0.05, Steps: 488, Avg Q-val: 20.44, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:53,301 - INFO - Ep.: 24654, Score: 383.0, e: 0.05, Steps: 1119, Avg Q-val: 40.82, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:46:55,516 - INFO - Ep.: 24655, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.45, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:46:57,526 - INFO - Ep.: 24656, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 12.47, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:46:59,892 - INFO - Ep.: 24657, Score: 21.0, e: 0.05, Steps: 374, Avg Q-val: 14.94, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:01,904 - INFO - Ep.: 24658, Score: 12.0, e: 0.05, Steps: 297, Avg Q-val: 6.79, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:04,024 - INFO - Ep.: 24659, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.34, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:47:08,354 - INFO - Ep.: 24660, Score: 94.0, e: 0.05, Steps: 687, Avg Q-val: 36.38, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:47:11,518 - INFO - Ep.: 24661, Score: 44.0, e: 0.05, Steps: 502, Avg Q-val: 21.12, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:13,372 - INFO - Ep.: 24662, Score: 11.0, e: 0.05, Steps: 266, Avg Q-val: 5.63, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:16,325 - INFO - Ep.: 24663, Score: 14.0, e: 0.05, Steps: 480, Avg Q-val: 4.03, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:18,169 - INFO - Ep.: 24664, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 9.49, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:20,768 - INFO - Ep.: 24665, Score: 17.0, e: 0.05, Steps: 374, Avg Q-val: 12.50, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:22,632 - INFO - Ep.: 24666, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 2.88, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:24,837 - INFO - Ep.: 24667, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 13.33, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:26,895 - INFO - Ep.: 24668, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 12.76, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:29,970 - INFO - Ep.: 24669, Score: 32.0, e: 0.05, Steps: 452, Avg Q-val: 18.38, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:37,291 - INFO - Ep.: 24670, Score: 383.0, e: 0.05, Steps: 1119, Avg Q-val: 41.06, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:40,193 - INFO - Ep.: 24671, Score: 33.0, e: 0.05, Steps: 451, Avg Q-val: 9.59, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:44,497 - INFO - Ep.: 24672, Score: 96.0, e: 0.05, Steps: 673, Avg Q-val: 30.59, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:46,936 - INFO - Ep.: 24673, Score: 22.0, e: 0.05, Steps: 348, Avg Q-val: 11.88, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:47:49,210 - INFO - Ep.: 24674, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 14.30, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:47:51,077 - INFO - Ep.: 24675, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 11.37, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:47:56,053 - INFO - Ep.: 24676, Score: 186.0, e: 0.05, Steps: 773, Avg Q-val: 40.45, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:47:58,708 - INFO - Ep.: 24677, Score: 32.0, e: 0.05, Steps: 404, Avg Q-val: 8.72, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:48:01,894 - INFO - Ep.: 24678, Score: 38.0, e: 0.05, Steps: 506, Avg Q-val: 18.85, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:03,493 - INFO - Ep.: 24679, Score: 7.0, e: 0.05, Steps: 251, Avg Q-val: 8.60, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:05,807 - INFO - Ep.: 24680, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.36, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:07,957 - INFO - Ep.: 24681, Score: 17.0, e: 0.05, Steps: 321, Avg Q-val: 12.68, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:48:10,545 - INFO - Ep.: 24682, Score: 32.0, e: 0.05, Steps: 404, Avg Q-val: 10.05, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:12,947 - INFO - Ep.: 24683, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 14.02, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:15,564 - INFO - Ep.: 24684, Score: 32.0, e: 0.05, Steps: 404, Avg Q-val: 10.07, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:18,512 - INFO - Ep.: 24685, Score: 32.0, e: 0.05, Steps: 453, Avg Q-val: 18.27, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:21,428 - INFO - Ep.: 24686, Score: 31.0, e: 0.05, Steps: 437, Avg Q-val: 17.44, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:24,846 - INFO - Ep.: 24687, Score: 45.0, e: 0.05, Steps: 516, Avg Q-val: 21.49, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:28,831 - INFO - Ep.: 24688, Score: 49.0, e: 0.05, Steps: 575, Avg Q-val: 21.00, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:48:31,504 - INFO - Ep.: 24689, Score: 32.0, e: 0.05, Steps: 404, Avg Q-val: 9.66, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:48:34,605 - INFO - Ep.: 24690, Score: 35.0, e: 0.05, Steps: 496, Avg Q-val: 17.15, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:36,021 - INFO - Ep.: 24691, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 4.76, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:39,581 - INFO - Ep.: 24692, Score: 47.0, e: 0.05, Steps: 545, Avg Q-val: 20.42, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:41,465 - INFO - Ep.: 24693, Score: 15.0, e: 0.05, Steps: 288, Avg Q-val: 10.30, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:47,488 - INFO - Ep.: 24694, Score: 300.0, e: 0.05, Steps: 923, Avg Q-val: 43.58, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:49,456 - INFO - Ep.: 24695, Score: 13.0, e: 0.05, Steps: 310, Avg Q-val: 10.32, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:48:52,698 - INFO - Ep.: 24696, Score: 45.0, e: 0.05, Steps: 516, Avg Q-val: 21.37, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:48:54,813 - INFO - Ep.: 24697, Score: 12.0, e: 0.05, Steps: 328, Avg Q-val: 6.42, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:48:59,039 - INFO - Ep.: 24698, Score: 82.0, e: 0.05, Steps: 637, Avg Q-val: 31.64, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:49:03,388 - INFO - Ep.: 24699, Score: 82.0, e: 0.05, Steps: 637, Avg Q-val: 31.18, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:05,717 - INFO - Ep.: 24700, Score: 17.0, e: 0.05, Steps: 345, Avg Q-val: 9.34, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:07,942 - INFO - Ep.: 24701, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 12.76, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:10,555 - INFO - Ep.: 24702, Score: 32.0, e: 0.05, Steps: 405, Avg Q-val: 10.21, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:12,735 - INFO - Ep.: 24703, Score: 13.0, e: 0.05, Steps: 327, Avg Q-val: 10.05, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:14,955 - INFO - Ep.: 24704, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.00, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:15,707 - INFO - Total steps: 9800000
2024-09-29 17:49:18,315 - INFO - Ep.: 24705, Score: 45.0, e: 0.05, Steps: 517, Avg Q-val: 21.34, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:22,329 - INFO - Ep.: 24706, Score: 67.0, e: 0.05, Steps: 627, Avg Q-val: 25.68, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:24,774 - INFO - Ep.: 24707, Score: 14.0, e: 0.05, Steps: 377, Avg Q-val: 8.65, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:27,606 - INFO - Ep.: 24708, Score: 26.0, e: 0.05, Steps: 406, Avg Q-val: 16.03, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:30,681 - INFO - Ep.: 24709, Score: 36.0, e: 0.05, Steps: 469, Avg Q-val: 19.06, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:49:38,017 - INFO - Ep.: 24710, Score: 383.0, e: 0.05, Steps: 1120, Avg Q-val: 40.15, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:49:39,710 - INFO - Ep.: 24711, Score: 7.0, e: 0.05, Steps: 248, Avg Q-val: 7.03, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:49:41,926 - INFO - Ep.: 24712, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 12.81, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:49:48,465 - INFO - Ep.: 24713, Score: 340.0, e: 0.05, Steps: 1031, Avg Q-val: 41.92, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:49:53,753 - INFO - Ep.: 24714, Score: 253.0, e: 0.05, Steps: 832, Avg Q-val: 43.91, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:49:59,742 - INFO - Ep.: 24715, Score: 296.0, e: 0.05, Steps: 903, Avg Q-val: 43.90, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:50:01,837 - INFO - Ep.: 24716, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.25, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:04,137 - INFO - Ep.: 24717, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.20, replay: 100000, Mem Usage: 59.0%
2024-09-29 17:50:08,161 - INFO - Ep.: 24718, Score: 67.0, e: 0.05, Steps: 627, Avg Q-val: 25.58, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:10,101 - INFO - Ep.: 24719, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 11.55, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:12,673 - INFO - Ep.: 24720, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 15.34, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:15,202 - INFO - Ep.: 24721, Score: 22.0, e: 0.05, Steps: 348, Avg Q-val: 11.80, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:22,272 - INFO - Ep.: 24722, Score: 383.0, e: 0.05, Steps: 1119, Avg Q-val: 40.58, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:50:24,805 - INFO - Ep.: 24723, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 15.27, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:27,193 - INFO - Ep.: 24724, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 14.04, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:50:29,433 - INFO - Ep.: 24725, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.06, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:31,824 - INFO - Ep.: 24726, Score: 20.0, e: 0.05, Steps: 359, Avg Q-val: 13.15, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:50:35,071 - INFO - Ep.: 24727, Score: 44.0, e: 0.05, Steps: 502, Avg Q-val: 20.50, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:50:37,742 - INFO - Ep.: 24728, Score: 32.0, e: 0.05, Steps: 404, Avg Q-val: 10.27, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:39,980 - INFO - Ep.: 24729, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 12.98, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:50:42,519 - INFO - Ep.: 24730, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 15.39, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:44,557 - INFO - Ep.: 24731, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 12.15, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:48,252 - INFO - Ep.: 24732, Score: 55.0, e: 0.05, Steps: 578, Avg Q-val: 25.33, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:50,445 - INFO - Ep.: 24733, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.01, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:52,406 - INFO - Ep.: 24734, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 12.34, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:55,533 - INFO - Ep.: 24735, Score: 36.0, e: 0.05, Steps: 470, Avg Q-val: 18.90, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:50:57,812 - INFO - Ep.: 24736, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.21, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:00,775 - INFO - Ep.: 24737, Score: 32.0, e: 0.05, Steps: 452, Avg Q-val: 18.29, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:51:04,408 - INFO - Ep.: 24738, Score: 49.0, e: 0.05, Steps: 574, Avg Q-val: 20.86, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:51:06,438 - INFO - Ep.: 24739, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.19, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:08,777 - INFO - Ep.: 24740, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 13.26, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:10,761 - INFO - Ep.: 24741, Score: 16.0, e: 0.05, Steps: 303, Avg Q-val: 12.24, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:13,260 - INFO - Ep.: 24742, Score: 22.0, e: 0.05, Steps: 388, Avg Q-val: 14.18, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:51:17,226 - INFO - Ep.: 24743, Score: 68.0, e: 0.05, Steps: 601, Avg Q-val: 27.85, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:51:20,180 - INFO - Ep.: 24744, Score: 32.0, e: 0.05, Steps: 452, Avg Q-val: 17.93, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:23,988 - INFO - Ep.: 24745, Score: 61.0, e: 0.05, Steps: 582, Avg Q-val: 26.32, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:26,290 - INFO - Ep.: 24746, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 13.02, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:29,383 - INFO - Ep.: 24747, Score: 36.0, e: 0.05, Steps: 469, Avg Q-val: 18.92, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:51:31,514 - INFO - Ep.: 24748, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 12.18, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:32,936 - INFO - Ep.: 24749, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 2.97, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:51:40,255 - INFO - Ep.: 24750, Score: 383.0, e: 0.05, Steps: 1119, Avg Q-val: 40.33, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:44,355 - INFO - Ep.: 24751, Score: 82.0, e: 0.05, Steps: 637, Avg Q-val: 31.51, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:51:46,300 - INFO - Ep.: 24752, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 11.15, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:51:48,924 - INFO - Ep.: 24753, Score: 26.0, e: 0.05, Steps: 406, Avg Q-val: 15.82, replay: 100000, Mem Usage: 58.8%
