2024-08-20 21:46:38,621 - INFO - Ep.: 0, Score: 1.0, e: 1.00, Steps: 172, Avg Q-val: nan, replay: 172, Mem Usage: 18.5%
2024-08-21 04:10:14,448 - INFO - Ep.: 12894, Score: 32.0, e: 0.10, Steps: 428, Avg Q-val: 17.93, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:10:14,464 - INFO - Total steps: 5500000
2024-08-21 04:10:18,859 - INFO - Step: 5500000, Evaluation Score: 254.0
2024-08-21 04:10:18,862 - INFO - Ep.: 12895, Score: 0.0, e: 0.10, Steps: 8, Avg Q-val: 36.32, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:20,756 - INFO - Ep.: 12896, Score: 32.0, e: 0.10, Steps: 473, Avg Q-val: 13.78, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:22,472 - INFO - Ep.: 12897, Score: 27.0, e: 0.10, Steps: 407, Avg Q-val: 14.67, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:24,077 - INFO - Ep.: 12898, Score: 32.0, e: 0.10, Steps: 400, Avg Q-val: 16.03, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:25,631 - INFO - Ep.: 12899, Score: 31.0, e: 0.10, Steps: 385, Avg Q-val: 16.83, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:27,265 - INFO - Ep.: 12900, Score: 27.0, e: 0.10, Steps: 406, Avg Q-val: 15.49, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:28,355 - INFO - Ep.: 12901, Score: 4.0, e: 0.10, Steps: 276, Avg Q-val: 6.89, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:31,506 - INFO - Ep.: 12902, Score: 169.0, e: 0.10, Steps: 757, Avg Q-val: 21.17, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:33,506 - INFO - Ep.: 12903, Score: 21.0, e: 0.10, Steps: 484, Avg Q-val: 10.67, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:35,559 - INFO - Ep.: 12904, Score: 43.0, e: 0.10, Steps: 506, Avg Q-val: 18.10, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:37,301 - INFO - Ep.: 12905, Score: 27.0, e: 0.10, Steps: 407, Avg Q-val: 13.93, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:38,843 - INFO - Ep.: 12906, Score: 22.0, e: 0.10, Steps: 385, Avg Q-val: 15.47, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:40,159 - INFO - Ep.: 12907, Score: 6.0, e: 0.10, Steps: 322, Avg Q-val: 7.66, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:42,031 - INFO - Ep.: 12908, Score: 20.0, e: 0.10, Steps: 451, Avg Q-val: 10.09, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:44,552 - INFO - Ep.: 12909, Score: 61.0, e: 0.10, Steps: 603, Avg Q-val: 23.05, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:46,642 - INFO - Ep.: 12910, Score: 45.0, e: 0.10, Steps: 510, Avg Q-val: 18.20, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:47,784 - INFO - Ep.: 12911, Score: 12.0, e: 0.10, Steps: 281, Avg Q-val: 12.39, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:49,651 - INFO - Ep.: 12912, Score: 23.0, e: 0.10, Steps: 434, Avg Q-val: 13.11, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:10:51,579 - INFO - Ep.: 12913, Score: 24.0, e: 0.10, Steps: 484, Avg Q-val: 11.29, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:10:53,749 - INFO - Ep.: 12914, Score: 42.0, e: 0.10, Steps: 509, Avg Q-val: 20.01, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:10:56,122 - INFO - Ep.: 12915, Score: 15.0, e: 0.10, Steps: 596, Avg Q-val: 5.64, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:10:57,668 - INFO - Ep.: 12916, Score: 11.0, e: 0.10, Steps: 380, Avg Q-val: 6.66, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:10:59,885 - INFO - Ep.: 12917, Score: 50.0, e: 0.10, Steps: 545, Avg Q-val: 19.93, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:01,620 - INFO - Ep.: 12918, Score: 31.0, e: 0.10, Steps: 425, Avg Q-val: 18.60, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:03,118 - INFO - Ep.: 12919, Score: 19.0, e: 0.10, Steps: 367, Avg Q-val: 14.71, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:04,291 - INFO - Ep.: 12920, Score: 11.0, e: 0.10, Steps: 268, Avg Q-val: 11.85, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:05,278 - INFO - Ep.: 12921, Score: 4.0, e: 0.10, Steps: 244, Avg Q-val: 8.94, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:06,711 - INFO - Ep.: 12922, Score: 21.0, e: 0.10, Steps: 357, Avg Q-val: 14.88, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:08,389 - INFO - Ep.: 12923, Score: 26.0, e: 0.10, Steps: 393, Avg Q-val: 14.21, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:09,957 - INFO - Ep.: 12924, Score: 17.0, e: 0.10, Steps: 369, Avg Q-val: 8.83, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:12,289 - INFO - Ep.: 12925, Score: 51.0, e: 0.10, Steps: 549, Avg Q-val: 20.68, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:13,853 - INFO - Ep.: 12926, Score: 6.0, e: 0.10, Steps: 373, Avg Q-val: 4.18, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:15,938 - INFO - Ep.: 12927, Score: 33.0, e: 0.10, Steps: 544, Avg Q-val: 12.80, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:17,191 - INFO - Ep.: 12928, Score: 14.0, e: 0.10, Steps: 310, Avg Q-val: 13.03, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:18,914 - INFO - Ep.: 12929, Score: 34.0, e: 0.10, Steps: 428, Avg Q-val: 18.50, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:20,679 - INFO - Ep.: 12930, Score: 33.0, e: 0.10, Steps: 415, Avg Q-val: 17.82, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:22,384 - INFO - Ep.: 12931, Score: 12.0, e: 0.10, Steps: 424, Avg Q-val: 8.11, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:24,205 - INFO - Ep.: 12932, Score: 18.0, e: 0.10, Steps: 425, Avg Q-val: 11.95, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:26,772 - INFO - Ep.: 12933, Score: 69.0, e: 0.10, Steps: 604, Avg Q-val: 26.98, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:28,179 - INFO - Ep.: 12934, Score: 14.0, e: 0.10, Steps: 368, Avg Q-val: 10.56, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:30,407 - INFO - Ep.: 12935, Score: 54.0, e: 0.10, Steps: 552, Avg Q-val: 24.04, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:31,725 - INFO - Ep.: 12936, Score: 12.0, e: 0.10, Steps: 306, Avg Q-val: 12.01, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:33,251 - INFO - Ep.: 12937, Score: 24.0, e: 0.10, Steps: 363, Avg Q-val: 14.66, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:35,316 - INFO - Ep.: 12938, Score: 53.0, e: 0.10, Steps: 535, Avg Q-val: 18.13, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:37,125 - INFO - Ep.: 12939, Score: 33.0, e: 0.10, Steps: 414, Avg Q-val: 17.41, replay: 100000, Mem Usage: 43.5%
2024-08-21 04:11:39,143 - INFO - Ep.: 12940, Score: 45.0, e: 0.10, Steps: 505, Avg Q-val: 20.77, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:11:41,742 - INFO - Ep.: 12941, Score: 76.0, e: 0.10, Steps: 621, Avg Q-val: 29.26, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:11:43,232 - INFO - Ep.: 12942, Score: 17.0, e: 0.10, Steps: 355, Avg Q-val: 14.41, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:11:44,905 - INFO - Ep.: 12943, Score: 33.0, e: 0.10, Steps: 413, Avg Q-val: 17.29, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:11:46,596 - INFO - Ep.: 12944, Score: 30.0, e: 0.10, Steps: 414, Avg Q-val: 17.70, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:11:50,132 - INFO - Ep.: 12945, Score: 269.0, e: 0.10, Steps: 835, Avg Q-val: 24.68, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:11:51,935 - INFO - Ep.: 12946, Score: 20.0, e: 0.10, Steps: 430, Avg Q-val: 11.14, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:11:53,853 - INFO - Ep.: 12947, Score: 36.0, e: 0.10, Steps: 460, Avg Q-val: 15.99, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:11:55,352 - INFO - Ep.: 12948, Score: 19.0, e: 0.10, Steps: 365, Avg Q-val: 14.92, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:11:57,085 - INFO - Ep.: 12949, Score: 26.0, e: 0.10, Steps: 432, Avg Q-val: 15.28, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:11:59,193 - INFO - Ep.: 12950, Score: 27.0, e: 0.10, Steps: 516, Avg Q-val: 11.06, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:01,015 - INFO - Ep.: 12951, Score: 32.0, e: 0.10, Steps: 438, Avg Q-val: 19.06, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:02,670 - INFO - Ep.: 12952, Score: 11.0, e: 0.10, Steps: 387, Avg Q-val: 6.93, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:04,799 - INFO - Ep.: 12953, Score: 47.0, e: 0.10, Steps: 533, Avg Q-val: 20.25, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:06,411 - INFO - Ep.: 12954, Score: 31.0, e: 0.10, Steps: 387, Avg Q-val: 16.60, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:08,412 - INFO - Ep.: 12955, Score: 45.0, e: 0.10, Steps: 506, Avg Q-val: 21.43, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:10,812 - INFO - Ep.: 12956, Score: 16.0, e: 0.10, Steps: 572, Avg Q-val: 6.83, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:12,745 - INFO - Ep.: 12957, Score: 40.0, e: 0.10, Steps: 473, Avg Q-val: 17.51, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:15,175 - INFO - Ep.: 12958, Score: 58.0, e: 0.10, Steps: 568, Avg Q-val: 24.97, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:12:17,479 - INFO - Ep.: 12959, Score: 54.0, e: 0.10, Steps: 552, Avg Q-val: 25.16, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:12:19,173 - INFO - Ep.: 12960, Score: 11.0, e: 0.10, Steps: 412, Avg Q-val: 5.86, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:12:20,743 - INFO - Ep.: 12961, Score: 28.0, e: 0.10, Steps: 381, Avg Q-val: 16.99, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:12:22,148 - INFO - Ep.: 12962, Score: 16.0, e: 0.10, Steps: 339, Avg Q-val: 14.04, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:12:23,667 - INFO - Ep.: 12963, Score: 22.0, e: 0.10, Steps: 378, Avg Q-val: 13.47, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:12:25,345 - INFO - Ep.: 12964, Score: 28.0, e: 0.10, Steps: 420, Avg Q-val: 16.30, replay: 100000, Mem Usage: 43.6%
2024-08-21 04:12:27,003 - INFO - Ep.: 12965, Score: 32.0, e: 0.10, Steps: 400, Avg Q-val: 16.97, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:28,546 - INFO - Ep.: 12966, Score: 27.0, e: 0.10, Steps: 366, Avg Q-val: 16.36, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:30,729 - INFO - Ep.: 12967, Score: 32.0, e: 0.10, Steps: 517, Avg Q-val: 9.92, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:32,433 - INFO - Ep.: 12968, Score: 18.0, e: 0.10, Steps: 395, Avg Q-val: 11.17, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:33,951 - INFO - Ep.: 12969, Score: 24.0, e: 0.10, Steps: 363, Avg Q-val: 14.52, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:36,018 - INFO - Ep.: 12970, Score: 40.0, e: 0.10, Steps: 516, Avg Q-val: 17.37, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:39,494 - INFO - Ep.: 12971, Score: 227.0, e: 0.10, Steps: 848, Avg Q-val: 28.90, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:41,087 - INFO - Ep.: 12972, Score: 31.0, e: 0.10, Steps: 387, Avg Q-val: 16.38, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:42,642 - INFO - Ep.: 12973, Score: 27.0, e: 0.10, Steps: 371, Avg Q-val: 16.11, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:44,089 - INFO - Ep.: 12974, Score: 16.0, e: 0.10, Steps: 334, Avg Q-val: 12.00, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:45,924 - INFO - Ep.: 12975, Score: 35.0, e: 0.10, Steps: 444, Avg Q-val: 18.29, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:12:48,120 - INFO - Ep.: 12976, Score: 51.0, e: 0.10, Steps: 549, Avg Q-val: 20.19, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:12:50,431 - INFO - Ep.: 12977, Score: 58.0, e: 0.10, Steps: 568, Avg Q-val: 24.74, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:12:52,397 - INFO - Ep.: 12978, Score: 45.0, e: 0.10, Steps: 505, Avg Q-val: 20.38, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:12:54,202 - INFO - Ep.: 12979, Score: 18.0, e: 0.10, Steps: 424, Avg Q-val: 11.71, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:56,492 - INFO - Ep.: 12980, Score: 49.0, e: 0.10, Steps: 565, Avg Q-val: 20.48, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:57,963 - INFO - Ep.: 12981, Score: 21.0, e: 0.10, Steps: 358, Avg Q-val: 14.61, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:12:59,470 - INFO - Ep.: 12982, Score: 14.0, e: 0.10, Steps: 369, Avg Q-val: 6.96, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:01,252 - INFO - Ep.: 12983, Score: 33.0, e: 0.10, Steps: 415, Avg Q-val: 16.35, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:02,414 - INFO - Ep.: 12984, Score: 4.0, e: 0.10, Steps: 278, Avg Q-val: 4.97, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:04,116 - INFO - Ep.: 12985, Score: 24.0, e: 0.10, Steps: 403, Avg Q-val: 14.93, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:06,238 - INFO - Ep.: 12986, Score: 46.0, e: 0.10, Steps: 516, Avg Q-val: 19.49, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:08,120 - INFO - Ep.: 12987, Score: 9.0, e: 0.10, Steps: 446, Avg Q-val: 6.37, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:09,966 - INFO - Ep.: 12988, Score: 26.0, e: 0.10, Steps: 454, Avg Q-val: 13.38, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:11,500 - INFO - Ep.: 12989, Score: 21.0, e: 0.10, Steps: 368, Avg Q-val: 13.36, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:13,556 - INFO - Ep.: 12990, Score: 16.0, e: 0.10, Steps: 486, Avg Q-val: 7.22, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:14,976 - INFO - Ep.: 12991, Score: 6.0, e: 0.10, Steps: 368, Avg Q-val: 6.78, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:16,542 - INFO - Ep.: 12992, Score: 31.0, e: 0.10, Steps: 386, Avg Q-val: 16.47, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:18,306 - INFO - Ep.: 12993, Score: 19.0, e: 0.10, Steps: 429, Avg Q-val: 11.69, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:20,029 - INFO - Ep.: 12994, Score: 34.0, e: 0.10, Steps: 428, Avg Q-val: 17.69, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:22,854 - INFO - Ep.: 12995, Score: 71.0, e: 0.10, Steps: 674, Avg Q-val: 15.70, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:25,124 - INFO - Ep.: 12996, Score: 33.0, e: 0.10, Steps: 544, Avg Q-val: 12.49, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:26,673 - INFO - Ep.: 12997, Score: 14.0, e: 0.10, Steps: 367, Avg Q-val: 9.89, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:28,665 - INFO - Ep.: 12998, Score: 24.0, e: 0.10, Steps: 484, Avg Q-val: 12.06, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:30,668 - INFO - Ep.: 12999, Score: 41.0, e: 0.10, Steps: 487, Avg Q-val: 20.28, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:32,219 - INFO - Ep.: 13000, Score: 11.0, e: 0.10, Steps: 371, Avg Q-val: 6.97, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:33,996 - INFO - Ep.: 13001, Score: 2.0, e: 0.10, Steps: 197, Avg Q-val: 6.48, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:35,926 - INFO - Ep.: 13002, Score: 40.0, e: 0.10, Steps: 474, Avg Q-val: 19.91, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:37,383 - INFO - Ep.: 13003, Score: 20.0, e: 0.10, Steps: 344, Avg Q-val: 12.87, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:39,101 - INFO - Ep.: 13004, Score: 30.0, e: 0.10, Steps: 416, Avg Q-val: 16.54, replay: 100000, Mem Usage: 43.7%
2024-08-21 04:13:41,004 - INFO - Ep.: 13005, Score: 21.0, e: 0.10, Steps: 482, Avg Q-val: 10.20, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:42,911 - INFO - Ep.: 13006, Score: 21.0, e: 0.10, Steps: 482, Avg Q-val: 10.06, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:44,987 - INFO - Ep.: 13007, Score: 41.0, e: 0.10, Steps: 490, Avg Q-val: 16.97, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:46,213 - INFO - Ep.: 13008, Score: 12.0, e: 0.10, Steps: 300, Avg Q-val: 12.32, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:48,449 - INFO - Ep.: 13009, Score: 32.0, e: 0.10, Steps: 521, Avg Q-val: 12.96, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:49,968 - INFO - Ep.: 13010, Score: 21.0, e: 0.10, Steps: 373, Avg Q-val: 12.31, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:51,368 - INFO - Ep.: 13011, Score: 6.0, e: 0.10, Steps: 325, Avg Q-val: 5.16, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:53,064 - INFO - Ep.: 13012, Score: 11.0, e: 0.10, Steps: 413, Avg Q-val: 4.79, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:54,436 - INFO - Ep.: 13013, Score: 17.0, e: 0.10, Steps: 336, Avg Q-val: 13.71, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:56,610 - INFO - Ep.: 13014, Score: 15.0, e: 0.10, Steps: 517, Avg Q-val: 6.71, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:57,742 - INFO - Ep.: 13015, Score: 12.0, e: 0.10, Steps: 282, Avg Q-val: 12.07, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:13:59,328 - INFO - Ep.: 13016, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 17.35, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:01,604 - INFO - Ep.: 13017, Score: 54.0, e: 0.10, Steps: 552, Avg Q-val: 23.72, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:04,373 - INFO - Ep.: 13018, Score: 32.0, e: 0.10, Steps: 663, Avg Q-val: 11.54, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:06,045 - INFO - Ep.: 13019, Score: 29.0, e: 0.10, Steps: 399, Avg Q-val: 17.01, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:07,616 - INFO - Ep.: 13020, Score: 31.0, e: 0.10, Steps: 386, Avg Q-val: 16.38, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:09,306 - INFO - Ep.: 13021, Score: 31.0, e: 0.10, Steps: 423, Avg Q-val: 18.59, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:10,963 - INFO - Ep.: 13022, Score: 32.0, e: 0.10, Steps: 399, Avg Q-val: 16.67, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:12,775 - INFO - Ep.: 13023, Score: 24.0, e: 0.10, Steps: 433, Avg Q-val: 14.86, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:14,507 - INFO - Ep.: 13024, Score: 12.0, e: 0.10, Steps: 424, Avg Q-val: 8.45, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:16,180 - INFO - Ep.: 13025, Score: 11.0, e: 0.10, Steps: 398, Avg Q-val: 5.04, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:17,143 - INFO - Ep.: 13026, Score: 4.0, e: 0.10, Steps: 242, Avg Q-val: 7.73, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:18,838 - INFO - Ep.: 13027, Score: 21.0, e: 0.10, Steps: 424, Avg Q-val: 13.25, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:20,519 - INFO - Ep.: 13028, Score: 15.0, e: 0.10, Steps: 402, Avg Q-val: 6.65, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:22,075 - INFO - Ep.: 13029, Score: 33.0, e: 0.10, Steps: 414, Avg Q-val: 17.41, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:23,865 - INFO - Ep.: 13030, Score: 31.0, e: 0.10, Steps: 424, Avg Q-val: 16.74, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:25,542 - INFO - Ep.: 13031, Score: 27.0, e: 0.10, Steps: 406, Avg Q-val: 15.24, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:27,171 - INFO - Ep.: 13032, Score: 28.0, e: 0.10, Steps: 381, Avg Q-val: 16.54, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:28,338 - INFO - Ep.: 13033, Score: 5.0, e: 0.10, Steps: 274, Avg Q-val: 6.70, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:29,852 - INFO - Ep.: 13034, Score: 25.0, e: 0.10, Steps: 378, Avg Q-val: 13.56, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:31,838 - INFO - Ep.: 13035, Score: 21.0, e: 0.10, Steps: 503, Avg Q-val: 8.03, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:33,598 - INFO - Ep.: 13036, Score: 21.0, e: 0.10, Steps: 411, Avg Q-val: 12.29, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:35,504 - INFO - Ep.: 13037, Score: 34.0, e: 0.10, Steps: 459, Avg Q-val: 13.99, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:38,012 - INFO - Ep.: 13038, Score: 76.0, e: 0.10, Steps: 622, Avg Q-val: 29.22, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:39,954 - INFO - Ep.: 13039, Score: 13.0, e: 0.10, Steps: 491, Avg Q-val: 6.63, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:41,926 - INFO - Ep.: 13040, Score: 36.0, e: 0.10, Steps: 458, Avg Q-val: 19.19, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:44,363 - INFO - Ep.: 13041, Score: 41.0, e: 0.10, Steps: 612, Avg Q-val: 14.54, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:46,176 - INFO - Ep.: 13042, Score: 21.0, e: 0.10, Steps: 424, Avg Q-val: 9.60, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:47,761 - INFO - Ep.: 13043, Score: 23.0, e: 0.10, Steps: 391, Avg Q-val: 15.02, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:50,041 - INFO - Ep.: 13044, Score: 43.0, e: 0.10, Steps: 548, Avg Q-val: 14.52, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:52,165 - INFO - Ep.: 13045, Score: 39.0, e: 0.10, Steps: 501, Avg Q-val: 17.43, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:54,032 - INFO - Ep.: 13046, Score: 35.0, e: 0.10, Steps: 444, Avg Q-val: 18.69, replay: 100000, Mem Usage: 43.8%
2024-08-21 04:14:57,218 - INFO - Ep.: 13047, Score: 152.0, e: 0.10, Steps: 738, Avg Q-val: 28.81, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:14:58,757 - INFO - Ep.: 13048, Score: 20.0, e: 0.10, Steps: 382, Avg Q-val: 14.72, replay: 100000, Mem Usage: 43.9%
2024-08-21 04:15:00,549 - INFO - Ep.: 13049, Score: 31.0, e: 0.10, Steps: 439, Avg Q-val: 12.98, replay: 100000, Mem Usage: 44.3%
2024-08-21 04:15:02,636 - INFO - Ep.: 13050, Score: 10.0, e: 0.10, Steps: 508, Avg Q-val: 6.07, replay: 100000, Mem Usage: 44.3%
2024-08-21 04:15:04,942 - INFO - Ep.: 13051, Score: 15.0, e: 0.10, Steps: 567, Avg Q-val: 5.30, replay: 100000, Mem Usage: 44.2%
2024-08-21 04:15:07,342 - INFO - Ep.: 13052, Score: 60.0, e: 0.10, Steps: 589, Avg Q-val: 15.92, replay: 100000, Mem Usage: 44.2%
2024-08-21 04:15:09,391 - INFO - Ep.: 13053, Score: 31.0, e: 0.10, Steps: 502, Avg Q-val: 13.12, replay: 100000, Mem Usage: 44.2%
2024-08-21 04:15:12,426 - INFO - Ep.: 13054, Score: 174.0, e: 0.10, Steps: 733, Avg Q-val: 36.02, replay: 100000, Mem Usage: 44.2%
2024-08-21 04:15:13,850 - INFO - Ep.: 13055, Score: 13.0, e: 0.10, Steps: 351, Avg Q-val: 10.78, replay: 100000, Mem Usage: 44.2%
2024-08-21 04:15:15,289 - INFO - Ep.: 13056, Score: 20.0, e: 0.10, Steps: 350, Avg Q-val: 13.73, replay: 100000, Mem Usage: 44.2%
2024-08-21 04:15:17,923 - INFO - Ep.: 13057, Score: 72.0, e: 0.10, Steps: 642, Avg Q-val: 25.10, replay: 100000, Mem Usage: 44.2%
