2024-08-28 12:30:34,542 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 262, Avg Q-val: nan, replay: 262, Mem Usage: 30.8%
2024-08-29 09:02:23,511 - INFO - Ep.: 11818, Score: 4000.0, e: 0.05, Steps: 597, Avg Q-val: 1211.70, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:02:27,287 - INFO - Ep.: 11819, Score: 4000.0, e: 0.05, Steps: 475, Avg Q-val: 1486.79, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:02:34,507 - INFO - Ep.: 11820, Score: 5600.0, e: 0.05, Steps: 850, Avg Q-val: 1250.78, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:02:41,853 - INFO - Ep.: 11821, Score: 4000.0, e: 0.05, Steps: 864, Avg Q-val: 1024.76, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:02:46,386 - INFO - Ep.: 11822, Score: 4000.0, e: 0.05, Steps: 562, Avg Q-val: 1106.53, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:02:53,604 - INFO - Ep.: 11823, Score: 8800.0, e: 0.05, Steps: 860, Avg Q-val: 1461.46, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:03:00,192 - INFO - Ep.: 11824, Score: 5600.0, e: 0.05, Steps: 792, Avg Q-val: 1368.19, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:03:13,629 - INFO - Ep.: 11825, Score: 16800.0, e: 0.05, Steps: 1636, Avg Q-val: 1424.52, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:03:22,000 - INFO - Ep.: 11826, Score: 7200.0, e: 0.05, Steps: 1017, Avg Q-val: 1283.13, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:03:33,309 - INFO - Ep.: 11827, Score: 15200.0, e: 0.05, Steps: 1361, Avg Q-val: 1482.42, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:03:38,646 - INFO - Ep.: 11828, Score: 4000.0, e: 0.05, Steps: 670, Avg Q-val: 1243.09, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:03:48,765 - INFO - Ep.: 11829, Score: 16000.0, e: 0.05, Steps: 1227, Avg Q-val: 1614.49, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:04:00,327 - INFO - Ep.: 11830, Score: 5600.0, e: 0.05, Steps: 1376, Avg Q-val: 1075.61, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:04:06,756 - INFO - Ep.: 11831, Score: 5600.0, e: 0.05, Steps: 760, Avg Q-val: 1232.15, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:04:11,737 - INFO - Ep.: 11832, Score: 8800.0, e: 0.05, Steps: 611, Avg Q-val: 1749.17, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:04:30,871 - INFO - Ep.: 11833, Score: 16000.0, e: 0.05, Steps: 2332, Avg Q-val: 1217.06, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:04:34,195 - INFO - Ep.: 11834, Score: 2400.0, e: 0.05, Steps: 394, Avg Q-val: 1349.16, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:04:45,149 - INFO - Ep.: 11835, Score: 11200.0, e: 0.05, Steps: 1325, Avg Q-val: 1386.92, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:05:05,067 - INFO - Ep.: 11836, Score: 16000.0, e: 0.05, Steps: 2414, Avg Q-val: 1144.97, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:05:14,021 - INFO - Ep.: 11837, Score: 5600.0, e: 0.05, Steps: 1012, Avg Q-val: 1116.65, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:05:22,790 - INFO - Ep.: 11838, Score: 12000.0, e: 0.05, Steps: 1050, Avg Q-val: 1706.06, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:05:30,563 - INFO - Ep.: 11839, Score: 10400.0, e: 0.05, Steps: 943, Avg Q-val: 1586.40, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:05:37,884 - INFO - Ep.: 11840, Score: 3200.0, e: 0.05, Steps: 879, Avg Q-val: 1037.82, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:05:45,773 - INFO - Ep.: 11841, Score: 4000.0, e: 0.05, Steps: 941, Avg Q-val: 1009.29, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:05:52,717 - INFO - Ep.: 11842, Score: 5600.0, e: 0.05, Steps: 818, Avg Q-val: 1409.92, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:06:01,426 - INFO - Ep.: 11843, Score: 8000.0, e: 0.05, Steps: 1034, Avg Q-val: 1419.74, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:06:05,533 - INFO - Ep.: 11844, Score: 3200.0, e: 0.05, Steps: 502, Avg Q-val: 1325.01, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:06:14,586 - INFO - Ep.: 11845, Score: 4000.0, e: 0.05, Steps: 1040, Avg Q-val: 990.83, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:06:20,586 - INFO - Ep.: 11846, Score: 7200.0, e: 0.05, Steps: 738, Avg Q-val: 1506.55, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:06:28,501 - INFO - Ep.: 11847, Score: 12000.0, e: 0.05, Steps: 913, Avg Q-val: 1854.26, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:06:37,686 - INFO - Ep.: 11848, Score: 10400.0, e: 0.05, Steps: 1122, Avg Q-val: 1740.08, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:06:44,553 - INFO - Ep.: 11849, Score: 5600.0, e: 0.05, Steps: 780, Avg Q-val: 1222.08, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:06:56,121 - INFO - Ep.: 11850, Score: 15200.0, e: 0.05, Steps: 1419, Avg Q-val: 1553.32, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:07:02,087 - INFO - Ep.: 11851, Score: 6400.0, e: 0.05, Steps: 726, Avg Q-val: 1365.02, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:07:11,534 - INFO - Ep.: 11852, Score: 7200.0, e: 0.05, Steps: 1135, Avg Q-val: 1258.51, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:07:17,319 - INFO - Ep.: 11853, Score: 4000.0, e: 0.05, Steps: 664, Avg Q-val: 1258.02, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:07:24,889 - INFO - Ep.: 11854, Score: 7200.0, e: 0.05, Steps: 902, Avg Q-val: 1692.21, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:07:37,518 - INFO - Ep.: 11855, Score: 16000.0, e: 0.05, Steps: 1520, Avg Q-val: 1430.12, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:07:40,716 - INFO - Ep.: 11856, Score: 2400.0, e: 0.05, Steps: 398, Avg Q-val: 1393.31, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:07:53,596 - INFO - Ep.: 11857, Score: 16000.0, e: 0.05, Steps: 1557, Avg Q-val: 1366.49, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:08:02,714 - INFO - Ep.: 11858, Score: 10400.0, e: 0.05, Steps: 1088, Avg Q-val: 1576.54, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:08:08,245 - INFO - Ep.: 11859, Score: 7200.0, e: 0.05, Steps: 685, Avg Q-val: 1491.57, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:08:13,539 - INFO - Ep.: 11860, Score: 4000.0, e: 0.05, Steps: 633, Avg Q-val: 1248.57, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:08:15,109 - INFO - Total steps: 9800000
2024-08-29 09:08:25,876 - INFO - Ep.: 11861, Score: 9600.0, e: 0.05, Steps: 1493, Avg Q-val: 1554.17, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:08:34,776 - INFO - Ep.: 11862, Score: 10400.0, e: 0.05, Steps: 1081, Avg Q-val: 1528.69, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:08:43,499 - INFO - Ep.: 11863, Score: 8000.0, e: 0.05, Steps: 1019, Avg Q-val: 1582.69, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:08:49,188 - INFO - Ep.: 11864, Score: 3200.0, e: 0.05, Steps: 682, Avg Q-val: 1029.29, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:08:58,100 - INFO - Ep.: 11865, Score: 12000.0, e: 0.05, Steps: 1081, Avg Q-val: 1631.18, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:09:05,787 - INFO - Ep.: 11866, Score: 4000.0, e: 0.05, Steps: 927, Avg Q-val: 1182.50, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:09:13,059 - INFO - Ep.: 11867, Score: 9600.0, e: 0.05, Steps: 855, Avg Q-val: 1826.91, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:09:24,805 - INFO - Ep.: 11868, Score: 9600.0, e: 0.05, Steps: 1379, Avg Q-val: 1537.08, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:09:34,443 - INFO - Ep.: 11869, Score: 1600.0, e: 0.05, Steps: 1190, Avg Q-val: 1040.63, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:09:43,077 - INFO - Ep.: 11870, Score: 12000.0, e: 0.05, Steps: 1009, Avg Q-val: 1713.56, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:09:54,407 - INFO - Ep.: 11871, Score: 11200.0, e: 0.05, Steps: 1327, Avg Q-val: 1447.10, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:09:57,707 - INFO - Ep.: 11872, Score: 4000.0, e: 0.05, Steps: 396, Avg Q-val: 1555.74, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:10:06,388 - INFO - Ep.: 11873, Score: 4000.0, e: 0.05, Steps: 1032, Avg Q-val: 1041.80, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:10:15,214 - INFO - Ep.: 11874, Score: 7200.0, e: 0.05, Steps: 1044, Avg Q-val: 1347.63, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:10:27,564 - INFO - Ep.: 11875, Score: 3200.0, e: 0.05, Steps: 1463, Avg Q-val: 990.16, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:10:32,573 - INFO - Ep.: 11876, Score: 5600.0, e: 0.05, Steps: 575, Avg Q-val: 1546.64, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:10:46,713 - INFO - Ep.: 11877, Score: 11200.0, e: 0.05, Steps: 1679, Avg Q-val: 1378.51, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:10:54,184 - INFO - Ep.: 11878, Score: 7200.0, e: 0.05, Steps: 891, Avg Q-val: 1586.05, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:11:04,356 - INFO - Ep.: 11879, Score: 9600.0, e: 0.05, Steps: 1214, Avg Q-val: 1544.50, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:11:11,003 - INFO - Ep.: 11880, Score: 7200.0, e: 0.05, Steps: 746, Avg Q-val: 1333.29, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:11:17,628 - INFO - Ep.: 11881, Score: 5600.0, e: 0.05, Steps: 780, Avg Q-val: 1134.16, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:11:24,495 - INFO - Ep.: 11882, Score: 3200.0, e: 0.05, Steps: 840, Avg Q-val: 1246.58, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:11:35,779 - INFO - Ep.: 11883, Score: 16000.0, e: 0.05, Steps: 1318, Avg Q-val: 1482.77, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:11:46,908 - INFO - Ep.: 11884, Score: 15200.0, e: 0.05, Steps: 1338, Avg Q-val: 1586.01, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:11:58,380 - INFO - Ep.: 11885, Score: 10400.0, e: 0.05, Steps: 1386, Avg Q-val: 1395.74, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:12:05,277 - INFO - Ep.: 11886, Score: 8800.0, e: 0.05, Steps: 852, Avg Q-val: 1524.70, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:12:12,505 - INFO - Ep.: 11887, Score: 7200.0, e: 0.05, Steps: 865, Avg Q-val: 1410.73, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:12:19,501 - INFO - Ep.: 11888, Score: 10400.0, e: 0.05, Steps: 845, Avg Q-val: 1829.48, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:12:31,558 - INFO - Ep.: 11889, Score: 16000.0, e: 0.05, Steps: 1531, Avg Q-val: 1454.04, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:12:35,907 - INFO - Ep.: 11890, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1184.23, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:12:43,032 - INFO - Ep.: 11891, Score: 7200.0, e: 0.05, Steps: 930, Avg Q-val: 1355.17, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:12:46,968 - INFO - Ep.: 11892, Score: 4000.0, e: 0.05, Steps: 515, Avg Q-val: 1299.21, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:12:57,862 - INFO - Ep.: 11893, Score: 8000.0, e: 0.05, Steps: 1417, Avg Q-val: 1103.04, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:13:03,122 - INFO - Ep.: 11894, Score: 4000.0, e: 0.05, Steps: 713, Avg Q-val: 1064.83, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:13:09,333 - INFO - Ep.: 11895, Score: 12800.0, e: 0.05, Steps: 817, Avg Q-val: 1813.83, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:13:16,495 - INFO - Ep.: 11896, Score: 8800.0, e: 0.05, Steps: 947, Avg Q-val: 1440.01, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:13:26,571 - INFO - Ep.: 11897, Score: 4000.0, e: 0.05, Steps: 1285, Avg Q-val: 998.84, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:13:31,843 - INFO - Ep.: 11898, Score: 4000.0, e: 0.05, Steps: 694, Avg Q-val: 1079.19, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:13:43,169 - INFO - Ep.: 11899, Score: 16000.0, e: 0.05, Steps: 1493, Avg Q-val: 1340.04, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:13:55,254 - INFO - Ep.: 11900, Score: 16000.0, e: 0.05, Steps: 1582, Avg Q-val: 1254.59, replay: 100000, Mem Usage: 66.6%
2024-08-29 09:14:02,741 - INFO - Ep.: 11901, Score: 4000.0, e: 0.05, Steps: 977, Avg Q-val: 903.18, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:14:09,834 - INFO - Ep.: 11902, Score: 6400.0, e: 0.05, Steps: 948, Avg Q-val: 1176.18, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:14:17,726 - INFO - Ep.: 11903, Score: 9600.0, e: 0.05, Steps: 1052, Avg Q-val: 1428.59, replay: 100000, Mem Usage: 66.6%
2024-08-29 09:14:23,501 - INFO - Ep.: 11904, Score: 4000.0, e: 0.05, Steps: 773, Avg Q-val: 1010.08, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:14:30,915 - INFO - Ep.: 11905, Score: 12000.0, e: 0.05, Steps: 976, Avg Q-val: 1680.12, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:14:35,697 - INFO - Ep.: 11906, Score: 3200.0, e: 0.05, Steps: 626, Avg Q-val: 1015.83, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:14:39,874 - INFO - Ep.: 11907, Score: 4800.0, e: 0.05, Steps: 545, Avg Q-val: 1464.52, replay: 100000, Mem Usage: 66.6%
2024-08-29 09:14:46,608 - INFO - Ep.: 11908, Score: 5600.0, e: 0.05, Steps: 869, Avg Q-val: 1313.78, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:14:51,138 - INFO - Ep.: 11909, Score: 5600.0, e: 0.05, Steps: 592, Avg Q-val: 1437.70, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:14:58,282 - INFO - Ep.: 11910, Score: 6400.0, e: 0.05, Steps: 919, Avg Q-val: 1293.05, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:15:01,594 - INFO - Ep.: 11911, Score: 3200.0, e: 0.05, Steps: 408, Avg Q-val: 1273.97, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:15:16,174 - INFO - Ep.: 11912, Score: 9600.0, e: 0.05, Steps: 1880, Avg Q-val: 1167.71, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:15:24,306 - INFO - Ep.: 11913, Score: 11200.0, e: 0.05, Steps: 1031, Avg Q-val: 1555.11, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:15:30,216 - INFO - Ep.: 11914, Score: 8800.0, e: 0.05, Steps: 785, Avg Q-val: 1442.82, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:15:38,448 - INFO - Ep.: 11915, Score: 12000.0, e: 0.05, Steps: 1081, Avg Q-val: 1329.65, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:15:43,617 - INFO - Ep.: 11916, Score: 8000.0, e: 0.05, Steps: 653, Avg Q-val: 1314.04, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:15:55,123 - INFO - Ep.: 11917, Score: 16000.0, e: 0.05, Steps: 1513, Avg Q-val: 1356.39, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:16:11,021 - INFO - Ep.: 11918, Score: 16000.0, e: 0.05, Steps: 2076, Avg Q-val: 1162.98, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:16:19,855 - INFO - Ep.: 11919, Score: 12000.0, e: 0.05, Steps: 1149, Avg Q-val: 1439.75, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:16:31,382 - INFO - Ep.: 11920, Score: 15200.0, e: 0.05, Steps: 1571, Avg Q-val: 1329.77, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:16:35,510 - INFO - Ep.: 11921, Score: 3200.0, e: 0.05, Steps: 541, Avg Q-val: 1138.81, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:16:39,735 - INFO - Ep.: 11922, Score: 5600.0, e: 0.05, Steps: 544, Avg Q-val: 1325.76, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:16:50,333 - INFO - Ep.: 11923, Score: 8800.0, e: 0.05, Steps: 1373, Avg Q-val: 1242.27, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:16:58,400 - INFO - Ep.: 11924, Score: 8800.0, e: 0.05, Steps: 1046, Avg Q-val: 1485.23, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:17:03,275 - INFO - Ep.: 11925, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1276.94, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:17:18,080 - INFO - Ep.: 11926, Score: 14400.0, e: 0.05, Steps: 1921, Avg Q-val: 1113.03, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:17:24,534 - INFO - Ep.: 11927, Score: 11200.0, e: 0.05, Steps: 817, Avg Q-val: 1746.60, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:17:37,691 - INFO - Ep.: 11928, Score: 16000.0, e: 0.05, Steps: 1698, Avg Q-val: 1320.70, replay: 100000, Mem Usage: 66.9%
2024-08-29 09:17:41,245 - INFO - Ep.: 11929, Score: 4000.0, e: 0.05, Steps: 478, Avg Q-val: 1350.73, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:17:45,461 - INFO - Ep.: 11930, Score: 7200.0, e: 0.05, Steps: 542, Avg Q-val: 1628.98, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:17:57,944 - INFO - Ep.: 11931, Score: 16000.0, e: 0.05, Steps: 1615, Avg Q-val: 1221.38, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:18:05,025 - INFO - Ep.: 11932, Score: 10400.0, e: 0.05, Steps: 929, Avg Q-val: 1396.77, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:18:15,984 - INFO - Ep.: 11933, Score: 11200.0, e: 0.05, Steps: 1400, Avg Q-val: 1342.37, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:18:22,191 - INFO - Ep.: 11934, Score: 4000.0, e: 0.05, Steps: 801, Avg Q-val: 1037.11, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:18:31,478 - INFO - Ep.: 11935, Score: 4000.0, e: 0.05, Steps: 1169, Avg Q-val: 823.01, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:18:41,668 - INFO - Ep.: 11936, Score: 12000.0, e: 0.05, Steps: 1333, Avg Q-val: 1512.14, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:18:53,137 - INFO - Ep.: 11937, Score: 16000.0, e: 0.05, Steps: 1536, Avg Q-val: 1318.97, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:18:58,809 - INFO - Ep.: 11938, Score: 9600.0, e: 0.05, Steps: 706, Avg Q-val: 1770.37, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:19:06,639 - INFO - Ep.: 11939, Score: 8800.0, e: 0.05, Steps: 1016, Avg Q-val: 1434.91, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:19:17,971 - INFO - Ep.: 11940, Score: 15200.0, e: 0.05, Steps: 1516, Avg Q-val: 1433.62, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:19:21,938 - INFO - Ep.: 11941, Score: 5600.0, e: 0.05, Steps: 515, Avg Q-val: 1495.36, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:19:26,113 - INFO - Ep.: 11942, Score: 6400.0, e: 0.05, Steps: 539, Avg Q-val: 1584.20, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:19:31,384 - INFO - Ep.: 11943, Score: 4000.0, e: 0.05, Steps: 701, Avg Q-val: 1166.43, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:19:39,928 - INFO - Ep.: 11944, Score: 4000.0, e: 0.05, Steps: 1201, Avg Q-val: 946.88, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:19:48,243 - INFO - Ep.: 11945, Score: 5600.0, e: 0.05, Steps: 1079, Avg Q-val: 1088.78, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:19:57,364 - INFO - Ep.: 11946, Score: 15200.0, e: 0.05, Steps: 1210, Avg Q-val: 1624.86, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:20:04,885 - INFO - Ep.: 11947, Score: 7200.0, e: 0.05, Steps: 961, Avg Q-val: 1239.21, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:20:21,732 - INFO - Ep.: 11948, Score: 16000.0, e: 0.05, Steps: 2201, Avg Q-val: 1219.65, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:20:28,340 - INFO - Ep.: 11949, Score: 11200.0, e: 0.05, Steps: 888, Avg Q-val: 1875.01, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:20:32,364 - INFO - Ep.: 11950, Score: 3200.0, e: 0.05, Steps: 514, Avg Q-val: 1238.50, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:20:46,071 - INFO - Ep.: 11951, Score: 16000.0, e: 0.05, Steps: 1785, Avg Q-val: 1246.60, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:20:51,859 - INFO - Ep.: 11952, Score: 8000.0, e: 0.05, Steps: 734, Avg Q-val: 1721.84, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:21:01,647 - INFO - Ep.: 11953, Score: 12000.0, e: 0.05, Steps: 1234, Avg Q-val: 1517.98, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:21:09,415 - INFO - Ep.: 11954, Score: 11200.0, e: 0.05, Steps: 1016, Avg Q-val: 1564.70, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:21:16,169 - INFO - Ep.: 11955, Score: 7200.0, e: 0.05, Steps: 896, Avg Q-val: 1427.08, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:21:22,161 - INFO - Ep.: 11956, Score: 4000.0, e: 0.05, Steps: 801, Avg Q-val: 1090.40, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:21:23,109 - INFO - Total steps: 9900000
2024-08-29 09:21:26,939 - INFO - Ep.: 11957, Score: 7200.0, e: 0.05, Steps: 638, Avg Q-val: 1527.91, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:21:42,554 - INFO - Ep.: 11958, Score: 16000.0, e: 0.05, Steps: 2056, Avg Q-val: 1255.96, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:21:48,064 - INFO - Ep.: 11959, Score: 8800.0, e: 0.05, Steps: 731, Avg Q-val: 1821.21, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:21:55,487 - INFO - Ep.: 11960, Score: 7200.0, e: 0.05, Steps: 980, Avg Q-val: 1296.17, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:22:01,644 - INFO - Ep.: 11961, Score: 4000.0, e: 0.05, Steps: 790, Avg Q-val: 1127.83, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:22:05,230 - INFO - Ep.: 11962, Score: 4800.0, e: 0.05, Steps: 482, Avg Q-val: 1647.60, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:22:09,644 - INFO - Ep.: 11963, Score: 4000.0, e: 0.05, Steps: 557, Avg Q-val: 1377.84, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:22:16,280 - INFO - Ep.: 11964, Score: 7200.0, e: 0.05, Steps: 856, Avg Q-val: 1518.27, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:22:24,095 - INFO - Ep.: 11965, Score: 9600.0, e: 0.05, Steps: 1014, Avg Q-val: 1700.17, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:22:28,518 - INFO - Ep.: 11966, Score: 2400.0, e: 0.05, Steps: 562, Avg Q-val: 1315.45, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:22:34,788 - INFO - Ep.: 11967, Score: 12000.0, e: 0.05, Steps: 807, Avg Q-val: 1823.30, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:22:40,348 - INFO - Ep.: 11968, Score: 5600.0, e: 0.05, Steps: 757, Avg Q-val: 1363.23, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:22:52,166 - INFO - Ep.: 11969, Score: 16000.0, e: 0.05, Steps: 1536, Avg Q-val: 1367.91, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:23:05,883 - INFO - Ep.: 11970, Score: 15200.0, e: 0.05, Steps: 1761, Avg Q-val: 1383.55, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:23:12,581 - INFO - Ep.: 11971, Score: 8000.0, e: 0.05, Steps: 841, Avg Q-val: 1536.59, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:23:17,554 - INFO - Ep.: 11972, Score: 4800.0, e: 0.05, Steps: 660, Avg Q-val: 1326.43, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:23:24,956 - INFO - Ep.: 11973, Score: 7200.0, e: 0.05, Steps: 964, Avg Q-val: 1391.64, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:23:32,478 - INFO - Ep.: 11974, Score: 11200.0, e: 0.05, Steps: 966, Avg Q-val: 1805.58, replay: 100000, Mem Usage: 66.8%
2024-08-29 09:23:36,345 - INFO - Ep.: 11975, Score: 6400.0, e: 0.05, Steps: 505, Avg Q-val: 1757.41, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:23:43,017 - INFO - Ep.: 11976, Score: 8000.0, e: 0.05, Steps: 857, Avg Q-val: 1570.98, replay: 100000, Mem Usage: 66.7%
2024-08-29 09:23:54,928 - INFO - Ep.: 11977, Score: 16000.0, e: 0.05, Steps: 1555, Avg Q-val: 1594.61, replay: 100000, Mem Usage: 66.7%
