2024-08-17 10:32:47,465 - INFO - Ep.: 0, Score: 240.0, e: 1.00, Steps: 699, Avg Q-val: nan, replay: 699, Mem Usage: 20.2%
2024-08-17 16:27:15,576 - INFO - Ep.: 8942, Score: 580.0, e: 0.05, Steps: 812, Avg Q-val: 148.65, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:18,106 - INFO - Ep.: 8943, Score: 410.0, e: 0.05, Steps: 643, Avg Q-val: 156.00, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:20,669 - INFO - Ep.: 8944, Score: 630.0, e: 0.05, Steps: 687, Avg Q-val: 211.55, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:23,965 - INFO - Ep.: 8945, Score: 2610.0, e: 0.05, Steps: 874, Avg Q-val: 171.47, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:25,988 - INFO - Ep.: 8946, Score: 410.0, e: 0.05, Steps: 499, Avg Q-val: 193.44, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:29,158 - INFO - Ep.: 8947, Score: 930.0, e: 0.05, Steps: 803, Avg Q-val: 168.50, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:31,487 - INFO - Ep.: 8948, Score: 340.0, e: 0.05, Steps: 590, Avg Q-val: 199.72, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:34,025 - INFO - Ep.: 8949, Score: 560.0, e: 0.05, Steps: 660, Avg Q-val: 203.85, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:36,800 - INFO - Ep.: 8950, Score: 630.0, e: 0.05, Steps: 755, Avg Q-val: 203.24, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:39,286 - INFO - Ep.: 8951, Score: 540.0, e: 0.05, Steps: 647, Avg Q-val: 187.90, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:41,748 - INFO - Ep.: 8952, Score: 460.0, e: 0.05, Steps: 687, Avg Q-val: 216.62, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:44,567 - INFO - Ep.: 8953, Score: 590.0, e: 0.05, Steps: 709, Avg Q-val: 146.79, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:47,028 - INFO - Ep.: 8954, Score: 520.0, e: 0.05, Steps: 627, Avg Q-val: 207.37, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:50,018 - INFO - Ep.: 8955, Score: 430.0, e: 0.05, Steps: 764, Avg Q-val: 223.66, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:52,797 - INFO - Ep.: 8956, Score: 590.0, e: 0.05, Steps: 718, Avg Q-val: 182.87, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:54,977 - INFO - Ep.: 8957, Score: 520.0, e: 0.05, Steps: 582, Avg Q-val: 167.09, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:57,863 - INFO - Ep.: 8958, Score: 600.0, e: 0.05, Steps: 750, Avg Q-val: 193.15, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:27:59,948 - INFO - Ep.: 8959, Score: 420.0, e: 0.05, Steps: 581, Avg Q-val: 184.70, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:02,048 - INFO - Ep.: 8960, Score: 440.0, e: 0.05, Steps: 530, Avg Q-val: 213.65, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:04,169 - INFO - Ep.: 8961, Score: 450.0, e: 0.05, Steps: 536, Avg Q-val: 167.92, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:06,610 - INFO - Ep.: 8962, Score: 470.0, e: 0.05, Steps: 637, Avg Q-val: 195.06, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:08,368 - INFO - Ep.: 8963, Score: 340.0, e: 0.05, Steps: 443, Avg Q-val: 220.51, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:11,405 - INFO - Ep.: 8964, Score: 410.0, e: 0.05, Steps: 782, Avg Q-val: 185.57, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:14,176 - INFO - Ep.: 8965, Score: 320.0, e: 0.05, Steps: 683, Avg Q-val: 180.50, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:16,459 - INFO - Ep.: 8966, Score: 470.0, e: 0.05, Steps: 595, Avg Q-val: 206.75, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:18,283 - INFO - Ep.: 8967, Score: 400.0, e: 0.05, Steps: 459, Avg Q-val: 206.16, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:19,959 - INFO - Ep.: 8968, Score: 420.0, e: 0.05, Steps: 458, Avg Q-val: 224.05, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:23,057 - INFO - Ep.: 8969, Score: 620.0, e: 0.05, Steps: 815, Avg Q-val: 190.39, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:25,318 - INFO - Ep.: 8970, Score: 460.0, e: 0.05, Steps: 578, Avg Q-val: 181.66, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:27,096 - INFO - Ep.: 8971, Score: 450.0, e: 0.05, Steps: 452, Avg Q-val: 191.98, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:29,927 - INFO - Ep.: 8972, Score: 470.0, e: 0.05, Steps: 703, Avg Q-val: 201.68, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:32,240 - INFO - Ep.: 8973, Score: 1000.0, e: 0.05, Steps: 588, Avg Q-val: 184.94, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:34,264 - INFO - Ep.: 8974, Score: 520.0, e: 0.05, Steps: 534, Avg Q-val: 198.02, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:36,277 - INFO - Ep.: 8975, Score: 400.0, e: 0.05, Steps: 561, Avg Q-val: 209.41, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:38,026 - INFO - Ep.: 8976, Score: 320.0, e: 0.05, Steps: 451, Avg Q-val: 178.86, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:40,396 - INFO - Ep.: 8977, Score: 1080.0, e: 0.05, Steps: 645, Avg Q-val: 162.24, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:42,908 - INFO - Ep.: 8978, Score: 940.0, e: 0.05, Steps: 649, Avg Q-val: 161.04, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:44,885 - INFO - Ep.: 8979, Score: 440.0, e: 0.05, Steps: 527, Avg Q-val: 173.70, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:47,365 - INFO - Ep.: 8980, Score: 2110.0, e: 0.05, Steps: 651, Avg Q-val: 170.26, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:48,866 - INFO - Ep.: 8981, Score: 340.0, e: 0.05, Steps: 392, Avg Q-val: 206.18, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:51,917 - INFO - Ep.: 8982, Score: 560.0, e: 0.05, Steps: 780, Avg Q-val: 162.62, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:54,154 - INFO - Ep.: 8983, Score: 450.0, e: 0.05, Steps: 608, Avg Q-val: 193.99, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:56,162 - INFO - Ep.: 8984, Score: 510.0, e: 0.05, Steps: 513, Avg Q-val: 199.83, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:28:58,800 - INFO - Ep.: 8985, Score: 1050.0, e: 0.05, Steps: 708, Avg Q-val: 183.26, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:01,519 - INFO - Ep.: 8986, Score: 430.0, e: 0.05, Steps: 697, Avg Q-val: 200.06, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:04,149 - INFO - Ep.: 8987, Score: 600.0, e: 0.05, Steps: 697, Avg Q-val: 211.93, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:06,116 - INFO - Ep.: 8988, Score: 390.0, e: 0.05, Steps: 510, Avg Q-val: 218.79, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:07,950 - INFO - Ep.: 8989, Score: 420.0, e: 0.05, Steps: 469, Avg Q-val: 197.76, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:10,339 - INFO - Ep.: 8990, Score: 630.0, e: 0.05, Steps: 624, Avg Q-val: 208.90, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:12,588 - INFO - Ep.: 8991, Score: 980.0, e: 0.05, Steps: 575, Avg Q-val: 150.93, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:14,362 - INFO - Ep.: 8992, Score: 490.0, e: 0.05, Steps: 462, Avg Q-val: 218.39, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:17,044 - INFO - Ep.: 8993, Score: 520.0, e: 0.05, Steps: 712, Avg Q-val: 152.32, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:20,090 - INFO - Ep.: 8994, Score: 610.0, e: 0.05, Steps: 805, Avg Q-val: 181.95, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:21,614 - INFO - Ep.: 8995, Score: 290.0, e: 0.05, Steps: 397, Avg Q-val: 187.61, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:24,048 - INFO - Ep.: 8996, Score: 470.0, e: 0.05, Steps: 633, Avg Q-val: 197.15, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:26,172 - INFO - Ep.: 8997, Score: 470.0, e: 0.05, Steps: 556, Avg Q-val: 226.66, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:28,724 - INFO - Ep.: 8998, Score: 390.0, e: 0.05, Steps: 661, Avg Q-val: 206.74, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:31,178 - INFO - Ep.: 8999, Score: 270.0, e: 0.05, Steps: 634, Avg Q-val: 177.59, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:33,652 - INFO - Ep.: 9000, Score: 360.0, e: 0.05, Steps: 658, Avg Q-val: 165.48, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:36,723 - INFO - Ep.: 9001, Score: 510.0, e: 0.05, Steps: 582, Avg Q-val: 164.00, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:38,575 - INFO - Ep.: 9002, Score: 460.0, e: 0.05, Steps: 499, Avg Q-val: 184.39, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:40,370 - INFO - Ep.: 9003, Score: 360.0, e: 0.05, Steps: 479, Avg Q-val: 234.17, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:42,226 - INFO - Ep.: 9004, Score: 230.0, e: 0.05, Steps: 467, Avg Q-val: 176.71, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:45,046 - INFO - Ep.: 9005, Score: 670.0, e: 0.05, Steps: 735, Avg Q-val: 163.74, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:47,731 - INFO - Ep.: 9006, Score: 440.0, e: 0.05, Steps: 735, Avg Q-val: 186.89, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:51,314 - INFO - Ep.: 9007, Score: 580.0, e: 0.05, Steps: 925, Avg Q-val: 175.92, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:53,494 - INFO - Ep.: 9008, Score: 460.0, e: 0.05, Steps: 562, Avg Q-val: 188.84, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:56,081 - INFO - Ep.: 9009, Score: 400.0, e: 0.05, Steps: 699, Avg Q-val: 202.67, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:29:58,684 - INFO - Ep.: 9010, Score: 440.0, e: 0.05, Steps: 671, Avg Q-val: 215.82, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:00,587 - INFO - Ep.: 9011, Score: 520.0, e: 0.05, Steps: 506, Avg Q-val: 202.30, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:03,530 - INFO - Ep.: 9012, Score: 480.0, e: 0.05, Steps: 753, Avg Q-val: 186.69, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:05,616 - INFO - Ep.: 9013, Score: 410.0, e: 0.05, Steps: 536, Avg Q-val: 159.07, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:07,522 - INFO - Ep.: 9014, Score: 290.0, e: 0.05, Steps: 487, Avg Q-val: 168.59, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:11,156 - INFO - Ep.: 9015, Score: 620.0, e: 0.05, Steps: 945, Avg Q-val: 165.71, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:13,831 - INFO - Ep.: 9016, Score: 500.0, e: 0.05, Steps: 705, Avg Q-val: 194.55, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:15,480 - INFO - Ep.: 9017, Score: 940.0, e: 0.05, Steps: 464, Avg Q-val: 174.73, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:18,244 - INFO - Ep.: 9018, Score: 610.0, e: 0.05, Steps: 744, Avg Q-val: 179.48, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:20,093 - INFO - Ep.: 9019, Score: 470.0, e: 0.05, Steps: 451, Avg Q-val: 217.76, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:22,077 - INFO - Ep.: 9020, Score: 950.0, e: 0.05, Steps: 534, Avg Q-val: 156.79, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:24,096 - INFO - Ep.: 9021, Score: 510.0, e: 0.05, Steps: 518, Avg Q-val: 196.27, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:25,705 - INFO - Ep.: 9022, Score: 1050.0, e: 0.05, Steps: 418, Avg Q-val: 183.57, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:28,279 - INFO - Ep.: 9023, Score: 520.0, e: 0.05, Steps: 664, Avg Q-val: 145.46, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:30,747 - INFO - Ep.: 9024, Score: 400.0, e: 0.05, Steps: 636, Avg Q-val: 208.61, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:33,147 - INFO - Ep.: 9025, Score: 420.0, e: 0.05, Steps: 643, Avg Q-val: 195.59, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:36,184 - INFO - Ep.: 9026, Score: 400.0, e: 0.05, Steps: 777, Avg Q-val: 208.83, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:37,954 - INFO - Ep.: 9027, Score: 400.0, e: 0.05, Steps: 470, Avg Q-val: 194.26, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:39,696 - INFO - Ep.: 9028, Score: 290.0, e: 0.05, Steps: 445, Avg Q-val: 174.97, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:41,564 - INFO - Ep.: 9029, Score: 440.0, e: 0.05, Steps: 479, Avg Q-val: 188.13, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:44,709 - INFO - Ep.: 9030, Score: 590.0, e: 0.05, Steps: 802, Avg Q-val: 171.75, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:47,082 - INFO - Ep.: 9031, Score: 420.0, e: 0.05, Steps: 605, Avg Q-val: 155.92, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:49,416 - INFO - Ep.: 9032, Score: 450.0, e: 0.05, Steps: 617, Avg Q-val: 203.33, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:51,533 - INFO - Ep.: 9033, Score: 330.0, e: 0.05, Steps: 548, Avg Q-val: 197.18, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:53,579 - INFO - Ep.: 9034, Score: 390.0, e: 0.05, Steps: 541, Avg Q-val: 222.51, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:55,593 - INFO - Ep.: 9035, Score: 510.0, e: 0.05, Steps: 514, Avg Q-val: 172.14, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:57,054 - INFO - Total steps: 5700000
2024-08-17 16:30:57,649 - INFO - Ep.: 9036, Score: 540.0, e: 0.05, Steps: 558, Avg Q-val: 191.74, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:30:59,835 - INFO - Ep.: 9037, Score: 950.0, e: 0.05, Steps: 542, Avg Q-val: 154.07, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:01,767 - INFO - Ep.: 9038, Score: 990.0, e: 0.05, Steps: 491, Avg Q-val: 175.68, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:04,135 - INFO - Ep.: 9039, Score: 450.0, e: 0.05, Steps: 610, Avg Q-val: 178.62, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:05,903 - INFO - Ep.: 9040, Score: 480.0, e: 0.05, Steps: 465, Avg Q-val: 173.51, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:09,023 - INFO - Ep.: 9041, Score: 540.0, e: 0.05, Steps: 789, Avg Q-val: 196.34, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:10,918 - INFO - Ep.: 9042, Score: 240.0, e: 0.05, Steps: 487, Avg Q-val: 176.33, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:13,008 - INFO - Ep.: 9043, Score: 380.0, e: 0.05, Steps: 557, Avg Q-val: 151.97, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:15,106 - INFO - Ep.: 9044, Score: 460.0, e: 0.05, Steps: 529, Avg Q-val: 185.87, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:17,958 - INFO - Ep.: 9045, Score: 940.0, e: 0.05, Steps: 725, Avg Q-val: 169.50, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:20,824 - INFO - Ep.: 9046, Score: 470.0, e: 0.05, Steps: 718, Avg Q-val: 155.65, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:22,975 - INFO - Ep.: 9047, Score: 470.0, e: 0.05, Steps: 571, Avg Q-val: 201.02, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:25,046 - INFO - Ep.: 9048, Score: 420.0, e: 0.05, Steps: 519, Avg Q-val: 164.28, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:26,747 - INFO - Ep.: 9049, Score: 380.0, e: 0.05, Steps: 467, Avg Q-val: 163.12, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:29,690 - INFO - Ep.: 9050, Score: 1040.0, e: 0.05, Steps: 785, Avg Q-val: 173.85, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:31,723 - INFO - Ep.: 9051, Score: 980.0, e: 0.05, Steps: 541, Avg Q-val: 167.38, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:33,945 - INFO - Ep.: 9052, Score: 480.0, e: 0.05, Steps: 584, Avg Q-val: 198.89, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:36,575 - INFO - Ep.: 9053, Score: 1030.0, e: 0.05, Steps: 688, Avg Q-val: 160.10, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:38,937 - INFO - Ep.: 9054, Score: 550.0, e: 0.05, Steps: 626, Avg Q-val: 185.95, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:40,934 - INFO - Ep.: 9055, Score: 500.0, e: 0.05, Steps: 526, Avg Q-val: 184.71, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:42,970 - INFO - Ep.: 9056, Score: 480.0, e: 0.05, Steps: 513, Avg Q-val: 168.07, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:45,562 - INFO - Ep.: 9057, Score: 520.0, e: 0.05, Steps: 684, Avg Q-val: 172.50, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:47,394 - INFO - Ep.: 9058, Score: 400.0, e: 0.05, Steps: 473, Avg Q-val: 163.68, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:50,064 - INFO - Ep.: 9059, Score: 1010.0, e: 0.05, Steps: 714, Avg Q-val: 159.00, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:51,848 - INFO - Ep.: 9060, Score: 460.0, e: 0.05, Steps: 460, Avg Q-val: 178.74, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:53,906 - INFO - Ep.: 9061, Score: 520.0, e: 0.05, Steps: 540, Avg Q-val: 180.59, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:56,219 - INFO - Ep.: 9062, Score: 520.0, e: 0.05, Steps: 605, Avg Q-val: 189.14, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:31:57,792 - INFO - Ep.: 9063, Score: 270.0, e: 0.05, Steps: 416, Avg Q-val: 170.35, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:32:01,370 - INFO - Ep.: 9064, Score: 530.0, e: 0.05, Steps: 937, Avg Q-val: 168.20, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:32:03,789 - INFO - Ep.: 9065, Score: 410.0, e: 0.05, Steps: 643, Avg Q-val: 218.32, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:32:05,704 - INFO - Ep.: 9066, Score: 570.0, e: 0.05, Steps: 473, Avg Q-val: 167.66, replay: 100000, Mem Usage: 46.0%
2024-08-17 16:32:07,773 - INFO - Ep.: 9067, Score: 520.0, e: 0.05, Steps: 535, Avg Q-val: 157.40, replay: 100000, Mem Usage: 46.1%
2024-08-17 16:32:10,340 - INFO - Ep.: 9068, Score: 480.0, e: 0.05, Steps: 654, Avg Q-val: 202.87, replay: 100000, Mem Usage: 46.2%
2024-08-17 16:32:14,648 - INFO - Ep.: 9069, Score: 1300.0, e: 0.05, Steps: 1131, Avg Q-val: 172.44, replay: 100000, Mem Usage: 46.2%
2024-08-17 16:32:18,051 - INFO - Ep.: 9070, Score: 510.0, e: 0.05, Steps: 861, Avg Q-val: 173.84, replay: 100000, Mem Usage: 46.3%
2024-08-17 16:32:20,171 - INFO - Ep.: 9071, Score: 470.0, e: 0.05, Steps: 561, Avg Q-val: 191.90, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:22,674 - INFO - Ep.: 9072, Score: 480.0, e: 0.05, Steps: 630, Avg Q-val: 159.08, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:25,946 - INFO - Ep.: 9073, Score: 530.0, e: 0.05, Steps: 810, Avg Q-val: 166.06, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:30,819 - INFO - Ep.: 9074, Score: 2170.0, e: 0.05, Steps: 1219, Avg Q-val: 151.23, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:32,908 - INFO - Ep.: 9075, Score: 250.0, e: 0.05, Steps: 525, Avg Q-val: 170.17, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:35,303 - INFO - Ep.: 9076, Score: 430.0, e: 0.05, Steps: 606, Avg Q-val: 147.69, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:37,866 - INFO - Ep.: 9077, Score: 420.0, e: 0.05, Steps: 666, Avg Q-val: 150.87, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:40,404 - INFO - Ep.: 9078, Score: 510.0, e: 0.05, Steps: 636, Avg Q-val: 187.97, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:43,203 - INFO - Ep.: 9079, Score: 620.0, e: 0.05, Steps: 683, Avg Q-val: 166.83, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:46,164 - INFO - Ep.: 9080, Score: 450.0, e: 0.05, Steps: 765, Avg Q-val: 175.43, replay: 100000, Mem Usage: 46.4%
2024-08-17 16:32:48,372 - INFO - Ep.: 9081, Score: 490.0, e: 0.05, Steps: 541, Avg Q-val: 174.56, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:32:51,746 - INFO - Ep.: 9082, Score: 350.0, e: 0.05, Steps: 860, Avg Q-val: 166.32, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:32:54,000 - INFO - Ep.: 9083, Score: 380.0, e: 0.05, Steps: 573, Avg Q-val: 156.30, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:32:56,274 - INFO - Ep.: 9084, Score: 500.0, e: 0.05, Steps: 598, Avg Q-val: 196.21, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:32:57,958 - INFO - Ep.: 9085, Score: 260.0, e: 0.05, Steps: 415, Avg Q-val: 198.48, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:00,665 - INFO - Ep.: 9086, Score: 400.0, e: 0.05, Steps: 674, Avg Q-val: 207.79, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:02,885 - INFO - Ep.: 9087, Score: 500.0, e: 0.05, Steps: 579, Avg Q-val: 161.29, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:05,273 - INFO - Ep.: 9088, Score: 1060.0, e: 0.05, Steps: 598, Avg Q-val: 167.83, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:07,379 - INFO - Ep.: 9089, Score: 360.0, e: 0.05, Steps: 553, Avg Q-val: 183.51, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:10,297 - INFO - Ep.: 9090, Score: 510.0, e: 0.05, Steps: 731, Avg Q-val: 228.23, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:12,946 - INFO - Ep.: 9091, Score: 1080.0, e: 0.05, Steps: 647, Avg Q-val: 193.34, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:15,586 - INFO - Ep.: 9092, Score: 430.0, e: 0.05, Steps: 666, Avg Q-val: 174.41, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:18,393 - INFO - Ep.: 9093, Score: 510.0, e: 0.05, Steps: 712, Avg Q-val: 200.65, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:21,636 - INFO - Ep.: 9094, Score: 1050.0, e: 0.05, Steps: 832, Avg Q-val: 170.45, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:25,002 - INFO - Ep.: 9095, Score: 610.0, e: 0.05, Steps: 901, Avg Q-val: 168.79, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:28,156 - INFO - Ep.: 9096, Score: 460.0, e: 0.05, Steps: 782, Avg Q-val: 153.10, replay: 100000, Mem Usage: 46.5%
2024-08-17 16:33:30,288 - INFO - Ep.: 9097, Score: 550.0, e: 0.05, Steps: 533, Avg Q-val: 179.05, replay: 100000, Mem Usage: 46.6%
2024-08-17 16:33:32,435 - INFO - Ep.: 9098, Score: 910.0, e: 0.05, Steps: 527, Avg Q-val: 192.94, replay: 100000, Mem Usage: 46.6%
2024-08-17 16:33:34,222 - INFO - Ep.: 9099, Score: 400.0, e: 0.05, Steps: 495, Avg Q-val: 173.73, replay: 100000, Mem Usage: 46.6%
2024-08-17 16:33:36,302 - INFO - Ep.: 9100, Score: 490.0, e: 0.05, Steps: 533, Avg Q-val: 159.78, replay: 100000, Mem Usage: 46.2%
2024-08-17 16:33:38,860 - INFO - Ep.: 9101, Score: 970.0, e: 0.05, Steps: 641, Avg Q-val: 166.40, replay: 100000, Mem Usage: 46.2%
2024-08-17 16:33:40,772 - INFO - Ep.: 9102, Score: 410.0, e: 0.05, Steps: 485, Avg Q-val: 187.69, replay: 100000, Mem Usage: 46.2%
2024-08-17 16:33:43,042 - INFO - Ep.: 9103, Score: 500.0, e: 0.05, Steps: 604, Avg Q-val: 171.88, replay: 100000, Mem Usage: 46.2%
2024-08-17 16:33:45,596 - INFO - Ep.: 9104, Score: 420.0, e: 0.05, Steps: 637, Avg Q-val: 218.17, replay: 100000, Mem Usage: 46.2%
2024-08-17 16:33:48,182 - INFO - Ep.: 9105, Score: 540.0, e: 0.05, Steps: 672, Avg Q-val: 198.15, replay: 100000, Mem Usage: 46.2%
2024-08-17 16:33:50,385 - INFO - Ep.: 9106, Score: 380.0, e: 0.05, Steps: 555, Avg Q-val: 205.84, replay: 100000, Mem Usage: 46.2%
