2024-09-23 09:20:25,451 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-23 09:20:26,022 - INFO - Ep.: 0, Score: 2.0, e: 1.00, Steps: 201, Avg Q-val: nan, replay: 201, Mem Usage: 7.0%
2024-09-23 16:33:00,334 - INFO - Ep.: 10790, Score: 32.0, e: 0.05, Steps: 447, Avg Q-val: 33.41, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:02,820 - INFO - Ep.: 10791, Score: 20.0, e: 0.05, Steps: 355, Avg Q-val: 24.37, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:05,283 - INFO - Ep.: 10792, Score: 20.0, e: 0.05, Steps: 355, Avg Q-val: 24.36, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:10,181 - INFO - Ep.: 10793, Score: 271.0, e: 0.05, Steps: 714, Avg Q-val: 47.52, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:14,758 - INFO - Ep.: 10794, Score: 248.0, e: 0.05, Steps: 658, Avg Q-val: 51.15, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:16,850 - INFO - Ep.: 10795, Score: 7.0, e: 0.05, Steps: 286, Avg Q-val: 9.40, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:21,445 - INFO - Ep.: 10796, Score: 200.0, e: 0.05, Steps: 653, Avg Q-val: 43.77, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:23,061 - INFO - Ep.: 10797, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 14.67, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:25,361 - INFO - Ep.: 10798, Score: 19.0, e: 0.05, Steps: 340, Avg Q-val: 23.33, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:27,308 - INFO - Ep.: 10799, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 14.20, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:32,057 - INFO - Ep.: 10800, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.54, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:37,811 - INFO - Ep.: 10801, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.33, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:42,561 - INFO - Ep.: 10802, Score: 256.0, e: 0.05, Steps: 689, Avg Q-val: 50.94, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:47,505 - INFO - Ep.: 10803, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.50, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:52,333 - INFO - Ep.: 10804, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.43, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:33:54,233 - INFO - Ep.: 10805, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.59, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:33:55,965 - INFO - Ep.: 10806, Score: 3.0, e: 0.05, Steps: 255, Avg Q-val: 5.78, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:00,351 - INFO - Ep.: 10807, Score: 248.0, e: 0.05, Steps: 658, Avg Q-val: 51.11, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:02,574 - INFO - Ep.: 10808, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 20.77, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:05,419 - INFO - Ep.: 10809, Score: 19.0, e: 0.05, Steps: 378, Avg Q-val: 21.65, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:09,317 - INFO - Ep.: 10810, Score: 41.0, e: 0.05, Steps: 567, Avg Q-val: 36.32, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:11,951 - INFO - Ep.: 10811, Score: 19.0, e: 0.05, Steps: 340, Avg Q-val: 23.01, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:14,042 - INFO - Ep.: 10812, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 16.08, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:18,748 - INFO - Ep.: 10813, Score: 248.0, e: 0.05, Steps: 681, Avg Q-val: 49.46, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:23,801 - INFO - Ep.: 10814, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.14, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:28,342 - INFO - Ep.: 10815, Score: 248.0, e: 0.05, Steps: 657, Avg Q-val: 49.51, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:31,066 - INFO - Ep.: 10816, Score: 24.0, e: 0.05, Steps: 372, Avg Q-val: 26.22, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:33,547 - INFO - Ep.: 10817, Score: 3.0, e: 0.05, Steps: 327, Avg Q-val: 4.25, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:36,220 - INFO - Ep.: 10818, Score: 25.0, e: 0.05, Steps: 385, Avg Q-val: 24.98, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:40,627 - INFO - Ep.: 10819, Score: 248.0, e: 0.05, Steps: 658, Avg Q-val: 50.45, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:34:42,919 - INFO - Ep.: 10820, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 17.90, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:45,613 - INFO - Ep.: 10821, Score: 10.0, e: 0.05, Steps: 384, Avg Q-val: 8.21, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:48,293 - INFO - Ep.: 10822, Score: 24.0, e: 0.05, Steps: 371, Avg Q-val: 26.10, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:50,861 - INFO - Ep.: 10823, Score: 20.0, e: 0.05, Steps: 355, Avg Q-val: 24.10, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:53,477 - INFO - Ep.: 10824, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 26.65, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:55,580 - INFO - Ep.: 10825, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 16.10, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:34:58,315 - INFO - Ep.: 10826, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 26.39, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:01,266 - INFO - Ep.: 10827, Score: 31.0, e: 0.05, Steps: 432, Avg Q-val: 30.34, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:06,222 - INFO - Ep.: 10828, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.22, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:08,764 - INFO - Ep.: 10829, Score: 24.0, e: 0.05, Steps: 371, Avg Q-val: 25.74, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:11,818 - INFO - Ep.: 10830, Score: 30.0, e: 0.05, Steps: 418, Avg Q-val: 30.19, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:14,504 - INFO - Ep.: 10831, Score: 21.0, e: 0.05, Steps: 369, Avg Q-val: 24.29, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:16,588 - INFO - Ep.: 10832, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 21.02, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:18,856 - INFO - Ep.: 10833, Score: 5.0, e: 0.05, Steps: 305, Avg Q-val: 4.34, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:20,672 - INFO - Ep.: 10834, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 15.93, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:22,936 - INFO - Ep.: 10835, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 18.16, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:25,249 - INFO - Ep.: 10836, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 21.86, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:30,240 - INFO - Ep.: 10837, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.41, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:35:32,023 - INFO - Ep.: 10838, Score: 7.0, e: 0.05, Steps: 248, Avg Q-val: 10.15, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:37,010 - INFO - Ep.: 10839, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 47.67, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:38,350 - INFO - Ep.: 10840, Score: 2.0, e: 0.05, Steps: 179, Avg Q-val: 5.43, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:40,417 - INFO - Ep.: 10841, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 17.81, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:42,202 - INFO - Ep.: 10842, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 14.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:44,916 - INFO - Ep.: 10843, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 26.79, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:48,304 - INFO - Ep.: 10844, Score: 33.0, e: 0.05, Steps: 461, Avg Q-val: 33.78, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:50,685 - INFO - Ep.: 10845, Score: 19.0, e: 0.05, Steps: 340, Avg Q-val: 22.82, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:35:53,551 - INFO - Ep.: 10846, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 29.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:35:56,887 - INFO - Ep.: 10847, Score: 41.0, e: 0.05, Steps: 495, Avg Q-val: 40.84, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:01,795 - INFO - Ep.: 10848, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 47.48, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:04,370 - INFO - Ep.: 10849, Score: 24.0, e: 0.05, Steps: 372, Avg Q-val: 25.10, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:06,570 - INFO - Ep.: 10850, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 20.64, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:08,198 - INFO - Ep.: 10851, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 5.15, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:10,804 - INFO - Ep.: 10852, Score: 20.0, e: 0.05, Steps: 355, Avg Q-val: 24.16, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:36:13,515 - INFO - Ep.: 10853, Score: 24.0, e: 0.05, Steps: 371, Avg Q-val: 25.44, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:16,083 - INFO - Ep.: 10854, Score: 19.0, e: 0.05, Steps: 340, Avg Q-val: 22.85, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:17,187 - INFO - Ep.: 10855, Score: 1.0, e: 0.05, Steps: 151, Avg Q-val: 4.36, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:36:20,000 - INFO - Ep.: 10856, Score: 22.0, e: 0.05, Steps: 384, Avg Q-val: 23.55, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:25,119 - INFO - Ep.: 10857, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 46.62, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:27,270 - INFO - Ep.: 10858, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 19.52, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:30,019 - INFO - Ep.: 10859, Score: 24.0, e: 0.05, Steps: 371, Avg Q-val: 24.97, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:33,745 - INFO - Ep.: 10860, Score: 39.0, e: 0.05, Steps: 507, Avg Q-val: 33.62, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:35,868 - INFO - Ep.: 10861, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 19.43, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:37,552 - INFO - Ep.: 10862, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 7.99, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:36:39,537 - INFO - Ep.: 10863, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.39, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:36:41,675 - INFO - Ep.: 10864, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 19.18, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:44,186 - INFO - Ep.: 10865, Score: 15.0, e: 0.05, Steps: 324, Avg Q-val: 19.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:48,873 - INFO - Ep.: 10866, Score: 214.0, e: 0.05, Steps: 670, Avg Q-val: 49.76, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:51,618 - INFO - Ep.: 10867, Score: 25.0, e: 0.05, Steps: 385, Avg Q-val: 24.62, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:53,673 - INFO - Ep.: 10868, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 17.50, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:36:56,135 - INFO - Ep.: 10869, Score: 4.0, e: 0.05, Steps: 331, Avg Q-val: 5.85, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:36:59,129 - INFO - Ep.: 10870, Score: 23.0, e: 0.05, Steps: 399, Avg Q-val: 22.75, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:01,812 - INFO - Ep.: 10871, Score: 10.0, e: 0.05, Steps: 360, Avg Q-val: 9.99, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:04,595 - INFO - Ep.: 10872, Score: 26.0, e: 0.05, Steps: 401, Avg Q-val: 23.41, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:07,236 - INFO - Ep.: 10873, Score: 25.0, e: 0.05, Steps: 385, Avg Q-val: 24.31, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:37:09,623 - INFO - Ep.: 10874, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 20.67, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:11,095 - INFO - Ep.: 10875, Score: 3.0, e: 0.05, Steps: 210, Avg Q-val: 4.55, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:13,277 - INFO - Ep.: 10876, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 20.58, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:37:15,512 - INFO - Ep.: 10877, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 15.83, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:37:18,383 - INFO - Ep.: 10878, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 27.07, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:21,125 - INFO - Ep.: 10879, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 26.35, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:24,306 - INFO - Ep.: 10880, Score: 30.0, e: 0.05, Steps: 435, Avg Q-val: 28.68, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:27,609 - INFO - Ep.: 10881, Score: 5.0, e: 0.05, Steps: 462, Avg Q-val: 3.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:29,537 - INFO - Ep.: 10882, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.52, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:31,640 - INFO - Ep.: 10883, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 18.49, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:33,585 - INFO - Ep.: 10884, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.36, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:38,521 - INFO - Ep.: 10885, Score: 252.0, e: 0.05, Steps: 674, Avg Q-val: 49.72, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:42,027 - INFO - Ep.: 10886, Score: 41.0, e: 0.05, Steps: 494, Avg Q-val: 41.03, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:47,038 - INFO - Ep.: 10887, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 47.51, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:51,730 - INFO - Ep.: 10888, Score: 252.0, e: 0.05, Steps: 673, Avg Q-val: 48.69, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:37:56,257 - INFO - Ep.: 10889, Score: 248.0, e: 0.05, Steps: 657, Avg Q-val: 50.80, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:00,086 - INFO - Ep.: 10890, Score: 60.0, e: 0.05, Steps: 559, Avg Q-val: 46.64, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:38:04,680 - INFO - Ep.: 10891, Score: 252.0, e: 0.05, Steps: 673, Avg Q-val: 49.07, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:06,724 - INFO - Ep.: 10892, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.26, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:09,494 - INFO - Ep.: 10893, Score: 5.0, e: 0.05, Steps: 379, Avg Q-val: 4.57, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:12,399 - INFO - Ep.: 10894, Score: 5.0, e: 0.05, Steps: 397, Avg Q-val: 3.83, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:15,336 - INFO - Ep.: 10895, Score: 31.0, e: 0.05, Steps: 431, Avg Q-val: 31.57, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:18,050 - INFO - Ep.: 10896, Score: 24.0, e: 0.05, Steps: 371, Avg Q-val: 25.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:19,836 - INFO - Ep.: 10897, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 15.23, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:21,592 - INFO - Ep.: 10898, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 14.04, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:38:23,648 - INFO - Ep.: 10899, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 15.66, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:26,636 - INFO - Ep.: 10900, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 29.56, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:28,926 - INFO - Ep.: 10901, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 21.97, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:38:30,719 - INFO - Ep.: 10902, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 9.26, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:34,362 - INFO - Ep.: 10903, Score: 49.0, e: 0.05, Steps: 526, Avg Q-val: 34.44, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:38:36,917 - INFO - Ep.: 10904, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 22.08, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:41,431 - INFO - Ep.: 10905, Score: 248.0, e: 0.05, Steps: 657, Avg Q-val: 49.45, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:42,986 - INFO - Ep.: 10906, Score: 3.0, e: 0.05, Steps: 211, Avg Q-val: 7.13, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:45,524 - INFO - Ep.: 10907, Score: 19.0, e: 0.05, Steps: 341, Avg Q-val: 16.98, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:47,809 - INFO - Ep.: 10908, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 21.85, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:50,426 - INFO - Ep.: 10909, Score: 20.0, e: 0.05, Steps: 355, Avg Q-val: 23.83, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:38:52,720 - INFO - Ep.: 10910, Score: 18.0, e: 0.05, Steps: 326, Avg Q-val: 21.93, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:38:54,822 - INFO - Ep.: 10911, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 20.55, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:38:59,741 - INFO - Ep.: 10912, Score: 272.0, e: 0.05, Steps: 725, Avg Q-val: 46.68, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:02,810 - INFO - Ep.: 10913, Score: 31.0, e: 0.05, Steps: 431, Avg Q-val: 31.69, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:39:05,050 - INFO - Ep.: 10914, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 20.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:10,038 - INFO - Ep.: 10915, Score: 271.0, e: 0.05, Steps: 711, Avg Q-val: 47.61, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:12,064 - INFO - Ep.: 10916, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 18.47, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:39:17,183 - INFO - Ep.: 10917, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 47.25, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:19,561 - INFO - Ep.: 10918, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 20.94, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:21,714 - INFO - Ep.: 10919, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 15.87, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:23,252 - INFO - Ep.: 10920, Score: 3.0, e: 0.05, Steps: 211, Avg Q-val: 7.20, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:25,367 - INFO - Ep.: 10921, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 16.31, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:39:30,399 - INFO - Ep.: 10922, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 47.40, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:39:32,666 - INFO - Ep.: 10923, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 20.64, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:33,940 - INFO - Ep.: 10924, Score: 2.0, e: 0.05, Steps: 182, Avg Q-val: 5.02, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:36,459 - INFO - Ep.: 10925, Score: 10.0, e: 0.05, Steps: 361, Avg Q-val: 8.13, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:38,468 - INFO - Ep.: 10926, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 15.99, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:39:43,724 - INFO - Ep.: 10927, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 47.10, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:45,855 - INFO - Ep.: 10928, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 19.50, replay: 100000, Mem Usage: 56.8%
2024-09-23 16:39:50,419 - INFO - Ep.: 10929, Score: 248.0, e: 0.05, Steps: 657, Avg Q-val: 50.35, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:53,286 - INFO - Ep.: 10930, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 27.13, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:39:56,104 - INFO - Ep.: 10931, Score: 3.0, e: 0.05, Steps: 416, Avg Q-val: 3.78, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:00,697 - INFO - Ep.: 10932, Score: 200.0, e: 0.05, Steps: 654, Avg Q-val: 44.94, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:40:03,128 - INFO - Ep.: 10933, Score: 19.0, e: 0.05, Steps: 340, Avg Q-val: 22.48, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:06,356 - INFO - Ep.: 10934, Score: 32.0, e: 0.05, Steps: 447, Avg Q-val: 33.95, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:11,278 - INFO - Ep.: 10935, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.26, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:40:14,808 - INFO - Ep.: 10936, Score: 41.0, e: 0.05, Steps: 494, Avg Q-val: 41.72, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:18,078 - INFO - Ep.: 10937, Score: 33.0, e: 0.05, Steps: 461, Avg Q-val: 35.63, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:40:20,259 - INFO - Ep.: 10938, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 16.29, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:40:22,448 - INFO - Ep.: 10939, Score: 12.0, e: 0.05, Steps: 283, Avg Q-val: 18.16, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:27,383 - INFO - Ep.: 10940, Score: 271.0, e: 0.05, Steps: 712, Avg Q-val: 48.60, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:30,450 - INFO - Ep.: 10941, Score: 30.0, e: 0.05, Steps: 418, Avg Q-val: 30.40, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:40:35,505 - INFO - Ep.: 10942, Score: 271.0, e: 0.05, Steps: 711, Avg Q-val: 48.43, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:37,559 - INFO - Ep.: 10943, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 15.85, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:40:39,609 - INFO - Ep.: 10944, Score: 5.0, e: 0.05, Steps: 290, Avg Q-val: 5.10, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:43,051 - INFO - Ep.: 10945, Score: 33.0, e: 0.05, Steps: 461, Avg Q-val: 36.46, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:46,014 - INFO - Ep.: 10946, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 27.88, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:51,011 - INFO - Ep.: 10947, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.36, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:54,327 - INFO - Ep.: 10948, Score: 33.0, e: 0.05, Steps: 461, Avg Q-val: 36.37, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:40:59,205 - INFO - Ep.: 10949, Score: 271.0, e: 0.05, Steps: 710, Avg Q-val: 48.64, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:41:01,800 - INFO - Ep.: 10950, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 27.82, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:41:04,521 - INFO - Ep.: 10951, Score: 24.0, e: 0.05, Steps: 371, Avg Q-val: 25.86, replay: 100000, Mem Usage: 56.9%
2024-09-23 16:41:09,358 - INFO - Ep.: 10952, Score: 271.0, e: 0.05, Steps: 711, Avg Q-val: 48.50, replay: 100000, Mem Usage: 57.0%
2024-09-23 16:41:11,402 - INFO - Ep.: 10953, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 17.61, replay: 100000, Mem Usage: 57.0%
