2024-11-01 18:46:56,312 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-11-01 18:46:58,906 - INFO - Ep.: 0, Score: 18.0, e: 0.05, Steps: 1851, Avg Q-val: 1.50, replay: 1851, Mem Usage: 19.7%
2024-11-01 21:42:46,454 - INFO - Ep.: 1395, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:42:53,655 - INFO - Ep.: 1396, Score: 18.0, e: 0.05, Steps: 1881, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:43:00,319 - INFO - Ep.: 1397, Score: 19.0, e: 0.05, Steps: 1757, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:43:06,939 - INFO - Ep.: 1398, Score: 20.0, e: 0.05, Steps: 1836, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:43:14,156 - INFO - Ep.: 1399, Score: 18.0, e: 0.05, Steps: 2015, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:43:21,531 - INFO - Ep.: 1400, Score: 17.0, e: 0.05, Steps: 1957, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:43:29,035 - INFO - Ep.: 1401, Score: 19.0, e: 0.05, Steps: 1835, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:43:35,680 - INFO - Ep.: 1402, Score: 20.0, e: 0.05, Steps: 1727, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:43:43,495 - INFO - Ep.: 1403, Score: 17.0, e: 0.05, Steps: 2071, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:43:50,926 - INFO - Ep.: 1404, Score: 19.0, e: 0.05, Steps: 1959, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:43:57,337 - INFO - Ep.: 1405, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:44:04,720 - INFO - Ep.: 1406, Score: 20.0, e: 0.05, Steps: 1909, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:44:12,296 - INFO - Ep.: 1407, Score: 20.0, e: 0.05, Steps: 1947, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:44:19,335 - INFO - Ep.: 1408, Score: 19.0, e: 0.05, Steps: 1898, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:44:26,387 - INFO - Ep.: 1409, Score: 20.0, e: 0.05, Steps: 1814, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:44:34,495 - INFO - Ep.: 1410, Score: 15.0, e: 0.05, Steps: 2093, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:44:40,840 - INFO - Ep.: 1411, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:44:47,548 - INFO - Ep.: 1412, Score: 18.0, e: 0.05, Steps: 1784, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:44:54,643 - INFO - Ep.: 1413, Score: 20.0, e: 0.05, Steps: 1828, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:45:01,537 - INFO - Ep.: 1414, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:45:09,691 - INFO - Ep.: 1415, Score: 18.0, e: 0.05, Steps: 2070, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:45:16,999 - INFO - Ep.: 1416, Score: 16.0, e: 0.05, Steps: 1939, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:45:23,837 - INFO - Ep.: 1417, Score: 21.0, e: 0.05, Steps: 1757, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:45:30,348 - INFO - Ep.: 1418, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:45:37,631 - INFO - Ep.: 1419, Score: 19.0, e: 0.05, Steps: 1887, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:45:45,002 - INFO - Ep.: 1420, Score: 20.0, e: 0.05, Steps: 1907, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:45:51,668 - INFO - Ep.: 1421, Score: 19.0, e: 0.05, Steps: 1743, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:45:58,723 - INFO - Ep.: 1422, Score: 17.0, e: 0.05, Steps: 1869, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:46:05,300 - INFO - Ep.: 1423, Score: 20.0, e: 0.05, Steps: 1735, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:46:12,526 - INFO - Ep.: 1424, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:46:19,790 - INFO - Ep.: 1425, Score: 18.0, e: 0.05, Steps: 1953, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:46:27,291 - INFO - Ep.: 1426, Score: 18.0, e: 0.05, Steps: 1989, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:46:34,458 - INFO - Ep.: 1427, Score: 20.0, e: 0.05, Steps: 1899, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:46:41,324 - INFO - Ep.: 1428, Score: 21.0, e: 0.05, Steps: 1807, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:46:47,766 - INFO - Ep.: 1429, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:46:54,000 - INFO - Ep.: 1430, Score: 21.0, e: 0.05, Steps: 1659, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:47:00,922 - INFO - Ep.: 1431, Score: 18.0, e: 0.05, Steps: 1785, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:47:07,299 - INFO - Ep.: 1432, Score: 21.0, e: 0.05, Steps: 1661, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:47:15,476 - INFO - Ep.: 1433, Score: 15.0, e: 0.05, Steps: 2141, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:47:22,140 - INFO - Ep.: 1434, Score: 21.0, e: 0.05, Steps: 1780, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:47:28,578 - INFO - Ep.: 1435, Score: 21.0, e: 0.05, Steps: 1664, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:47:36,207 - INFO - Ep.: 1436, Score: 18.0, e: 0.05, Steps: 1951, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:47:43,735 - INFO - Ep.: 1437, Score: 18.0, e: 0.05, Steps: 1994, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:47:50,430 - INFO - Ep.: 1438, Score: 20.0, e: 0.05, Steps: 1752, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:47:57,673 - INFO - Ep.: 1439, Score: 18.0, e: 0.05, Steps: 1885, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:48:05,426 - INFO - Ep.: 1440, Score: 16.0, e: 0.05, Steps: 2018, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:48:11,827 - INFO - Ep.: 1441, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:48:19,011 - INFO - Ep.: 1442, Score: 19.0, e: 0.05, Steps: 1884, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:48:27,381 - INFO - Ep.: 1443, Score: 14.0, e: 0.05, Steps: 2212, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:48:34,194 - INFO - Ep.: 1444, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:48:40,390 - INFO - Ep.: 1445, Score: 20.0, e: 0.05, Steps: 1681, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:48:46,924 - INFO - Ep.: 1446, Score: 19.0, e: 0.05, Steps: 1745, Avg Q-val: 1.63, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:48:53,823 - INFO - Ep.: 1447, Score: 21.0, e: 0.05, Steps: 1832, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:49:00,705 - INFO - Ep.: 1448, Score: 20.0, e: 0.05, Steps: 1850, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:49:08,102 - INFO - Ep.: 1449, Score: 19.0, e: 0.05, Steps: 1932, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:49:15,003 - INFO - Ep.: 1450, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:49:22,468 - INFO - Ep.: 1451, Score: 20.0, e: 0.05, Steps: 1913, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:49:29,665 - INFO - Ep.: 1452, Score: 17.0, e: 0.05, Steps: 1833, Avg Q-val: 1.64, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:49:36,638 - INFO - Ep.: 1453, Score: 18.0, e: 0.05, Steps: 1795, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:49:43,717 - INFO - Ep.: 1454, Score: 19.0, e: 0.05, Steps: 1836, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:49:50,841 - INFO - Ep.: 1455, Score: 19.0, e: 0.05, Steps: 1856, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:49:57,548 - INFO - Ep.: 1456, Score: 20.0, e: 0.05, Steps: 1739, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:50:05,019 - INFO - Ep.: 1457, Score: 18.0, e: 0.05, Steps: 1954, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.4%
2024-11-01 21:50:12,838 - INFO - Ep.: 1458, Score: 14.0, e: 0.05, Steps: 2021, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:50:20,864 - INFO - Ep.: 1459, Score: 18.0, e: 0.05, Steps: 2080, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:50:27,635 - INFO - Ep.: 1460, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:50:34,524 - INFO - Ep.: 1461, Score: 19.0, e: 0.05, Steps: 1784, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:50:42,040 - INFO - Ep.: 1462, Score: 18.0, e: 0.05, Steps: 1983, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:50:48,912 - INFO - Ep.: 1463, Score: 19.0, e: 0.05, Steps: 1836, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:50:56,201 - INFO - Ep.: 1464, Score: 18.0, e: 0.05, Steps: 1885, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:51:03,444 - INFO - Ep.: 1465, Score: 19.0, e: 0.05, Steps: 1851, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:51:10,529 - INFO - Ep.: 1466, Score: 19.0, e: 0.05, Steps: 1939, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:51:16,648 - INFO - Ep.: 1467, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:51:23,295 - INFO - Ep.: 1468, Score: 20.0, e: 0.05, Steps: 1777, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:51:29,864 - INFO - Ep.: 1469, Score: 21.0, e: 0.05, Steps: 1679, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:51:36,509 - INFO - Ep.: 1470, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:51:43,262 - INFO - Ep.: 1471, Score: 19.0, e: 0.05, Steps: 1772, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:51:50,018 - INFO - Ep.: 1472, Score: 21.0, e: 0.05, Steps: 1753, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:51:57,291 - INFO - Ep.: 1473, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:52:04,070 - INFO - Ep.: 1474, Score: 21.0, e: 0.05, Steps: 1807, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:52:10,627 - INFO - Ep.: 1475, Score: 21.0, e: 0.05, Steps: 1695, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:52:17,444 - INFO - Ep.: 1476, Score: 19.0, e: 0.05, Steps: 1773, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:52:24,797 - INFO - Ep.: 1477, Score: 18.0, e: 0.05, Steps: 1946, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:52:31,410 - INFO - Ep.: 1478, Score: 21.0, e: 0.05, Steps: 1739, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:52:38,246 - INFO - Ep.: 1479, Score: 20.0, e: 0.05, Steps: 1777, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:52:44,618 - INFO - Ep.: 1480, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:52:51,267 - INFO - Ep.: 1481, Score: 21.0, e: 0.05, Steps: 1740, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:52:58,342 - INFO - Ep.: 1482, Score: 19.0, e: 0.05, Steps: 1859, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:53:04,907 - INFO - Ep.: 1483, Score: 19.0, e: 0.05, Steps: 1774, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:53:11,952 - INFO - Ep.: 1484, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:53:18,451 - INFO - Ep.: 1485, Score: 19.0, e: 0.05, Steps: 1759, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:53:25,241 - INFO - Ep.: 1486, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:53:33,443 - INFO - Ep.: 1487, Score: 18.0, e: 0.05, Steps: 2173, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:53:39,870 - INFO - Ep.: 1488, Score: 20.0, e: 0.05, Steps: 1732, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:53:46,960 - INFO - Ep.: 1489, Score: 18.0, e: 0.05, Steps: 1827, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:53:54,334 - INFO - Ep.: 1490, Score: 20.0, e: 0.05, Steps: 1891, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:54:02,182 - INFO - Ep.: 1491, Score: 18.0, e: 0.05, Steps: 1999, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:54:08,893 - INFO - Ep.: 1492, Score: 19.0, e: 0.05, Steps: 1760, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:54:17,654 - INFO - Ep.: 1493, Score: 15.0, e: 0.05, Steps: 2309, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:54:24,147 - INFO - Ep.: 1494, Score: 21.0, e: 0.05, Steps: 1723, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:54:30,823 - INFO - Ep.: 1495, Score: 20.0, e: 0.05, Steps: 1731, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:54:38,111 - INFO - Ep.: 1496, Score: 18.0, e: 0.05, Steps: 1839, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:54:45,290 - INFO - Ep.: 1497, Score: 19.0, e: 0.05, Steps: 1953, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:54:51,816 - INFO - Ep.: 1498, Score: 21.0, e: 0.05, Steps: 1724, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:54:58,482 - INFO - Ep.: 1499, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:55:06,382 - INFO - Ep.: 1500, Score: 20.0, e: 0.05, Steps: 2012, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:55:13,764 - INFO - Ep.: 1501, Score: 17.0, e: 0.05, Steps: 1923, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:55:21,048 - INFO - Ep.: 1502, Score: 20.0, e: 0.05, Steps: 1878, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:55:28,298 - INFO - Ep.: 1503, Score: 18.0, e: 0.05, Steps: 1907, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:55:35,142 - INFO - Ep.: 1504, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:55:41,576 - INFO - Ep.: 1505, Score: 21.0, e: 0.05, Steps: 1644, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:55:48,649 - INFO - Ep.: 1506, Score: 19.0, e: 0.05, Steps: 1870, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:55:56,882 - INFO - Ep.: 1507, Score: 16.0, e: 0.05, Steps: 2134, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:56:03,800 - INFO - Ep.: 1508, Score: 18.0, e: 0.05, Steps: 1845, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:56:11,409 - INFO - Ep.: 1509, Score: 18.0, e: 0.05, Steps: 2015, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:56:19,011 - INFO - Ep.: 1510, Score: 18.0, e: 0.05, Steps: 1995, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:56:25,516 - INFO - Ep.: 1511, Score: 20.0, e: 0.05, Steps: 1698, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:56:33,535 - INFO - Ep.: 1512, Score: 16.0, e: 0.05, Steps: 2107, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:56:39,755 - INFO - Ep.: 1513, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:56:46,226 - INFO - Ep.: 1514, Score: 19.0, e: 0.05, Steps: 1764, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:56:53,102 - INFO - Ep.: 1515, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:56:59,773 - INFO - Ep.: 1516, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:57:06,354 - INFO - Ep.: 1517, Score: 20.0, e: 0.05, Steps: 1793, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:57:13,171 - INFO - Ep.: 1518, Score: 19.0, e: 0.05, Steps: 1826, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:57:20,135 - INFO - Ep.: 1519, Score: 20.0, e: 0.05, Steps: 1846, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:57:27,681 - INFO - Ep.: 1520, Score: 19.0, e: 0.05, Steps: 2002, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:57:33,900 - INFO - Ep.: 1521, Score: 21.0, e: 0.05, Steps: 1678, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:57:40,610 - INFO - Ep.: 1522, Score: 21.0, e: 0.05, Steps: 1758, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:57:47,942 - INFO - Ep.: 1523, Score: 16.0, e: 0.05, Steps: 1906, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:57:55,220 - INFO - Ep.: 1524, Score: 20.0, e: 0.05, Steps: 1819, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:58:03,788 - INFO - Ep.: 1525, Score: 17.0, e: 0.05, Steps: 2234, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:58:10,719 - INFO - Ep.: 1526, Score: 19.0, e: 0.05, Steps: 1789, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:58:17,731 - INFO - Ep.: 1527, Score: 20.0, e: 0.05, Steps: 1783, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:58:25,079 - INFO - Ep.: 1528, Score: 18.0, e: 0.05, Steps: 1900, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:58:31,507 - INFO - Ep.: 1529, Score: 21.0, e: 0.05, Steps: 1659, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:58:38,474 - INFO - Ep.: 1530, Score: 20.0, e: 0.05, Steps: 1831, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:58:44,814 - INFO - Ep.: 1531, Score: 20.0, e: 0.05, Steps: 1678, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:58:51,499 - INFO - Ep.: 1532, Score: 19.0, e: 0.05, Steps: 1729, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:58:58,990 - INFO - Ep.: 1533, Score: 21.0, e: 0.05, Steps: 1930, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:59:06,617 - INFO - Ep.: 1534, Score: 17.0, e: 0.05, Steps: 2017, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:59:13,289 - INFO - Ep.: 1535, Score: 20.0, e: 0.05, Steps: 1733, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:59:20,954 - INFO - Ep.: 1536, Score: 18.0, e: 0.05, Steps: 2040, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:59:27,364 - INFO - Ep.: 1537, Score: 20.0, e: 0.05, Steps: 1731, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:59:34,074 - INFO - Ep.: 1538, Score: 20.0, e: 0.05, Steps: 1745, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:59:40,686 - INFO - Ep.: 1539, Score: 20.0, e: 0.05, Steps: 1749, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:59:47,723 - INFO - Ep.: 1540, Score: 18.0, e: 0.05, Steps: 1817, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 21:59:54,724 - INFO - Ep.: 1541, Score: 19.0, e: 0.05, Steps: 1841, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:00:01,118 - INFO - Ep.: 1542, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:00:08,994 - INFO - Ep.: 1543, Score: 17.0, e: 0.05, Steps: 2112, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:00:16,017 - INFO - Ep.: 1544, Score: 19.0, e: 0.05, Steps: 1832, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:00:24,583 - INFO - Ep.: 1545, Score: 15.0, e: 0.05, Steps: 2309, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:00:31,612 - INFO - Ep.: 1546, Score: 18.0, e: 0.05, Steps: 1902, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:00:39,193 - INFO - Ep.: 1547, Score: 16.0, e: 0.05, Steps: 2051, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:00:45,520 - INFO - Ep.: 1548, Score: 20.0, e: 0.05, Steps: 1712, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:00:53,029 - INFO - Ep.: 1549, Score: 16.0, e: 0.05, Steps: 2008, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:00:59,498 - INFO - Ep.: 1550, Score: 19.0, e: 0.05, Steps: 1737, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:01:06,516 - INFO - Ep.: 1551, Score: 18.0, e: 0.05, Steps: 1883, Avg Q-val: 1.62, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:01:13,941 - INFO - Ep.: 1552, Score: 17.0, e: 0.05, Steps: 1985, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:01:21,043 - INFO - Ep.: 1553, Score: 18.0, e: 0.05, Steps: 1865, Avg Q-val: 1.61, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:01:27,629 - INFO - Ep.: 1554, Score: 19.0, e: 0.05, Steps: 1801, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:01:34,443 - INFO - Ep.: 1555, Score: 19.0, e: 0.05, Steps: 1808, Avg Q-val: 1.60, replay: 100000, Mem Usage: 64.5%
2024-11-01 22:01:42,526 - INFO - Ep.: 1556, Score: 16.0, e: 0.05, Steps: 2124, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
