2024-08-23 12:38:48,836 - INFO - Ep.: 0, Score: 125.0, e: 1.00, Steps: 346, Avg Q-val: nan, replay: 346, Mem Usage: 9.7%
2024-08-23 22:40:40,927 - INFO - Ep.: 11099, Score: 150.0, e: 0.05, Steps: 358, Avg Q-val: 131.78, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:40:46,178 - INFO - Ep.: 11100, Score: 575.0, e: 0.05, Steps: 592, Avg Q-val: 82.57, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:40:49,549 - INFO - Ep.: 11101, Score: 600.0, e: 0.05, Steps: 383, Avg Q-val: 116.60, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:40:53,692 - INFO - Ep.: 11102, Score: 700.0, e: 0.05, Steps: 486, Avg Q-val: 102.38, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:40:57,837 - INFO - Ep.: 11103, Score: 650.0, e: 0.05, Steps: 451, Avg Q-val: 94.00, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:02,830 - INFO - Ep.: 11104, Score: 825.0, e: 0.05, Steps: 532, Avg Q-val: 114.52, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:07,270 - INFO - Ep.: 11105, Score: 525.0, e: 0.05, Steps: 502, Avg Q-val: 112.18, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:11,265 - INFO - Ep.: 11106, Score: 575.0, e: 0.05, Steps: 446, Avg Q-val: 95.20, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:15,416 - INFO - Ep.: 11107, Score: 700.0, e: 0.05, Steps: 515, Avg Q-val: 97.26, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:41:18,434 - INFO - Ep.: 11108, Score: 475.0, e: 0.05, Steps: 348, Avg Q-val: 151.74, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:23,155 - INFO - Ep.: 11109, Score: 675.0, e: 0.05, Steps: 528, Avg Q-val: 88.37, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:27,040 - INFO - Ep.: 11110, Score: 525.0, e: 0.05, Steps: 436, Avg Q-val: 128.10, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:31,575 - INFO - Ep.: 11111, Score: 675.0, e: 0.05, Steps: 506, Avg Q-val: 105.83, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:35,545 - INFO - Ep.: 11112, Score: 600.0, e: 0.05, Steps: 435, Avg Q-val: 115.37, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:40,957 - INFO - Ep.: 11113, Score: 650.0, e: 0.05, Steps: 598, Avg Q-val: 78.85, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:45,395 - INFO - Ep.: 11114, Score: 575.0, e: 0.05, Steps: 520, Avg Q-val: 98.88, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:48,664 - INFO - Ep.: 11115, Score: 500.0, e: 0.05, Steps: 363, Avg Q-val: 148.64, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:52,378 - INFO - Ep.: 11116, Score: 575.0, e: 0.05, Steps: 403, Avg Q-val: 102.65, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:41:56,570 - INFO - Ep.: 11117, Score: 600.0, e: 0.05, Steps: 468, Avg Q-val: 119.01, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:00,532 - INFO - Ep.: 11118, Score: 575.0, e: 0.05, Steps: 424, Avg Q-val: 123.20, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:06,315 - INFO - Ep.: 11119, Score: 1175.0, e: 0.05, Steps: 656, Avg Q-val: 82.64, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:09,990 - INFO - Ep.: 11120, Score: 475.0, e: 0.05, Steps: 399, Avg Q-val: 144.39, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:13,104 - INFO - Ep.: 11121, Score: 575.0, e: 0.05, Steps: 353, Avg Q-val: 160.64, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:16,292 - INFO - Ep.: 11122, Score: 475.0, e: 0.05, Steps: 352, Avg Q-val: 151.72, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:21,282 - INFO - Ep.: 11123, Score: 700.0, e: 0.05, Steps: 554, Avg Q-val: 87.65, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:25,728 - INFO - Ep.: 11124, Score: 625.0, e: 0.05, Steps: 476, Avg Q-val: 119.72, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:30,566 - INFO - Ep.: 11125, Score: 700.0, e: 0.05, Steps: 565, Avg Q-val: 92.69, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:33,475 - INFO - Ep.: 11126, Score: 600.0, e: 0.05, Steps: 362, Avg Q-val: 121.60, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:38,182 - INFO - Ep.: 11127, Score: 750.0, e: 0.05, Steps: 565, Avg Q-val: 88.21, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:42,903 - INFO - Ep.: 11128, Score: 675.0, e: 0.05, Steps: 550, Avg Q-val: 78.71, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:46,309 - INFO - Ep.: 11129, Score: 675.0, e: 0.05, Steps: 386, Avg Q-val: 119.35, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:50,644 - INFO - Ep.: 11130, Score: 700.0, e: 0.05, Steps: 505, Avg Q-val: 97.84, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:54,636 - INFO - Ep.: 11131, Score: 575.0, e: 0.05, Steps: 420, Avg Q-val: 127.46, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:42:59,443 - INFO - Ep.: 11132, Score: 575.0, e: 0.05, Steps: 530, Avg Q-val: 97.41, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:02,530 - INFO - Ep.: 11133, Score: 500.0, e: 0.05, Steps: 366, Avg Q-val: 147.62, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:06,659 - INFO - Ep.: 11134, Score: 600.0, e: 0.05, Steps: 475, Avg Q-val: 109.13, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:10,562 - INFO - Ep.: 11135, Score: 650.0, e: 0.05, Steps: 434, Avg Q-val: 110.54, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:14,360 - INFO - Ep.: 11136, Score: 575.0, e: 0.05, Steps: 430, Avg Q-val: 97.36, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:18,251 - INFO - Ep.: 11137, Score: 650.0, e: 0.05, Steps: 414, Avg Q-val: 96.20, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:23,371 - INFO - Ep.: 11138, Score: 650.0, e: 0.05, Steps: 581, Avg Q-val: 88.33, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:28,365 - INFO - Ep.: 11139, Score: 500.0, e: 0.05, Steps: 555, Avg Q-val: 109.12, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:31,854 - INFO - Ep.: 11140, Score: 575.0, e: 0.05, Steps: 390, Avg Q-val: 102.78, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:43:36,797 - INFO - Ep.: 11141, Score: 675.0, e: 0.05, Steps: 550, Avg Q-val: 82.47, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:43:40,841 - INFO - Ep.: 11142, Score: 600.0, e: 0.05, Steps: 446, Avg Q-val: 112.12, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:45,895 - INFO - Ep.: 11143, Score: 750.0, e: 0.05, Steps: 609, Avg Q-val: 71.04, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:49,924 - INFO - Ep.: 11144, Score: 725.0, e: 0.05, Steps: 491, Avg Q-val: 94.20, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:54,882 - INFO - Ep.: 11145, Score: 675.0, e: 0.05, Steps: 600, Avg Q-val: 81.12, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:43:58,133 - INFO - Ep.: 11146, Score: 600.0, e: 0.05, Steps: 386, Avg Q-val: 117.48, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:01,395 - INFO - Ep.: 11147, Score: 275.0, e: 0.05, Steps: 381, Avg Q-val: 129.31, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:04,415 - INFO - Ep.: 11148, Score: 675.0, e: 0.05, Steps: 383, Avg Q-val: 121.14, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:07,719 - INFO - Ep.: 11149, Score: 650.0, e: 0.05, Steps: 391, Avg Q-val: 103.26, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:11,520 - INFO - Ep.: 11150, Score: 675.0, e: 0.05, Steps: 484, Avg Q-val: 96.65, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:14,404 - INFO - Ep.: 11151, Score: 550.0, e: 0.05, Steps: 350, Avg Q-val: 126.48, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:18,211 - INFO - Ep.: 11152, Score: 525.0, e: 0.05, Steps: 458, Avg Q-val: 111.20, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:23,498 - INFO - Ep.: 11153, Score: 700.0, e: 0.05, Steps: 666, Avg Q-val: 69.05, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:27,047 - INFO - Ep.: 11154, Score: 600.0, e: 0.05, Steps: 430, Avg Q-val: 138.43, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:31,000 - INFO - Ep.: 11155, Score: 650.0, e: 0.05, Steps: 484, Avg Q-val: 87.25, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:33,626 - INFO - Ep.: 11156, Score: 525.0, e: 0.05, Steps: 367, Avg Q-val: 125.00, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:38,284 - INFO - Ep.: 11157, Score: 650.0, e: 0.05, Steps: 636, Avg Q-val: 81.15, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:39,580 - INFO - Total steps: 4900000
2024-08-23 22:44:44,899 - INFO - Step: 4900000, Evaluation Score: 600.0
2024-08-23 22:44:44,902 - INFO - Ep.: 11158, Score: 575.0, e: 0.05, Steps: 165, Avg Q-val: 127.02, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:47,717 - INFO - Ep.: 11159, Score: 550.0, e: 0.05, Steps: 346, Avg Q-val: 127.21, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:51,735 - INFO - Ep.: 11160, Score: 600.0, e: 0.05, Steps: 488, Avg Q-val: 105.27, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:44:56,009 - INFO - Ep.: 11161, Score: 725.0, e: 0.05, Steps: 549, Avg Q-val: 91.00, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:00,296 - INFO - Ep.: 11162, Score: 625.0, e: 0.05, Steps: 527, Avg Q-val: 90.30, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:04,707 - INFO - Ep.: 11163, Score: 625.0, e: 0.05, Steps: 550, Avg Q-val: 93.84, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:09,195 - INFO - Ep.: 11164, Score: 650.0, e: 0.05, Steps: 540, Avg Q-val: 109.42, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:12,588 - INFO - Ep.: 11165, Score: 625.0, e: 0.05, Steps: 395, Avg Q-val: 123.52, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:17,491 - INFO - Ep.: 11166, Score: 675.0, e: 0.05, Steps: 608, Avg Q-val: 81.86, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:21,949 - INFO - Ep.: 11167, Score: 650.0, e: 0.05, Steps: 554, Avg Q-val: 119.10, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:26,055 - INFO - Ep.: 11168, Score: 725.0, e: 0.05, Steps: 496, Avg Q-val: 87.48, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:30,563 - INFO - Ep.: 11169, Score: 700.0, e: 0.05, Steps: 549, Avg Q-val: 86.08, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:34,350 - INFO - Ep.: 11170, Score: 650.0, e: 0.05, Steps: 489, Avg Q-val: 88.19, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:37,990 - INFO - Ep.: 11171, Score: 675.0, e: 0.05, Steps: 456, Avg Q-val: 122.17, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:41,161 - INFO - Ep.: 11172, Score: 550.0, e: 0.05, Steps: 405, Avg Q-val: 124.24, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:43,588 - INFO - Ep.: 11173, Score: 125.0, e: 0.05, Steps: 326, Avg Q-val: 175.73, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:47,282 - INFO - Ep.: 11174, Score: 625.0, e: 0.05, Steps: 443, Avg Q-val: 111.88, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:50,525 - INFO - Ep.: 11175, Score: 625.0, e: 0.05, Steps: 381, Avg Q-val: 115.37, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:53,627 - INFO - Ep.: 11176, Score: 650.0, e: 0.05, Steps: 386, Avg Q-val: 118.26, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:45:56,712 - INFO - Ep.: 11177, Score: 700.0, e: 0.05, Steps: 389, Avg Q-val: 114.70, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:00,535 - INFO - Ep.: 11178, Score: 625.0, e: 0.05, Steps: 516, Avg Q-val: 95.42, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:04,535 - INFO - Ep.: 11179, Score: 600.0, e: 0.05, Steps: 489, Avg Q-val: 95.08, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:06,999 - INFO - Ep.: 11180, Score: 225.0, e: 0.05, Steps: 300, Avg Q-val: 127.61, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:10,642 - INFO - Ep.: 11181, Score: 625.0, e: 0.05, Steps: 443, Avg Q-val: 98.59, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:14,860 - INFO - Ep.: 11182, Score: 550.0, e: 0.05, Steps: 503, Avg Q-val: 120.67, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:17,777 - INFO - Ep.: 11183, Score: 500.0, e: 0.05, Steps: 366, Avg Q-val: 146.19, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:21,806 - INFO - Ep.: 11184, Score: 675.0, e: 0.05, Steps: 503, Avg Q-val: 94.17, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:25,306 - INFO - Ep.: 11185, Score: 625.0, e: 0.05, Steps: 420, Avg Q-val: 121.09, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:30,051 - INFO - Ep.: 11186, Score: 600.0, e: 0.05, Steps: 580, Avg Q-val: 82.62, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:34,006 - INFO - Ep.: 11187, Score: 650.0, e: 0.05, Steps: 480, Avg Q-val: 99.42, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:38,620 - INFO - Ep.: 11188, Score: 675.0, e: 0.05, Steps: 562, Avg Q-val: 85.68, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:42,222 - INFO - Ep.: 11189, Score: 550.0, e: 0.05, Steps: 446, Avg Q-val: 113.19, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:46,526 - INFO - Ep.: 11190, Score: 650.0, e: 0.05, Steps: 526, Avg Q-val: 89.07, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:49,733 - INFO - Ep.: 11191, Score: 675.0, e: 0.05, Steps: 403, Avg Q-val: 114.71, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:53,161 - INFO - Ep.: 11192, Score: 625.0, e: 0.05, Steps: 420, Avg Q-val: 108.70, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:46:57,976 - INFO - Ep.: 11193, Score: 800.0, e: 0.05, Steps: 583, Avg Q-val: 80.08, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:01,610 - INFO - Ep.: 11194, Score: 675.0, e: 0.05, Steps: 437, Avg Q-val: 108.37, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:04,896 - INFO - Ep.: 11195, Score: 650.0, e: 0.05, Steps: 403, Avg Q-val: 120.56, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:08,105 - INFO - Ep.: 11196, Score: 625.0, e: 0.05, Steps: 428, Avg Q-val: 118.01, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:47:11,122 - INFO - Ep.: 11197, Score: 175.0, e: 0.05, Steps: 378, Avg Q-val: 107.86, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:17,213 - INFO - Ep.: 11198, Score: 725.0, e: 0.05, Steps: 738, Avg Q-val: 62.70, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:20,801 - INFO - Ep.: 11199, Score: 550.0, e: 0.05, Steps: 450, Avg Q-val: 126.15, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:47:25,191 - INFO - Ep.: 11200, Score: 725.0, e: 0.05, Steps: 515, Avg Q-val: 91.94, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:30,844 - INFO - Ep.: 11201, Score: 750.0, e: 0.05, Steps: 584, Avg Q-val: 80.42, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:34,833 - INFO - Ep.: 11202, Score: 650.0, e: 0.05, Steps: 488, Avg Q-val: 101.47, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:38,843 - INFO - Ep.: 11203, Score: 725.0, e: 0.05, Steps: 478, Avg Q-val: 109.81, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:41,818 - INFO - Ep.: 11204, Score: 600.0, e: 0.05, Steps: 368, Avg Q-val: 126.56, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:46,447 - INFO - Ep.: 11205, Score: 700.0, e: 0.05, Steps: 548, Avg Q-val: 86.62, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:50,776 - INFO - Ep.: 11206, Score: 650.0, e: 0.05, Steps: 552, Avg Q-val: 81.29, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:54,315 - INFO - Ep.: 11207, Score: 600.0, e: 0.05, Steps: 424, Avg Q-val: 118.75, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:47:57,255 - INFO - Ep.: 11208, Score: 500.0, e: 0.05, Steps: 349, Avg Q-val: 144.46, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:01,841 - INFO - Ep.: 11209, Score: 725.0, e: 0.05, Steps: 553, Avg Q-val: 79.98, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:05,278 - INFO - Ep.: 11210, Score: 650.0, e: 0.05, Steps: 416, Avg Q-val: 111.68, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:08,604 - INFO - Ep.: 11211, Score: 725.0, e: 0.05, Steps: 398, Avg Q-val: 120.44, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:13,057 - INFO - Ep.: 11212, Score: 750.0, e: 0.05, Steps: 550, Avg Q-val: 82.25, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:17,354 - INFO - Ep.: 11213, Score: 725.0, e: 0.05, Steps: 513, Avg Q-val: 95.34, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:21,160 - INFO - Ep.: 11214, Score: 675.0, e: 0.05, Steps: 476, Avg Q-val: 108.21, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:24,978 - INFO - Ep.: 11215, Score: 725.0, e: 0.05, Steps: 476, Avg Q-val: 87.33, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:30,968 - INFO - Ep.: 11216, Score: 700.0, e: 0.05, Steps: 724, Avg Q-val: 82.80, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:34,999 - INFO - Ep.: 11217, Score: 600.0, e: 0.05, Steps: 480, Avg Q-val: 100.85, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:38,773 - INFO - Ep.: 11218, Score: 700.0, e: 0.05, Steps: 451, Avg Q-val: 104.92, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:42,717 - INFO - Ep.: 11219, Score: 675.0, e: 0.05, Steps: 498, Avg Q-val: 99.64, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:46,473 - INFO - Ep.: 11220, Score: 575.0, e: 0.05, Steps: 457, Avg Q-val: 104.72, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:50,640 - INFO - Ep.: 11221, Score: 650.0, e: 0.05, Steps: 502, Avg Q-val: 107.05, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:48:53,785 - INFO - Ep.: 11222, Score: 675.0, e: 0.05, Steps: 396, Avg Q-val: 119.16, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:00,058 - INFO - Ep.: 11223, Score: 675.0, e: 0.05, Steps: 778, Avg Q-val: 80.46, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:05,171 - INFO - Ep.: 11224, Score: 700.0, e: 0.05, Steps: 620, Avg Q-val: 91.31, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:09,148 - INFO - Ep.: 11225, Score: 675.0, e: 0.05, Steps: 505, Avg Q-val: 114.83, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:13,023 - INFO - Ep.: 11226, Score: 625.0, e: 0.05, Steps: 464, Avg Q-val: 91.21, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:17,060 - INFO - Ep.: 11227, Score: 575.0, e: 0.05, Steps: 462, Avg Q-val: 112.26, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:21,774 - INFO - Ep.: 11228, Score: 725.0, e: 0.05, Steps: 540, Avg Q-val: 88.50, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:27,320 - INFO - Ep.: 11229, Score: 700.0, e: 0.05, Steps: 614, Avg Q-val: 85.25, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:31,373 - INFO - Ep.: 11230, Score: 675.0, e: 0.05, Steps: 434, Avg Q-val: 101.13, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:35,687 - INFO - Ep.: 11231, Score: 250.0, e: 0.05, Steps: 495, Avg Q-val: 110.46, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:40,490 - INFO - Ep.: 11232, Score: 725.0, e: 0.05, Steps: 570, Avg Q-val: 88.80, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:43,849 - INFO - Ep.: 11233, Score: 700.0, e: 0.05, Steps: 429, Avg Q-val: 115.38, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:46,848 - INFO - Ep.: 11234, Score: 550.0, e: 0.05, Steps: 393, Avg Q-val: 114.88, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:50,374 - INFO - Ep.: 11235, Score: 200.0, e: 0.05, Steps: 455, Avg Q-val: 106.52, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:53,932 - INFO - Ep.: 11236, Score: 650.0, e: 0.05, Steps: 381, Avg Q-val: 121.78, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:49:57,379 - INFO - Ep.: 11237, Score: 625.0, e: 0.05, Steps: 427, Avg Q-val: 108.35, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:00,724 - INFO - Ep.: 11238, Score: 700.0, e: 0.05, Steps: 365, Avg Q-val: 127.69, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:06,882 - INFO - Ep.: 11239, Score: 700.0, e: 0.05, Steps: 666, Avg Q-val: 87.21, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:10,294 - INFO - Ep.: 11240, Score: 700.0, e: 0.05, Steps: 380, Avg Q-val: 126.08, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:13,456 - INFO - Ep.: 11241, Score: 525.0, e: 0.05, Steps: 357, Avg Q-val: 128.26, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:19,012 - INFO - Ep.: 11242, Score: 625.0, e: 0.05, Steps: 611, Avg Q-val: 91.67, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:23,753 - INFO - Ep.: 11243, Score: 550.0, e: 0.05, Steps: 513, Avg Q-val: 112.10, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:27,755 - INFO - Ep.: 11244, Score: 575.0, e: 0.05, Steps: 424, Avg Q-val: 109.19, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:31,383 - INFO - Ep.: 11245, Score: 250.0, e: 0.05, Steps: 426, Avg Q-val: 122.83, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:35,875 - INFO - Ep.: 11246, Score: 275.0, e: 0.05, Steps: 496, Avg Q-val: 104.76, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:39,458 - INFO - Ep.: 11247, Score: 550.0, e: 0.05, Steps: 405, Avg Q-val: 126.97, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:42,518 - INFO - Ep.: 11248, Score: 550.0, e: 0.05, Steps: 374, Avg Q-val: 128.83, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:50:45,897 - INFO - Ep.: 11249, Score: 650.0, e: 0.05, Steps: 390, Avg Q-val: 125.55, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:49,321 - INFO - Ep.: 11250, Score: 675.0, e: 0.05, Steps: 401, Avg Q-val: 104.36, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:50:53,267 - INFO - Ep.: 11251, Score: 525.0, e: 0.05, Steps: 432, Avg Q-val: 132.44, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:50:56,615 - INFO - Ep.: 11252, Score: 575.0, e: 0.05, Steps: 377, Avg Q-val: 139.24, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:50:59,876 - INFO - Ep.: 11253, Score: 550.0, e: 0.05, Steps: 362, Avg Q-val: 122.94, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:51:03,310 - INFO - Ep.: 11254, Score: 525.0, e: 0.05, Steps: 393, Avg Q-val: 132.81, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:51:06,954 - INFO - Ep.: 11255, Score: 550.0, e: 0.05, Steps: 390, Avg Q-val: 115.17, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:51:09,985 - INFO - Ep.: 11256, Score: 475.0, e: 0.05, Steps: 348, Avg Q-val: 133.30, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:51:16,327 - INFO - Ep.: 11257, Score: 600.0, e: 0.05, Steps: 714, Avg Q-val: 75.18, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:51:20,876 - INFO - Ep.: 11258, Score: 675.0, e: 0.05, Steps: 521, Avg Q-val: 105.93, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:51:24,443 - INFO - Ep.: 11259, Score: 575.0, e: 0.05, Steps: 393, Avg Q-val: 99.79, replay: 100000, Mem Usage: 58.4%
2024-08-23 22:51:28,627 - INFO - Ep.: 11260, Score: 550.0, e: 0.05, Steps: 479, Avg Q-val: 105.11, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:51:31,653 - INFO - Ep.: 11261, Score: 525.0, e: 0.05, Steps: 345, Avg Q-val: 139.64, replay: 100000, Mem Usage: 58.5%
2024-08-23 22:51:38,358 - INFO - Ep.: 11262, Score: 1250.0, e: 0.05, Steps: 773, Avg Q-val: 73.64, replay: 100000, Mem Usage: 58.4%
