2024-08-30 09:56:19,320 - INFO - Ep.: 0, Score: 1.0, e: 1.00, Steps: 163, Avg Q-val: nan, replay: 163, Mem Usage: 9.6%
2024-08-31 03:59:55,928 - INFO - Ep.: 21004, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 10.98, replay: 100000, Mem Usage: 54.8%
2024-08-31 03:59:58,786 - INFO - Ep.: 21005, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 27.32, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:00:01,996 - INFO - Ep.: 21006, Score: 40.0, e: 0.05, Steps: 479, Avg Q-val: 30.38, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:05,412 - INFO - Ep.: 21007, Score: 14.0, e: 0.05, Steps: 525, Avg Q-val: 5.63, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:07,978 - INFO - Ep.: 21008, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.76, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:10,599 - INFO - Ep.: 21009, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 21.94, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:13,097 - INFO - Ep.: 21010, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 22.11, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:15,733 - INFO - Ep.: 21011, Score: 22.0, e: 0.05, Steps: 388, Avg Q-val: 9.41, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:21,266 - INFO - Ep.: 21012, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.40, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:26,626 - INFO - Ep.: 21013, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.94, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:28,808 - INFO - Ep.: 21014, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 8.44, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:33,991 - INFO - Ep.: 21015, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.30, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:00:38,468 - INFO - Ep.: 21016, Score: 11.0, e: 0.05, Steps: 694, Avg Q-val: 3.04, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:40,785 - INFO - Ep.: 21017, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 14.56, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:46,104 - INFO - Ep.: 21018, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 48.76, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:51,514 - INFO - Ep.: 21019, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:53,807 - INFO - Ep.: 21020, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 20.70, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:00:59,324 - INFO - Ep.: 21021, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 48.10, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:01,578 - INFO - Ep.: 21022, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 8.51, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:01:04,793 - INFO - Ep.: 21023, Score: 38.0, e: 0.05, Steps: 488, Avg Q-val: 27.16, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:06,949 - INFO - Ep.: 21024, Score: 16.0, e: 0.05, Steps: 328, Avg Q-val: 15.36, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:12,445 - INFO - Ep.: 21025, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.07, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:15,075 - INFO - Ep.: 21026, Score: 22.0, e: 0.05, Steps: 413, Avg Q-val: 7.07, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:01:17,392 - INFO - Ep.: 21027, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 22.05, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:19,659 - INFO - Ep.: 21028, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 7.99, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:25,026 - INFO - Ep.: 21029, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.32, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:28,564 - INFO - Ep.: 21030, Score: 56.0, e: 0.05, Steps: 541, Avg Q-val: 39.67, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:30,658 - INFO - Ep.: 21031, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 6.51, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:01:32,462 - INFO - Ep.: 21032, Score: 5.0, e: 0.05, Steps: 295, Avg Q-val: 6.20, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:38,103 - INFO - Ep.: 21033, Score: 330.0, e: 0.05, Steps: 817, Avg Q-val: 48.12, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:40,554 - INFO - Ep.: 21034, Score: 9.0, e: 0.05, Steps: 400, Avg Q-val: 3.34, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:45,872 - INFO - Ep.: 21035, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.93, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:48,381 - INFO - Ep.: 21036, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.64, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:53,993 - INFO - Ep.: 21037, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.88, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:01:59,266 - INFO - Ep.: 21038, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 48.00, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:01,977 - INFO - Ep.: 21039, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 25.63, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:05,021 - INFO - Ep.: 21040, Score: 37.0, e: 0.05, Steps: 482, Avg Q-val: 27.30, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:10,337 - INFO - Ep.: 21041, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 48.08, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:12,844 - INFO - Ep.: 21042, Score: 22.0, e: 0.05, Steps: 412, Avg Q-val: 9.12, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:16,190 - INFO - Ep.: 21043, Score: 13.0, e: 0.05, Steps: 508, Avg Q-val: 4.51, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:18,265 - INFO - Ep.: 21044, Score: 9.0, e: 0.05, Steps: 329, Avg Q-val: 6.93, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:20,419 - INFO - Ep.: 21045, Score: 17.0, e: 0.05, Steps: 338, Avg Q-val: 8.39, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:25,684 - INFO - Ep.: 21046, Score: 308.0, e: 0.05, Steps: 770, Avg Q-val: 50.18, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:27,918 - INFO - Ep.: 21047, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 8.21, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:30,104 - INFO - Ep.: 21048, Score: 16.0, e: 0.05, Steps: 324, Avg Q-val: 11.26, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:32,580 - INFO - Ep.: 21049, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 20.06, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:35,996 - INFO - Ep.: 21050, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 39.62, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:38,117 - INFO - Ep.: 21051, Score: 12.0, e: 0.05, Steps: 335, Avg Q-val: 5.70, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:40,843 - INFO - Ep.: 21052, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 25.79, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:43,683 - INFO - Ep.: 21053, Score: 19.0, e: 0.05, Steps: 444, Avg Q-val: 6.42, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:46,253 - INFO - Ep.: 21054, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 17.34, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:49,658 - INFO - Ep.: 21055, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 36.80, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:52,462 - INFO - Ep.: 21056, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 26.75, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:02:57,959 - INFO - Ep.: 21057, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.96, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:03,345 - INFO - Ep.: 21058, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.80, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:05,889 - INFO - Ep.: 21059, Score: 17.0, e: 0.05, Steps: 372, Avg Q-val: 7.71, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:08,532 - INFO - Ep.: 21060, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 23.07, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:03:10,586 - INFO - Ep.: 21061, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 8.34, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:03:15,886 - INFO - Ep.: 21062, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.06, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:18,366 - INFO - Ep.: 21063, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 22.53, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:03:21,515 - INFO - Ep.: 21064, Score: 30.0, e: 0.05, Steps: 480, Avg Q-val: 17.34, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:24,124 - INFO - Ep.: 21065, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.54, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:29,482 - INFO - Ep.: 21066, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.78, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:31,859 - INFO - Ep.: 21067, Score: 21.0, e: 0.05, Steps: 365, Avg Q-val: 9.87, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:37,361 - INFO - Ep.: 21068, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.88, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:39,991 - INFO - Ep.: 21069, Score: 22.0, e: 0.05, Steps: 422, Avg Q-val: 14.42, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:43,139 - INFO - Ep.: 21070, Score: 47.0, e: 0.05, Steps: 494, Avg Q-val: 32.97, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:45,517 - INFO - Ep.: 21071, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.66, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:03:47,914 - INFO - Ep.: 21072, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 10.17, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:50,257 - INFO - Ep.: 21073, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.45, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:52,175 - INFO - Ep.: 21074, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 5.52, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:03:54,316 - INFO - Ep.: 21075, Score: 17.0, e: 0.05, Steps: 336, Avg Q-val: 8.36, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:03:56,347 - INFO - Ep.: 21076, Score: 13.0, e: 0.05, Steps: 314, Avg Q-val: 8.31, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:03:58,390 - INFO - Ep.: 21077, Score: 10.0, e: 0.05, Steps: 354, Avg Q-val: 4.56, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:04:03,044 - INFO - Ep.: 21078, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 48.26, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:04:07,841 - INFO - Ep.: 21079, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.73, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:04:12,744 - INFO - Ep.: 21080, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.96, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:04:14,893 - INFO - Ep.: 21081, Score: 27.0, e: 0.05, Steps: 368, Avg Q-val: 20.38, replay: 100000, Mem Usage: 54.9%
2024-08-31 04:04:19,691 - INFO - Ep.: 21082, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 47.54, replay: 100000, Mem Usage: 54.8%
2024-08-31 04:04:21,886 - INFO - Ep.: 21083, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 21.64, replay: 100000, Mem Usage: 55.3%
2024-08-31 04:04:25,034 - INFO - Ep.: 21084, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 39.39, replay: 100000, Mem Usage: 56.3%
2024-08-31 04:04:27,067 - INFO - Ep.: 21085, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.67, replay: 100000, Mem Usage: 57.0%
2024-08-31 04:04:31,757 - INFO - Ep.: 21086, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.70, replay: 100000, Mem Usage: 58.5%
2024-08-31 04:04:33,539 - INFO - Ep.: 21087, Score: 9.0, e: 0.05, Steps: 330, Avg Q-val: 4.09, replay: 100000, Mem Usage: 59.1%
2024-08-31 04:04:35,748 - INFO - Ep.: 21088, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 21.46, replay: 100000, Mem Usage: 59.8%
2024-08-31 04:04:39,042 - INFO - Ep.: 21089, Score: 55.0, e: 0.05, Steps: 525, Avg Q-val: 36.83, replay: 100000, Mem Usage: 60.7%
2024-08-31 04:04:41,455 - INFO - Ep.: 21090, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 23.85, replay: 100000, Mem Usage: 61.3%
2024-08-31 04:04:43,578 - INFO - Ep.: 21091, Score: 11.0, e: 0.05, Steps: 393, Avg Q-val: 5.08, replay: 100000, Mem Usage: 62.0%
2024-08-31 04:04:48,334 - INFO - Ep.: 21092, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.79, replay: 100000, Mem Usage: 55.3%
2024-08-31 04:04:50,855 - INFO - Ep.: 21093, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 20.46, replay: 100000, Mem Usage: 55.2%
2024-08-31 04:04:52,753 - INFO - Ep.: 21094, Score: 13.0, e: 0.05, Steps: 316, Avg Q-val: 7.19, replay: 100000, Mem Usage: 55.2%
2024-08-31 04:04:54,269 - INFO - Ep.: 21095, Score: 7.0, e: 0.05, Steps: 264, Avg Q-val: 5.74, replay: 100000, Mem Usage: 55.2%
2024-08-31 04:04:56,995 - INFO - Ep.: 21096, Score: 40.0, e: 0.05, Steps: 473, Avg Q-val: 29.93, replay: 100000, Mem Usage: 55.2%
2024-08-31 04:04:59,346 - INFO - Ep.: 21097, Score: 22.0, e: 0.05, Steps: 422, Avg Q-val: 14.16, replay: 100000, Mem Usage: 46.2%
2024-08-31 04:05:02,272 - INFO - Ep.: 21098, Score: 55.0, e: 0.05, Steps: 526, Avg Q-val: 37.11, replay: 100000, Mem Usage: 46.2%
2024-08-31 04:05:04,170 - INFO - Ep.: 21099, Score: 13.0, e: 0.05, Steps: 355, Avg Q-val: 9.05, replay: 100000, Mem Usage: 46.1%
2024-08-31 04:05:05,993 - INFO - Ep.: 21100, Score: 14.0, e: 0.05, Steps: 329, Avg Q-val: 6.19, replay: 100000, Mem Usage: 46.2%
2024-08-31 04:05:08,162 - INFO - Ep.: 21101, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 20.33, replay: 100000, Mem Usage: 46.1%
2024-08-31 04:05:10,671 - INFO - Ep.: 21102, Score: 22.0, e: 0.05, Steps: 457, Avg Q-val: 6.58, replay: 100000, Mem Usage: 46.1%
2024-08-31 04:05:12,555 - INFO - Ep.: 21103, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 13.96, replay: 100000, Mem Usage: 46.1%
2024-08-31 04:05:14,227 - INFO - Ep.: 21104, Score: 12.0, e: 0.05, Steps: 317, Avg Q-val: 5.73, replay: 100000, Mem Usage: 46.1%
2024-08-31 04:05:17,106 - INFO - Ep.: 21105, Score: 9.0, e: 0.05, Steps: 514, Avg Q-val: 2.89, replay: 100000, Mem Usage: 46.1%
2024-08-31 04:05:18,944 - INFO - Ep.: 21106, Score: 10.0, e: 0.05, Steps: 353, Avg Q-val: 5.38, replay: 100000, Mem Usage: 46.1%
2024-08-31 04:05:20,975 - INFO - Ep.: 21107, Score: 10.0, e: 0.05, Steps: 373, Avg Q-val: 6.17, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:22,322 - INFO - Total steps: 9800000
2024-08-31 04:05:23,095 - INFO - Ep.: 21108, Score: 18.0, e: 0.05, Steps: 372, Avg Q-val: 8.45, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:25,506 - INFO - Ep.: 21109, Score: 19.0, e: 0.05, Steps: 443, Avg Q-val: 6.54, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:29,826 - INFO - Ep.: 21110, Score: 309.0, e: 0.05, Steps: 783, Avg Q-val: 48.93, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:31,637 - INFO - Ep.: 21111, Score: 13.0, e: 0.05, Steps: 323, Avg Q-val: 8.14, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:33,710 - INFO - Ep.: 21112, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 20.44, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:36,081 - INFO - Ep.: 21113, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 25.21, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:37,994 - INFO - Ep.: 21114, Score: 17.0, e: 0.05, Steps: 345, Avg Q-val: 7.82, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:40,265 - INFO - Ep.: 21115, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 21.84, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:42,457 - INFO - Ep.: 21116, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 21.66, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:44,500 - INFO - Ep.: 21117, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.52, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:05:47,103 - INFO - Ep.: 21118, Score: 34.0, e: 0.05, Steps: 471, Avg Q-val: 26.10, replay: 100000, Mem Usage: 46.0%
2024-08-31 04:05:49,835 - INFO - Ep.: 21119, Score: 54.0, e: 0.05, Steps: 512, Avg Q-val: 35.89, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:05:51,692 - INFO - Ep.: 21120, Score: 12.0, e: 0.05, Steps: 340, Avg Q-val: 5.39, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:05:54,879 - INFO - Ep.: 21121, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 40.62, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:05:56,783 - INFO - Ep.: 21122, Score: 13.0, e: 0.05, Steps: 324, Avg Q-val: 6.14, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:05:59,141 - INFO - Ep.: 21123, Score: 24.0, e: 0.05, Steps: 416, Avg Q-val: 9.00, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:01,710 - INFO - Ep.: 21124, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 29.04, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:04,043 - INFO - Ep.: 21125, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 24.08, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:05,206 - INFO - Ep.: 21126, Score: 3.0, e: 0.05, Steps: 210, Avg Q-val: 4.21, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:07,366 - INFO - Ep.: 21127, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.38, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:11,880 - INFO - Ep.: 21128, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 48.17, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:13,996 - INFO - Ep.: 21129, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 21.99, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:16,419 - INFO - Ep.: 21130, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 25.48, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:18,494 - INFO - Ep.: 21131, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 17.19, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:22,988 - INFO - Ep.: 21132, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 48.03, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:24,518 - INFO - Ep.: 21133, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 5.19, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:29,208 - INFO - Ep.: 21134, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.47, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:33,731 - INFO - Ep.: 21135, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 48.00, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:36,735 - INFO - Ep.: 21136, Score: 56.0, e: 0.05, Steps: 540, Avg Q-val: 39.29, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:38,665 - INFO - Ep.: 21137, Score: 17.0, e: 0.05, Steps: 339, Avg Q-val: 7.26, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:40,349 - INFO - Ep.: 21138, Score: 13.0, e: 0.05, Steps: 307, Avg Q-val: 7.74, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:42,724 - INFO - Ep.: 21139, Score: 19.0, e: 0.05, Steps: 443, Avg Q-val: 6.44, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:47,250 - INFO - Ep.: 21140, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 47.03, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:49,620 - INFO - Ep.: 21141, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 23.27, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:51,805 - INFO - Ep.: 21142, Score: 29.0, e: 0.05, Steps: 397, Avg Q-val: 22.76, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:53,852 - INFO - Ep.: 21143, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 21.75, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:06:58,153 - INFO - Ep.: 21144, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.95, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:00,093 - INFO - Ep.: 21145, Score: 21.0, e: 0.05, Steps: 363, Avg Q-val: 13.57, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:02,219 - INFO - Ep.: 21146, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.53, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:04,972 - INFO - Ep.: 21147, Score: 40.0, e: 0.05, Steps: 476, Avg Q-val: 29.75, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:06,981 - INFO - Ep.: 21148, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 13.54, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:09,212 - INFO - Ep.: 21149, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 24.80, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:11,190 - INFO - Ep.: 21150, Score: 21.0, e: 0.05, Steps: 361, Avg Q-val: 10.40, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:13,712 - INFO - Ep.: 21151, Score: 23.0, e: 0.05, Steps: 471, Avg Q-val: 6.20, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:18,331 - INFO - Ep.: 21152, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.03, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:20,502 - INFO - Ep.: 21153, Score: 29.0, e: 0.05, Steps: 399, Avg Q-val: 22.41, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:22,037 - INFO - Ep.: 21154, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 5.25, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:24,660 - INFO - Ep.: 21155, Score: 42.0, e: 0.05, Steps: 504, Avg Q-val: 28.20, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:27,633 - INFO - Ep.: 21156, Score: 56.0, e: 0.05, Steps: 542, Avg Q-val: 38.93, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:32,133 - INFO - Ep.: 21157, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 46.83, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:34,725 - INFO - Ep.: 21158, Score: 54.0, e: 0.05, Steps: 514, Avg Q-val: 34.59, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:36,840 - INFO - Ep.: 21159, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 20.10, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:41,440 - INFO - Ep.: 21160, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 46.34, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:43,486 - INFO - Ep.: 21161, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 17.98, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:45,650 - INFO - Ep.: 21162, Score: 30.0, e: 0.05, Steps: 413, Avg Q-val: 23.62, replay: 100000, Mem Usage: 45.8%
2024-08-31 04:07:50,259 - INFO - Ep.: 21163, Score: 330.0, e: 0.05, Steps: 816, Avg Q-val: 47.36, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:52,621 - INFO - Ep.: 21164, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 25.08, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:55,069 - INFO - Ep.: 21165, Score: 12.0, e: 0.05, Steps: 442, Avg Q-val: 2.86, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:57,706 - INFO - Ep.: 21166, Score: 40.0, e: 0.05, Steps: 473, Avg Q-val: 30.00, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:07:59,835 - INFO - Ep.: 21167, Score: 28.0, e: 0.05, Steps: 382, Avg Q-val: 21.27, replay: 100000, Mem Usage: 45.9%
2024-08-31 04:08:01,789 - INFO - Ep.: 21168, Score: 17.0, e: 0.05, Steps: 352, Avg Q-val: 9.67, replay: 100000, Mem Usage: 45.9%
