2024-08-22 16:07:46,155 - INFO - Ep.: 0, Score: 1.0, e: 1.00, Steps: 183, Avg Q-val: nan, replay: 183, Mem Usage: 11.3%
2024-08-23 07:47:14,387 - INFO - Ep.: 10034, Score: 151.0, e: 0.05, Steps: 1380, Avg Q-val: 4.55, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:16,904 - INFO - Ep.: 10035, Score: 259.0, e: 0.05, Steps: 1513, Avg Q-val: 4.86, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:18,526 - INFO - Ep.: 10036, Score: 28.0, e: 0.05, Steps: 960, Avg Q-val: 4.14, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:19,991 - INFO - Ep.: 10037, Score: 55.0, e: 0.05, Steps: 874, Avg Q-val: 4.47, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:20,458 - INFO - Total steps: 9100000
2024-08-23 07:47:26,873 - INFO - Step: 9100000, Evaluation Score: 180.0
2024-08-23 07:47:26,874 - INFO - Ep.: 10038, Score: 7.0, e: 0.05, Steps: 286, Avg Q-val: 4.80, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:29,448 - INFO - Ep.: 10039, Score: 60.0, e: 0.05, Steps: 1543, Avg Q-val: 4.20, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:31,144 - INFO - Ep.: 10040, Score: 30.0, e: 0.05, Steps: 1016, Avg Q-val: 3.97, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:33,037 - INFO - Ep.: 10041, Score: 36.0, e: 0.05, Steps: 1134, Avg Q-val: 3.85, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:35,038 - INFO - Ep.: 10042, Score: 100.0, e: 0.05, Steps: 1198, Avg Q-val: 4.05, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:36,677 - INFO - Ep.: 10043, Score: 53.0, e: 0.05, Steps: 977, Avg Q-val: 4.31, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:38,788 - INFO - Ep.: 10044, Score: 63.0, e: 0.05, Steps: 1255, Avg Q-val: 4.55, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:40,135 - INFO - Ep.: 10045, Score: 27.0, e: 0.05, Steps: 811, Avg Q-val: 4.00, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:42,562 - INFO - Ep.: 10046, Score: 84.0, e: 0.05, Steps: 1456, Avg Q-val: 4.45, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:44,130 - INFO - Ep.: 10047, Score: 37.0, e: 0.05, Steps: 929, Avg Q-val: 4.18, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:45,874 - INFO - Ep.: 10048, Score: 39.0, e: 0.05, Steps: 1052, Avg Q-val: 4.16, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:47,587 - INFO - Ep.: 10049, Score: 42.0, e: 0.05, Steps: 1016, Avg Q-val: 4.31, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:49,946 - INFO - Ep.: 10050, Score: 112.0, e: 0.05, Steps: 1427, Avg Q-val: 4.95, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:52,034 - INFO - Ep.: 10051, Score: 65.0, e: 0.05, Steps: 1257, Avg Q-val: 4.04, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:52,918 - INFO - Ep.: 10052, Score: 15.0, e: 0.05, Steps: 530, Avg Q-val: 4.02, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:54,593 - INFO - Ep.: 10053, Score: 61.0, e: 0.05, Steps: 1015, Avg Q-val: 4.22, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:56,598 - INFO - Ep.: 10054, Score: 70.0, e: 0.05, Steps: 1199, Avg Q-val: 4.10, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:58,616 - INFO - Ep.: 10055, Score: 50.0, e: 0.05, Steps: 1208, Avg Q-val: 3.74, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:47:59,592 - INFO - Ep.: 10056, Score: 17.0, e: 0.05, Steps: 589, Avg Q-val: 3.99, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:01,934 - INFO - Ep.: 10057, Score: 55.0, e: 0.05, Steps: 1402, Avg Q-val: 4.21, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:04,039 - INFO - Ep.: 10058, Score: 61.0, e: 0.05, Steps: 1262, Avg Q-val: 4.08, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:05,402 - INFO - Ep.: 10059, Score: 41.0, e: 0.05, Steps: 814, Avg Q-val: 4.89, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:07,493 - INFO - Ep.: 10060, Score: 48.0, e: 0.05, Steps: 1258, Avg Q-val: 4.18, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:09,662 - INFO - Ep.: 10061, Score: 97.0, e: 0.05, Steps: 1299, Avg Q-val: 3.88, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:11,773 - INFO - Ep.: 10062, Score: 50.0, e: 0.05, Steps: 1266, Avg Q-val: 4.15, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:13,226 - INFO - Ep.: 10063, Score: 32.0, e: 0.05, Steps: 873, Avg Q-val: 4.23, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:14,503 - INFO - Ep.: 10064, Score: 21.0, e: 0.05, Steps: 771, Avg Q-val: 3.83, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:16,540 - INFO - Ep.: 10065, Score: 43.0, e: 0.05, Steps: 1222, Avg Q-val: 3.96, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:18,337 - INFO - Ep.: 10066, Score: 55.0, e: 0.05, Steps: 1079, Avg Q-val: 4.44, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:19,761 - INFO - Ep.: 10067, Score: 52.0, e: 0.05, Steps: 855, Avg Q-val: 4.25, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:22,078 - INFO - Ep.: 10068, Score: 88.0, e: 0.05, Steps: 1401, Avg Q-val: 4.23, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:23,540 - INFO - Ep.: 10069, Score: 31.0, e: 0.05, Steps: 872, Avg Q-val: 4.15, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:24,868 - INFO - Ep.: 10070, Score: 24.0, e: 0.05, Steps: 802, Avg Q-val: 3.87, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:26,893 - INFO - Ep.: 10071, Score: 50.0, e: 0.05, Steps: 1214, Avg Q-val: 4.50, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:29,066 - INFO - Ep.: 10072, Score: 58.0, e: 0.05, Steps: 1305, Avg Q-val: 4.20, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:30,501 - INFO - Ep.: 10073, Score: 33.0, e: 0.05, Steps: 856, Avg Q-val: 3.90, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:33,130 - INFO - Ep.: 10074, Score: 253.0, e: 0.05, Steps: 1587, Avg Q-val: 4.26, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:34,371 - INFO - Ep.: 10075, Score: 25.0, e: 0.05, Steps: 750, Avg Q-val: 4.03, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:36,152 - INFO - Ep.: 10076, Score: 34.0, e: 0.05, Steps: 1081, Avg Q-val: 3.95, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:39,035 - INFO - Ep.: 10077, Score: 185.0, e: 0.05, Steps: 1737, Avg Q-val: 5.48, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:41,126 - INFO - Ep.: 10078, Score: 89.0, e: 0.05, Steps: 1258, Avg Q-val: 4.25, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:42,524 - INFO - Ep.: 10079, Score: 30.0, e: 0.05, Steps: 844, Avg Q-val: 4.07, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:44,453 - INFO - Ep.: 10080, Score: 49.0, e: 0.05, Steps: 1157, Avg Q-val: 4.13, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:46,634 - INFO - Ep.: 10081, Score: 73.0, e: 0.05, Steps: 1314, Avg Q-val: 4.40, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:49,540 - INFO - Ep.: 10082, Score: 100.0, e: 0.05, Steps: 1738, Avg Q-val: 4.36, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:53,850 - INFO - Step: 9150000, Evaluation Score: 34.0
2024-08-23 07:48:53,851 - INFO - Ep.: 10083, Score: 8.0, e: 0.05, Steps: 371, Avg Q-val: 4.65, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:55,984 - INFO - Ep.: 10084, Score: 74.0, e: 0.05, Steps: 1281, Avg Q-val: 4.12, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:57,333 - INFO - Ep.: 10085, Score: 20.0, e: 0.05, Steps: 813, Avg Q-val: 4.07, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:48:59,339 - INFO - Ep.: 10086, Score: 52.0, e: 0.05, Steps: 1207, Avg Q-val: 4.47, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:01,742 - INFO - Ep.: 10087, Score: 52.0, e: 0.05, Steps: 1448, Avg Q-val: 4.02, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:04,512 - INFO - Ep.: 10088, Score: 122.0, e: 0.05, Steps: 1658, Avg Q-val: 4.73, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:06,084 - INFO - Ep.: 10089, Score: 39.0, e: 0.05, Steps: 945, Avg Q-val: 4.15, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:07,559 - INFO - Ep.: 10090, Score: 36.0, e: 0.05, Steps: 885, Avg Q-val: 3.99, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:09,254 - INFO - Ep.: 10091, Score: 42.0, e: 0.05, Steps: 983, Avg Q-val: 4.13, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:11,328 - INFO - Ep.: 10092, Score: 77.0, e: 0.05, Steps: 1235, Avg Q-val: 4.17, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:13,074 - INFO - Ep.: 10093, Score: 48.0, e: 0.05, Steps: 1044, Avg Q-val: 4.52, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:14,833 - INFO - Ep.: 10094, Score: 29.0, e: 0.05, Steps: 1053, Avg Q-val: 4.09, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:16,720 - INFO - Ep.: 10095, Score: 41.0, e: 0.05, Steps: 1142, Avg Q-val: 4.07, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:19,016 - INFO - Ep.: 10096, Score: 54.0, e: 0.05, Steps: 1337, Avg Q-val: 4.56, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:22,131 - INFO - Ep.: 10097, Score: 139.0, e: 0.05, Steps: 1821, Avg Q-val: 5.75, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:24,713 - INFO - Ep.: 10098, Score: 66.0, e: 0.05, Steps: 1548, Avg Q-val: 4.27, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:25,659 - INFO - Ep.: 10099, Score: 16.0, e: 0.05, Steps: 570, Avg Q-val: 3.90, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:27,534 - INFO - Ep.: 10100, Score: 51.0, e: 0.05, Steps: 1097, Avg Q-val: 4.43, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:29,122 - INFO - Ep.: 10101, Score: 36.0, e: 0.05, Steps: 944, Avg Q-val: 4.37, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:31,071 - INFO - Ep.: 10102, Score: 47.0, e: 0.05, Steps: 1179, Avg Q-val: 4.71, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:33,157 - INFO - Ep.: 10103, Score: 69.0, e: 0.05, Steps: 1239, Avg Q-val: 4.22, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:35,499 - INFO - Ep.: 10104, Score: 108.0, e: 0.05, Steps: 1403, Avg Q-val: 4.42, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:37,613 - INFO - Ep.: 10105, Score: 99.0, e: 0.05, Steps: 1265, Avg Q-val: 4.63, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:39,873 - INFO - Ep.: 10106, Score: 47.0, e: 0.05, Steps: 1351, Avg Q-val: 4.31, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:41,559 - INFO - Ep.: 10107, Score: 30.0, e: 0.05, Steps: 1014, Avg Q-val: 3.90, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:43,667 - INFO - Ep.: 10108, Score: 42.0, e: 0.05, Steps: 1251, Avg Q-val: 4.13, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:45,605 - INFO - Ep.: 10109, Score: 98.0, e: 0.05, Steps: 1169, Avg Q-val: 5.39, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:47,187 - INFO - Ep.: 10110, Score: 37.0, e: 0.05, Steps: 954, Avg Q-val: 3.74, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:49,098 - INFO - Ep.: 10111, Score: 34.0, e: 0.05, Steps: 1140, Avg Q-val: 3.97, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:51,147 - INFO - Ep.: 10112, Score: 60.0, e: 0.05, Steps: 1232, Avg Q-val: 4.52, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:52,932 - INFO - Ep.: 10113, Score: 37.0, e: 0.05, Steps: 1070, Avg Q-val: 3.82, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:54,665 - INFO - Ep.: 10114, Score: 40.0, e: 0.05, Steps: 1036, Avg Q-val: 4.14, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:56,639 - INFO - Ep.: 10115, Score: 52.0, e: 0.05, Steps: 1180, Avg Q-val: 4.17, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:57,745 - INFO - Ep.: 10116, Score: 19.0, e: 0.05, Steps: 664, Avg Q-val: 3.60, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:49:58,538 - INFO - Ep.: 10117, Score: 10.0, e: 0.05, Steps: 465, Avg Q-val: 3.81, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:50:00,210 - INFO - Ep.: 10118, Score: 36.0, e: 0.05, Steps: 1009, Avg Q-val: 4.04, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:50:01,927 - INFO - Ep.: 10119, Score: 34.0, e: 0.05, Steps: 1038, Avg Q-val: 3.94, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:50:04,478 - INFO - Ep.: 10120, Score: 116.0, e: 0.05, Steps: 1522, Avg Q-val: 4.40, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:50:06,343 - INFO - Ep.: 10121, Score: 54.0, e: 0.05, Steps: 1124, Avg Q-val: 4.31, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:50:09,130 - INFO - Ep.: 10122, Score: 214.0, e: 0.05, Steps: 1671, Avg Q-val: 5.05, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:50:11,412 - INFO - Ep.: 10123, Score: 182.0, e: 0.05, Steps: 1368, Avg Q-val: 6.01, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:50:13,652 - INFO - Ep.: 10124, Score: 58.0, e: 0.05, Steps: 1340, Avg Q-val: 4.10, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:50:16,692 - INFO - Ep.: 10125, Score: 172.0, e: 0.05, Steps: 1846, Avg Q-val: 4.52, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:50:17,462 - INFO - Total steps: 9200000
2024-08-23 07:52:08,226 - INFO - Step: 9200000, Evaluation Score: 20.0
2024-08-23 07:52:08,232 - INFO - Ep.: 10126, Score: 13.0, e: 0.05, Steps: 459, Avg Q-val: 3.72, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:10,746 - INFO - Ep.: 10127, Score: 109.0, e: 0.05, Steps: 1515, Avg Q-val: 4.33, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:12,741 - INFO - Ep.: 10128, Score: 49.0, e: 0.05, Steps: 1160, Avg Q-val: 4.10, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:14,822 - INFO - Ep.: 10129, Score: 26.0, e: 0.05, Steps: 959, Avg Q-val: 4.02, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:17,649 - INFO - Ep.: 10130, Score: 36.0, e: 0.05, Steps: 1204, Avg Q-val: 3.76, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:19,426 - INFO - Ep.: 10131, Score: 31.0, e: 0.05, Steps: 759, Avg Q-val: 4.09, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:23,888 - INFO - Ep.: 10132, Score: 336.0, e: 0.05, Steps: 1934, Avg Q-val: 4.54, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:26,833 - INFO - Ep.: 10133, Score: 70.0, e: 0.05, Steps: 1262, Avg Q-val: 4.26, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:29,942 - INFO - Ep.: 10134, Score: 84.0, e: 0.05, Steps: 1355, Avg Q-val: 4.20, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:32,740 - INFO - Ep.: 10135, Score: 57.0, e: 0.05, Steps: 1217, Avg Q-val: 4.57, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:36,058 - INFO - Ep.: 10136, Score: 89.0, e: 0.05, Steps: 1418, Avg Q-val: 4.42, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:38,889 - INFO - Ep.: 10137, Score: 50.0, e: 0.05, Steps: 1219, Avg Q-val: 4.43, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:41,661 - INFO - Ep.: 10138, Score: 52.0, e: 0.05, Steps: 1266, Avg Q-val: 3.96, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:44,221 - INFO - Ep.: 10139, Score: 224.0, e: 0.05, Steps: 1535, Avg Q-val: 4.85, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:46,037 - INFO - Ep.: 10140, Score: 59.0, e: 0.05, Steps: 1096, Avg Q-val: 4.27, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:48,168 - INFO - Ep.: 10141, Score: 74.0, e: 0.05, Steps: 1279, Avg Q-val: 4.26, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:50,350 - INFO - Ep.: 10142, Score: 59.0, e: 0.05, Steps: 1310, Avg Q-val: 4.60, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:52,672 - INFO - Ep.: 10143, Score: 137.0, e: 0.05, Steps: 1385, Avg Q-val: 4.58, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:55,479 - INFO - Ep.: 10144, Score: 207.0, e: 0.05, Steps: 1683, Avg Q-val: 4.09, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:52:58,503 - INFO - Ep.: 10145, Score: 135.0, e: 0.05, Steps: 1814, Avg Q-val: 4.45, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:00,128 - INFO - Ep.: 10146, Score: 39.0, e: 0.05, Steps: 973, Avg Q-val: 4.13, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:01,965 - INFO - Ep.: 10147, Score: 39.0, e: 0.05, Steps: 1108, Avg Q-val: 3.92, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:04,286 - INFO - Ep.: 10148, Score: 78.0, e: 0.05, Steps: 1385, Avg Q-val: 4.38, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:05,626 - INFO - Ep.: 10149, Score: 26.0, e: 0.05, Steps: 806, Avg Q-val: 4.07, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:07,902 - INFO - Ep.: 10150, Score: 111.0, e: 0.05, Steps: 1355, Avg Q-val: 4.35, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:10,068 - INFO - Ep.: 10151, Score: 65.0, e: 0.05, Steps: 1290, Avg Q-val: 4.76, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:11,996 - INFO - Ep.: 10152, Score: 103.0, e: 0.05, Steps: 1153, Avg Q-val: 4.41, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:14,056 - INFO - Ep.: 10153, Score: 115.0, e: 0.05, Steps: 1235, Avg Q-val: 4.54, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:17,051 - INFO - Ep.: 10154, Score: 107.0, e: 0.05, Steps: 1750, Avg Q-val: 4.22, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:18,391 - INFO - Ep.: 10155, Score: 27.0, e: 0.05, Steps: 794, Avg Q-val: 3.80, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:20,957 - INFO - Ep.: 10156, Score: 98.0, e: 0.05, Steps: 1534, Avg Q-val: 4.96, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:22,916 - INFO - Ep.: 10157, Score: 57.0, e: 0.05, Steps: 1167, Avg Q-val: 4.11, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:24,656 - INFO - Ep.: 10158, Score: 42.0, e: 0.05, Steps: 1039, Avg Q-val: 4.18, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:27,773 - INFO - Ep.: 10159, Score: 265.0, e: 0.05, Steps: 1840, Avg Q-val: 4.70, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:29,335 - INFO - Ep.: 10160, Score: 52.0, e: 0.05, Steps: 917, Avg Q-val: 4.25, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:30,677 - INFO - Ep.: 10161, Score: 19.0, e: 0.05, Steps: 795, Avg Q-val: 3.66, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:32,359 - INFO - Ep.: 10162, Score: 51.0, e: 0.05, Steps: 1000, Avg Q-val: 4.09, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:34,343 - INFO - Ep.: 10163, Score: 93.0, e: 0.05, Steps: 1181, Avg Q-val: 4.75, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:36,378 - INFO - Ep.: 10164, Score: 89.0, e: 0.05, Steps: 1219, Avg Q-val: 4.36, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:38,446 - INFO - Ep.: 10165, Score: 55.0, e: 0.05, Steps: 1230, Avg Q-val: 4.21, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:46,607 - INFO - Step: 9250000, Evaluation Score: 97.0
2024-08-23 07:53:46,608 - INFO - Ep.: 10166, Score: 42.0, e: 0.05, Steps: 859, Avg Q-val: 4.23, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:48,212 - INFO - Ep.: 10167, Score: 50.0, e: 0.05, Steps: 958, Avg Q-val: 4.71, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:50,693 - INFO - Ep.: 10168, Score: 81.0, e: 0.05, Steps: 1480, Avg Q-val: 4.45, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:52,559 - INFO - Ep.: 10169, Score: 38.0, e: 0.05, Steps: 1123, Avg Q-val: 3.63, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:54,656 - INFO - Ep.: 10170, Score: 70.0, e: 0.05, Steps: 1262, Avg Q-val: 4.22, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:55,614 - INFO - Ep.: 10171, Score: 15.0, e: 0.05, Steps: 576, Avg Q-val: 3.97, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:53:58,229 - INFO - Ep.: 10172, Score: 86.0, e: 0.05, Steps: 1568, Avg Q-val: 4.26, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:00,529 - INFO - Ep.: 10173, Score: 74.0, e: 0.05, Steps: 1377, Avg Q-val: 4.12, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:03,167 - INFO - Ep.: 10174, Score: 123.0, e: 0.05, Steps: 1581, Avg Q-val: 4.66, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:05,092 - INFO - Ep.: 10175, Score: 63.0, e: 0.05, Steps: 1159, Avg Q-val: 4.29, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:07,864 - INFO - Ep.: 10176, Score: 164.0, e: 0.05, Steps: 1654, Avg Q-val: 4.96, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:10,710 - INFO - Ep.: 10177, Score: 285.0, e: 0.05, Steps: 1712, Avg Q-val: 4.26, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:12,513 - INFO - Ep.: 10178, Score: 27.0, e: 0.05, Steps: 1075, Avg Q-val: 3.84, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:15,031 - INFO - Ep.: 10179, Score: 90.0, e: 0.05, Steps: 1509, Avg Q-val: 4.11, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:16,998 - INFO - Ep.: 10180, Score: 69.0, e: 0.05, Steps: 1177, Avg Q-val: 4.39, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:19,116 - INFO - Ep.: 10181, Score: 57.0, e: 0.05, Steps: 1266, Avg Q-val: 4.26, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:21,691 - INFO - Ep.: 10182, Score: 101.0, e: 0.05, Steps: 1561, Avg Q-val: 4.42, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:24,005 - INFO - Ep.: 10183, Score: 55.0, e: 0.05, Steps: 1389, Avg Q-val: 4.28, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:25,834 - INFO - Ep.: 10184, Score: 55.0, e: 0.05, Steps: 1094, Avg Q-val: 4.39, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:28,299 - INFO - Ep.: 10185, Score: 138.0, e: 0.05, Steps: 1472, Avg Q-val: 5.01, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:30,361 - INFO - Ep.: 10186, Score: 44.0, e: 0.05, Steps: 1245, Avg Q-val: 4.14, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:33,007 - INFO - Ep.: 10187, Score: 96.0, e: 0.05, Steps: 1587, Avg Q-val: 4.46, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:35,743 - INFO - Ep.: 10188, Score: 252.0, e: 0.05, Steps: 1660, Avg Q-val: 4.84, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:37,702 - INFO - Ep.: 10189, Score: 54.0, e: 0.05, Steps: 1162, Avg Q-val: 4.14, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:39,914 - INFO - Ep.: 10190, Score: 218.0, e: 0.05, Steps: 1331, Avg Q-val: 6.80, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:42,075 - INFO - Ep.: 10191, Score: 61.0, e: 0.05, Steps: 1299, Avg Q-val: 4.39, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:44,624 - INFO - Ep.: 10192, Score: 145.0, e: 0.05, Steps: 1515, Avg Q-val: 4.40, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:47,534 - INFO - Ep.: 10193, Score: 135.0, e: 0.05, Steps: 1750, Avg Q-val: 4.69, replay: 100000, Mem Usage: 14.0%
2024-08-23 07:54:49,076 - INFO - Ep.: 10194, Score: 36.0, e: 0.05, Steps: 920, Avg Q-val: 4.07, replay: 100000, Mem Usage: 14.0%
