2024-08-31 09:49:48,757 - INFO - Ep.: 0, Score: 12.0, e: 1.00, Steps: 316, Avg Q-val: nan, replay: 316, Mem Usage: 41.6%
2024-09-01 02:15:29,868 - INFO - Ep.: 17517, Score: 249.0, e: 0.05, Steps: 841, Avg Q-val: 63.52, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:15:35,111 - INFO - Ep.: 17518, Score: 216.0, e: 0.05, Steps: 734, Avg Q-val: 61.79, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:15:38,361 - INFO - Ep.: 17519, Score: 159.0, e: 0.05, Steps: 475, Avg Q-val: 58.28, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:15:42,310 - INFO - Ep.: 17520, Score: 167.0, e: 0.05, Steps: 540, Avg Q-val: 60.46, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:15:47,496 - INFO - Ep.: 17521, Score: 239.0, e: 0.05, Steps: 718, Avg Q-val: 61.90, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:15:50,499 - INFO - Ep.: 17522, Score: 152.0, e: 0.05, Steps: 416, Avg Q-val: 59.01, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:15:54,351 - INFO - Ep.: 17523, Score: 184.0, e: 0.05, Steps: 558, Avg Q-val: 61.88, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:15:57,100 - INFO - Ep.: 17524, Score: 102.0, e: 0.05, Steps: 386, Avg Q-val: 59.12, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:16:02,505 - INFO - Ep.: 17525, Score: 229.0, e: 0.05, Steps: 755, Avg Q-val: 61.22, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:16:08,036 - INFO - Ep.: 17526, Score: 161.0, e: 0.05, Steps: 743, Avg Q-val: 54.83, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:16:10,450 - INFO - Ep.: 17527, Score: 18.0, e: 0.05, Steps: 350, Avg Q-val: 51.82, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:16:13,300 - INFO - Ep.: 17528, Score: 161.0, e: 0.05, Steps: 387, Avg Q-val: 60.31, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:16:17,353 - INFO - Ep.: 17529, Score: 168.0, e: 0.05, Steps: 544, Avg Q-val: 60.72, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:16:21,127 - INFO - Ep.: 17530, Score: 102.0, e: 0.05, Steps: 543, Avg Q-val: 56.57, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:16:27,254 - INFO - Ep.: 17531, Score: 265.0, e: 0.05, Steps: 850, Avg Q-val: 67.20, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:16:32,213 - INFO - Ep.: 17532, Score: 158.0, e: 0.05, Steps: 669, Avg Q-val: 58.22, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:16:36,025 - INFO - Ep.: 17533, Score: 174.0, e: 0.05, Steps: 555, Avg Q-val: 61.51, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:16:40,919 - INFO - Ep.: 17534, Score: 149.0, e: 0.05, Steps: 679, Avg Q-val: 52.19, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:16:44,204 - INFO - Ep.: 17535, Score: 153.0, e: 0.05, Steps: 471, Avg Q-val: 57.46, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:16:51,976 - INFO - Ep.: 17536, Score: 425.0, e: 0.05, Steps: 1103, Avg Q-val: 63.82, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:16:57,103 - INFO - Ep.: 17537, Score: 163.0, e: 0.05, Steps: 709, Avg Q-val: 55.88, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:17:00,494 - INFO - Ep.: 17538, Score: 164.0, e: 0.05, Steps: 468, Avg Q-val: 58.42, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:05,480 - INFO - Ep.: 17539, Score: 173.0, e: 0.05, Steps: 706, Avg Q-val: 59.54, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:09,994 - INFO - Ep.: 17540, Score: 226.0, e: 0.05, Steps: 630, Avg Q-val: 61.65, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:17:12,749 - INFO - Ep.: 17541, Score: 100.0, e: 0.05, Steps: 380, Avg Q-val: 60.90, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:16,016 - INFO - Ep.: 17542, Score: 161.0, e: 0.05, Steps: 457, Avg Q-val: 58.57, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:18,552 - INFO - Ep.: 17543, Score: 87.0, e: 0.05, Steps: 345, Avg Q-val: 58.66, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:22,548 - INFO - Ep.: 17544, Score: 168.0, e: 0.05, Steps: 559, Avg Q-val: 60.13, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:27,568 - INFO - Ep.: 17545, Score: 176.0, e: 0.05, Steps: 705, Avg Q-val: 61.34, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:32,033 - INFO - Ep.: 17546, Score: 147.0, e: 0.05, Steps: 634, Avg Q-val: 54.05, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:17:35,359 - INFO - Ep.: 17547, Score: 98.0, e: 0.05, Steps: 476, Avg Q-val: 56.29, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:17:41,093 - INFO - Ep.: 17548, Score: 275.0, e: 0.05, Steps: 787, Avg Q-val: 63.58, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:45,470 - INFO - Ep.: 17549, Score: 225.0, e: 0.05, Steps: 630, Avg Q-val: 61.95, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:49,542 - INFO - Ep.: 17550, Score: 176.0, e: 0.05, Steps: 557, Avg Q-val: 61.93, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:17:53,875 - INFO - Ep.: 17551, Score: 164.0, e: 0.05, Steps: 615, Avg Q-val: 59.83, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:17:57,697 - INFO - Ep.: 17552, Score: 153.0, e: 0.05, Steps: 553, Avg Q-val: 56.33, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:18:02,189 - INFO - Ep.: 17553, Score: 230.0, e: 0.05, Steps: 654, Avg Q-val: 60.35, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:18:07,377 - INFO - Ep.: 17554, Score: 221.0, e: 0.05, Steps: 703, Avg Q-val: 60.41, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:18:12,497 - INFO - Ep.: 17555, Score: 219.0, e: 0.05, Steps: 706, Avg Q-val: 62.43, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:18:16,454 - INFO - Ep.: 17556, Score: 173.0, e: 0.05, Steps: 550, Avg Q-val: 59.84, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:18:19,773 - INFO - Ep.: 17557, Score: 97.0, e: 0.05, Steps: 455, Avg Q-val: 51.76, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:18:23,604 - INFO - Ep.: 17558, Score: 174.0, e: 0.05, Steps: 543, Avg Q-val: 59.30, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:18:27,733 - INFO - Ep.: 17559, Score: 175.0, e: 0.05, Steps: 575, Avg Q-val: 60.52, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:18:33,151 - INFO - Ep.: 17560, Score: 225.0, e: 0.05, Steps: 745, Avg Q-val: 66.63, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:18:37,824 - INFO - Ep.: 17561, Score: 210.0, e: 0.05, Steps: 641, Avg Q-val: 60.06, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:18:41,037 - INFO - Ep.: 17562, Score: 160.0, e: 0.05, Steps: 459, Avg Q-val: 58.52, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:18:45,436 - INFO - Ep.: 17563, Score: 159.0, e: 0.05, Steps: 632, Avg Q-val: 61.53, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:18:47,603 - INFO - Ep.: 17564, Score: 85.0, e: 0.05, Steps: 296, Avg Q-val: 56.16, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:18:50,248 - INFO - Ep.: 17565, Score: 96.0, e: 0.05, Steps: 399, Avg Q-val: 55.30, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:18:56,644 - INFO - Ep.: 17566, Score: 239.0, e: 0.05, Steps: 907, Avg Q-val: 63.40, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:19:00,812 - INFO - Ep.: 17567, Score: 175.0, e: 0.05, Steps: 551, Avg Q-val: 61.52, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:19:05,751 - INFO - Ep.: 17568, Score: 215.0, e: 0.05, Steps: 723, Avg Q-val: 65.48, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:19:10,709 - INFO - Ep.: 17569, Score: 183.0, e: 0.05, Steps: 711, Avg Q-val: 61.60, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:19:15,791 - INFO - Ep.: 17570, Score: 229.0, e: 0.05, Steps: 718, Avg Q-val: 60.66, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:19:19,051 - INFO - Ep.: 17571, Score: 161.0, e: 0.05, Steps: 464, Avg Q-val: 58.06, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:19:23,013 - INFO - Ep.: 17572, Score: 176.0, e: 0.05, Steps: 558, Avg Q-val: 60.38, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:19:27,382 - INFO - Ep.: 17573, Score: 230.0, e: 0.05, Steps: 630, Avg Q-val: 61.20, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:19:33,793 - INFO - Ep.: 17574, Score: 272.0, e: 0.05, Steps: 905, Avg Q-val: 70.13, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:19:40,145 - INFO - Ep.: 17575, Score: 231.0, e: 0.05, Steps: 900, Avg Q-val: 60.85, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:19:47,610 - INFO - Ep.: 17576, Score: 420.0, e: 0.05, Steps: 1044, Avg Q-val: 66.86, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:19:55,303 - INFO - Ep.: 17577, Score: 436.0, e: 0.05, Steps: 1045, Avg Q-val: 66.69, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:19:58,919 - INFO - Ep.: 17578, Score: 142.0, e: 0.05, Steps: 478, Avg Q-val: 57.14, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:01,638 - INFO - Ep.: 17579, Score: 28.0, e: 0.05, Steps: 353, Avg Q-val: 52.37, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:03,754 - INFO - Ep.: 17580, Score: 25.0, e: 0.05, Steps: 314, Avg Q-val: 51.71, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:07,854 - INFO - Ep.: 17581, Score: 164.0, e: 0.05, Steps: 573, Avg Q-val: 60.29, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:20:11,676 - INFO - Ep.: 17582, Score: 100.0, e: 0.05, Steps: 545, Avg Q-val: 52.56, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:13,876 - INFO - Ep.: 17583, Score: 90.0, e: 0.05, Steps: 302, Avg Q-val: 55.49, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:16,688 - INFO - Ep.: 17584, Score: 94.0, e: 0.05, Steps: 388, Avg Q-val: 58.57, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:21,655 - INFO - Ep.: 17585, Score: 148.0, e: 0.05, Steps: 712, Avg Q-val: 52.68, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:26,421 - INFO - Ep.: 17586, Score: 149.0, e: 0.05, Steps: 668, Avg Q-val: 53.95, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:32,677 - INFO - Ep.: 17587, Score: 292.0, e: 0.05, Steps: 891, Avg Q-val: 68.41, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:20:35,496 - INFO - Ep.: 17588, Score: 158.0, e: 0.05, Steps: 397, Avg Q-val: 59.90, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:38,167 - INFO - Ep.: 17589, Score: 92.0, e: 0.05, Steps: 374, Avg Q-val: 59.39, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:20:43,067 - INFO - Ep.: 17590, Score: 157.0, e: 0.05, Steps: 698, Avg Q-val: 56.77, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:46,319 - INFO - Ep.: 17591, Score: 162.0, e: 0.05, Steps: 460, Avg Q-val: 56.64, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:20:52,610 - INFO - Ep.: 17592, Score: 204.0, e: 0.05, Steps: 873, Avg Q-val: 52.56, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:56,037 - INFO - Ep.: 17593, Score: 162.0, e: 0.05, Steps: 465, Avg Q-val: 57.61, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:20:59,288 - INFO - Ep.: 17594, Score: 158.0, e: 0.05, Steps: 455, Avg Q-val: 58.22, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:21:03,853 - INFO - Ep.: 17595, Score: 209.0, e: 0.05, Steps: 657, Avg Q-val: 59.88, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:21:08,679 - INFO - Ep.: 17596, Score: 212.0, e: 0.05, Steps: 652, Avg Q-val: 58.14, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:21:13,723 - INFO - Ep.: 17597, Score: 158.0, e: 0.05, Steps: 708, Avg Q-val: 56.88, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:21:18,486 - INFO - Ep.: 17598, Score: 152.0, e: 0.05, Steps: 672, Avg Q-val: 56.33, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:21:22,232 - INFO - Ep.: 17599, Score: 162.0, e: 0.05, Steps: 550, Avg Q-val: 59.01, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:21:27,258 - INFO - Ep.: 17600, Score: 157.0, e: 0.05, Steps: 711, Avg Q-val: 57.79, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:21:32,488 - INFO - Ep.: 17601, Score: 172.0, e: 0.05, Steps: 543, Avg Q-val: 60.52, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:21:37,360 - INFO - Ep.: 17602, Score: 219.0, e: 0.05, Steps: 711, Avg Q-val: 59.98, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:21:39,555 - INFO - Ep.: 17603, Score: 12.0, e: 0.05, Steps: 308, Avg Q-val: 48.93, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:21:42,729 - INFO - Ep.: 17604, Score: 163.0, e: 0.05, Steps: 441, Avg Q-val: 57.53, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:21:48,036 - INFO - Ep.: 17605, Score: 213.0, e: 0.05, Steps: 730, Avg Q-val: 55.13, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:21:51,314 - INFO - Ep.: 17606, Score: 170.0, e: 0.05, Steps: 465, Avg Q-val: 56.67, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:21:54,253 - INFO - Ep.: 17607, Score: 161.0, e: 0.05, Steps: 423, Avg Q-val: 57.80, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:21:58,322 - INFO - Ep.: 17608, Score: 168.0, e: 0.05, Steps: 557, Avg Q-val: 57.53, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:22:02,040 - INFO - Ep.: 17609, Score: 103.0, e: 0.05, Steps: 522, Avg Q-val: 57.54, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:05,141 - INFO - Ep.: 17610, Score: 157.0, e: 0.05, Steps: 442, Avg Q-val: 57.06, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:09,157 - INFO - Ep.: 17611, Score: 166.0, e: 0.05, Steps: 549, Avg Q-val: 61.36, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:11,833 - INFO - Ep.: 17612, Score: 157.0, e: 0.05, Steps: 386, Avg Q-val: 59.92, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:16,055 - INFO - Ep.: 17613, Score: 101.0, e: 0.05, Steps: 609, Avg Q-val: 57.80, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:22,585 - INFO - Ep.: 17614, Score: 271.0, e: 0.05, Steps: 911, Avg Q-val: 71.32, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:29,110 - INFO - Ep.: 17615, Score: 226.0, e: 0.05, Steps: 910, Avg Q-val: 66.17, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:31,239 - INFO - Ep.: 17616, Score: 92.0, e: 0.05, Steps: 307, Avg Q-val: 55.54, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:22:35,184 - INFO - Ep.: 17617, Score: 85.0, e: 0.05, Steps: 541, Avg Q-val: 52.59, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:22:38,109 - INFO - Ep.: 17618, Score: 84.0, e: 0.05, Steps: 416, Avg Q-val: 57.71, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:22:44,567 - INFO - Ep.: 17619, Score: 286.0, e: 0.05, Steps: 910, Avg Q-val: 70.49, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:47,274 - INFO - Ep.: 17620, Score: 102.0, e: 0.05, Steps: 378, Avg Q-val: 60.50, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:51,140 - INFO - Ep.: 17621, Score: 175.0, e: 0.05, Steps: 556, Avg Q-val: 61.34, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:53,973 - INFO - Ep.: 17622, Score: 16.0, e: 0.05, Steps: 373, Avg Q-val: 50.99, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:22:57,235 - INFO - Ep.: 17623, Score: 161.0, e: 0.05, Steps: 465, Avg Q-val: 56.85, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:23:02,505 - INFO - Ep.: 17624, Score: 221.0, e: 0.05, Steps: 712, Avg Q-val: 61.94, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:07,610 - INFO - Ep.: 17625, Score: 226.0, e: 0.05, Steps: 706, Avg Q-val: 60.05, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:10,124 - INFO - Ep.: 17626, Score: 91.0, e: 0.05, Steps: 358, Avg Q-val: 59.79, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:14,146 - INFO - Ep.: 17627, Score: 135.0, e: 0.05, Steps: 552, Avg Q-val: 53.02, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:17,791 - INFO - Ep.: 17628, Score: 167.0, e: 0.05, Steps: 538, Avg Q-val: 59.71, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:23,892 - INFO - Ep.: 17629, Score: 228.0, e: 0.05, Steps: 864, Avg Q-val: 56.61, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:27,298 - INFO - Ep.: 17630, Score: 157.0, e: 0.05, Steps: 478, Avg Q-val: 59.59, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:31,222 - INFO - Ep.: 17631, Score: 161.0, e: 0.05, Steps: 559, Avg Q-val: 61.88, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:23:34,906 - INFO - Ep.: 17632, Score: 168.0, e: 0.05, Steps: 544, Avg Q-val: 60.23, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:39,385 - INFO - Ep.: 17633, Score: 206.0, e: 0.05, Steps: 634, Avg Q-val: 60.09, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:43,624 - INFO - Ep.: 17634, Score: 216.0, e: 0.05, Steps: 617, Avg Q-val: 58.94, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:48,645 - INFO - Ep.: 17635, Score: 234.0, e: 0.05, Steps: 713, Avg Q-val: 63.58, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:23:53,427 - INFO - Ep.: 17636, Score: 229.0, e: 0.05, Steps: 696, Avg Q-val: 61.51, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:23:59,457 - INFO - Ep.: 17637, Score: 272.0, e: 0.05, Steps: 873, Avg Q-val: 64.23, replay: 100000, Mem Usage: 55.1%
2024-09-01 02:24:04,456 - INFO - Ep.: 17638, Score: 163.0, e: 0.05, Steps: 719, Avg Q-val: 60.33, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:07,936 - INFO - Ep.: 17639, Score: 32.0, e: 0.05, Steps: 478, Avg Q-val: 54.84, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:10,704 - INFO - Ep.: 17640, Score: 90.0, e: 0.05, Steps: 410, Avg Q-val: 55.01, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:13,107 - INFO - Ep.: 17641, Score: 92.0, e: 0.05, Steps: 354, Avg Q-val: 58.21, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:15,189 - INFO - Ep.: 17642, Score: 18.0, e: 0.05, Steps: 282, Avg Q-val: 49.72, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:18,229 - INFO - Ep.: 17643, Score: 97.0, e: 0.05, Steps: 409, Avg Q-val: 56.89, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:21,460 - INFO - Ep.: 17644, Score: 158.0, e: 0.05, Steps: 461, Avg Q-val: 59.41, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:24:26,568 - INFO - Ep.: 17645, Score: 231.0, e: 0.05, Steps: 705, Avg Q-val: 62.03, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:30,433 - INFO - Ep.: 17646, Score: 174.0, e: 0.05, Steps: 550, Avg Q-val: 59.69, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:24:34,607 - INFO - Total steps: 8800000
2024-09-01 02:24:37,618 - INFO - Ep.: 17647, Score: 417.0, e: 0.05, Steps: 1025, Avg Q-val: 68.87, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:42,765 - INFO - Ep.: 17648, Score: 219.0, e: 0.05, Steps: 736, Avg Q-val: 66.01, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:45,856 - INFO - Ep.: 17649, Score: 91.0, e: 0.05, Steps: 442, Avg Q-val: 55.34, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:48,736 - INFO - Ep.: 17650, Score: 94.0, e: 0.05, Steps: 417, Avg Q-val: 53.91, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:24:53,168 - INFO - Ep.: 17651, Score: 154.0, e: 0.05, Steps: 628, Avg Q-val: 57.63, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:24:56,481 - INFO - Ep.: 17652, Score: 157.0, e: 0.05, Steps: 460, Avg Q-val: 61.03, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:24:59,892 - INFO - Ep.: 17653, Score: 159.0, e: 0.05, Steps: 471, Avg Q-val: 61.51, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:25:02,503 - INFO - Ep.: 17654, Score: 15.0, e: 0.05, Steps: 371, Avg Q-val: 49.19, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:25:04,737 - INFO - Ep.: 17655, Score: 21.0, e: 0.05, Steps: 311, Avg Q-val: 51.38, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:25:12,091 - INFO - Ep.: 17656, Score: 271.0, e: 0.05, Steps: 1030, Avg Q-val: 66.91, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:25:15,954 - INFO - Ep.: 17657, Score: 161.0, e: 0.05, Steps: 543, Avg Q-val: 61.79, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:25:19,427 - INFO - Ep.: 17658, Score: 160.0, e: 0.05, Steps: 476, Avg Q-val: 58.13, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:25:24,607 - INFO - Ep.: 17659, Score: 163.0, e: 0.05, Steps: 707, Avg Q-val: 63.50, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:25:29,448 - INFO - Ep.: 17660, Score: 221.0, e: 0.05, Steps: 710, Avg Q-val: 61.05, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:25:36,110 - INFO - Ep.: 17661, Score: 228.0, e: 0.05, Steps: 904, Avg Q-val: 66.54, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:25:39,799 - INFO - Ep.: 17662, Score: 83.0, e: 0.05, Steps: 538, Avg Q-val: 53.38, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:25:42,291 - INFO - Ep.: 17663, Score: 84.0, e: 0.05, Steps: 334, Avg Q-val: 59.14, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:25:45,229 - INFO - Ep.: 17664, Score: 40.0, e: 0.05, Steps: 406, Avg Q-val: 62.06, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:25:47,905 - INFO - Ep.: 17665, Score: 107.0, e: 0.05, Steps: 384, Avg Q-val: 61.28, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:25:52,382 - INFO - Ep.: 17666, Score: 214.0, e: 0.05, Steps: 660, Avg Q-val: 59.83, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:25:58,039 - INFO - Ep.: 17667, Score: 289.0, e: 0.05, Steps: 785, Avg Q-val: 66.15, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:03,418 - INFO - Ep.: 17668, Score: 212.0, e: 0.05, Steps: 748, Avg Q-val: 69.39, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:08,459 - INFO - Ep.: 17669, Score: 245.0, e: 0.05, Steps: 705, Avg Q-val: 65.29, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:15,622 - INFO - Ep.: 17670, Score: 179.0, e: 0.05, Steps: 1023, Avg Q-val: 49.20, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:22,214 - INFO - Ep.: 17671, Score: 273.0, e: 0.05, Steps: 926, Avg Q-val: 59.77, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:27,264 - INFO - Ep.: 17672, Score: 174.0, e: 0.05, Steps: 712, Avg Q-val: 60.76, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:30,093 - INFO - Ep.: 17673, Score: 162.0, e: 0.05, Steps: 390, Avg Q-val: 62.08, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:26:34,813 - INFO - Ep.: 17674, Score: 240.0, e: 0.05, Steps: 691, Avg Q-val: 63.69, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:37,625 - INFO - Ep.: 17675, Score: 93.0, e: 0.05, Steps: 384, Avg Q-val: 60.16, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:41,500 - INFO - Ep.: 17676, Score: 165.0, e: 0.05, Steps: 552, Avg Q-val: 59.62, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:46,785 - INFO - Ep.: 17677, Score: 171.0, e: 0.05, Steps: 757, Avg Q-val: 56.37, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:51,723 - INFO - Ep.: 17678, Score: 156.0, e: 0.05, Steps: 682, Avg Q-val: 57.93, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:26:55,371 - INFO - Ep.: 17679, Score: 170.0, e: 0.05, Steps: 528, Avg Q-val: 61.34, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:27:00,415 - INFO - Ep.: 17680, Score: 219.0, e: 0.05, Steps: 704, Avg Q-val: 61.13, replay: 100000, Mem Usage: 55.1%
2024-09-01 02:27:05,440 - INFO - Ep.: 17681, Score: 223.0, e: 0.05, Steps: 713, Avg Q-val: 59.56, replay: 100000, Mem Usage: 55.0%
