2024-08-18 19:44:06,567 - INFO - Ep.: 0, Score: 225.0, e: 1.00, Steps: 346, Avg Q-val: nan, replay: 346, Mem Usage: 37.3%
2024-08-19 00:41:30,214 - INFO - Ep.: 15555, Score: 275.0, e: 0.05, Steps: 439, Avg Q-val: 117.12, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:41:31,309 - INFO - Ep.: 15556, Score: 700.0, e: 0.05, Steps: 455, Avg Q-val: 111.05, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:41:32,382 - INFO - Ep.: 15557, Score: 675.0, e: 0.05, Steps: 401, Avg Q-val: 124.95, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:33,344 - INFO - Ep.: 15558, Score: 625.0, e: 0.05, Steps: 386, Avg Q-val: 131.64, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:34,645 - INFO - Ep.: 15559, Score: 700.0, e: 0.05, Steps: 528, Avg Q-val: 98.57, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:35,831 - INFO - Ep.: 15560, Score: 650.0, e: 0.05, Steps: 429, Avg Q-val: 131.60, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:37,564 - INFO - Ep.: 15561, Score: 750.0, e: 0.05, Steps: 681, Avg Q-val: 82.78, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:38,911 - INFO - Ep.: 15562, Score: 675.0, e: 0.05, Steps: 510, Avg Q-val: 101.41, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:40,024 - INFO - Ep.: 15563, Score: 700.0, e: 0.05, Steps: 405, Avg Q-val: 137.56, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:41,118 - INFO - Ep.: 15564, Score: 650.0, e: 0.05, Steps: 451, Avg Q-val: 131.33, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:42,245 - INFO - Ep.: 15565, Score: 650.0, e: 0.05, Steps: 469, Avg Q-val: 107.88, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:43,556 - INFO - Ep.: 15566, Score: 725.0, e: 0.05, Steps: 482, Avg Q-val: 104.82, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:45,000 - INFO - Ep.: 15567, Score: 700.0, e: 0.05, Steps: 524, Avg Q-val: 98.13, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:46,334 - INFO - Ep.: 15568, Score: 700.0, e: 0.05, Steps: 540, Avg Q-val: 95.45, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:47,765 - INFO - Ep.: 15569, Score: 675.0, e: 0.05, Steps: 545, Avg Q-val: 96.27, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:48,414 - INFO - Ep.: 15570, Score: 75.0, e: 0.05, Steps: 259, Avg Q-val: 168.53, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:49,392 - INFO - Ep.: 15571, Score: 700.0, e: 0.05, Steps: 398, Avg Q-val: 130.11, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:50,438 - INFO - Ep.: 15572, Score: 650.0, e: 0.05, Steps: 406, Avg Q-val: 130.14, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:51,454 - INFO - Ep.: 15573, Score: 725.0, e: 0.05, Steps: 415, Avg Q-val: 123.68, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:52,399 - INFO - Ep.: 15574, Score: 625.0, e: 0.05, Steps: 380, Avg Q-val: 143.15, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:53,701 - INFO - Ep.: 15575, Score: 700.0, e: 0.05, Steps: 480, Avg Q-val: 105.22, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:55,265 - INFO - Ep.: 15576, Score: 700.0, e: 0.05, Steps: 634, Avg Q-val: 83.52, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:56,687 - INFO - Ep.: 15577, Score: 700.0, e: 0.05, Steps: 557, Avg Q-val: 95.76, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:57,956 - INFO - Ep.: 15578, Score: 700.0, e: 0.05, Steps: 504, Avg Q-val: 102.05, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:41:59,190 - INFO - Ep.: 15579, Score: 675.0, e: 0.05, Steps: 486, Avg Q-val: 109.86, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:00,569 - INFO - Ep.: 15580, Score: 675.0, e: 0.05, Steps: 501, Avg Q-val: 104.57, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:01,702 - INFO - Ep.: 15581, Score: 650.0, e: 0.05, Steps: 431, Avg Q-val: 134.41, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:42:02,602 - INFO - Ep.: 15582, Score: 325.0, e: 0.05, Steps: 390, Avg Q-val: 136.18, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:42:03,980 - INFO - Ep.: 15583, Score: 725.0, e: 0.05, Steps: 476, Avg Q-val: 100.35, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:05,188 - INFO - Ep.: 15584, Score: 725.0, e: 0.05, Steps: 477, Avg Q-val: 104.01, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:06,535 - INFO - Ep.: 15585, Score: 700.0, e: 0.05, Steps: 512, Avg Q-val: 101.56, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:07,839 - INFO - Ep.: 15586, Score: 700.0, e: 0.05, Steps: 476, Avg Q-val: 100.30, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:09,355 - INFO - Ep.: 15587, Score: 750.0, e: 0.05, Steps: 566, Avg Q-val: 87.53, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:10,035 - INFO - Ep.: 15588, Score: 150.0, e: 0.05, Steps: 263, Avg Q-val: 173.85, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:11,471 - INFO - Ep.: 15589, Score: 725.0, e: 0.05, Steps: 590, Avg Q-val: 89.39, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:13,093 - INFO - Ep.: 15590, Score: 750.0, e: 0.05, Steps: 646, Avg Q-val: 82.88, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:14,409 - INFO - Ep.: 15591, Score: 700.0, e: 0.05, Steps: 501, Avg Q-val: 103.09, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:16,045 - INFO - Ep.: 15592, Score: 725.0, e: 0.05, Steps: 621, Avg Q-val: 89.34, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:17,245 - INFO - Ep.: 15593, Score: 725.0, e: 0.05, Steps: 474, Avg Q-val: 113.25, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:18,702 - INFO - Ep.: 15594, Score: 700.0, e: 0.05, Steps: 623, Avg Q-val: 90.83, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:20,012 - INFO - Ep.: 15595, Score: 700.0, e: 0.05, Steps: 512, Avg Q-val: 104.80, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:21,353 - INFO - Ep.: 15596, Score: 725.0, e: 0.05, Steps: 539, Avg Q-val: 101.38, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:22,568 - INFO - Ep.: 15597, Score: 700.0, e: 0.05, Steps: 487, Avg Q-val: 137.93, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:23,712 - INFO - Ep.: 15598, Score: 675.0, e: 0.05, Steps: 463, Avg Q-val: 112.32, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:25,068 - INFO - Ep.: 15599, Score: 700.0, e: 0.05, Steps: 490, Avg Q-val: 113.72, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:26,660 - INFO - Ep.: 15600, Score: 725.0, e: 0.05, Steps: 602, Avg Q-val: 115.87, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:28,709 - INFO - Ep.: 15601, Score: 650.0, e: 0.05, Steps: 416, Avg Q-val: 135.15, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:30,024 - INFO - Ep.: 15602, Score: 725.0, e: 0.05, Steps: 473, Avg Q-val: 116.39, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:31,484 - INFO - Ep.: 15603, Score: 700.0, e: 0.05, Steps: 555, Avg Q-val: 96.22, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:32,849 - INFO - Ep.: 15604, Score: 675.0, e: 0.05, Steps: 568, Avg Q-val: 98.01, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:34,343 - INFO - Ep.: 15605, Score: 700.0, e: 0.05, Steps: 563, Avg Q-val: 101.28, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:35,301 - INFO - Ep.: 15606, Score: 250.0, e: 0.05, Steps: 349, Avg Q-val: 140.38, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:37,312 - INFO - Ep.: 15607, Score: 700.0, e: 0.05, Steps: 773, Avg Q-val: 77.80, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:38,517 - INFO - Ep.: 15608, Score: 650.0, e: 0.05, Steps: 467, Avg Q-val: 129.05, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:39,949 - INFO - Ep.: 15609, Score: 650.0, e: 0.05, Steps: 517, Avg Q-val: 126.04, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:41,326 - INFO - Ep.: 15610, Score: 675.0, e: 0.05, Steps: 479, Avg Q-val: 103.81, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:42,496 - INFO - Ep.: 15611, Score: 675.0, e: 0.05, Steps: 482, Avg Q-val: 130.43, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:43,586 - INFO - Ep.: 15612, Score: 700.0, e: 0.05, Steps: 446, Avg Q-val: 124.44, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:44,654 - INFO - Ep.: 15613, Score: 600.0, e: 0.05, Steps: 401, Avg Q-val: 123.61, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:45,669 - INFO - Ep.: 15614, Score: 650.0, e: 0.05, Steps: 434, Avg Q-val: 111.50, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:46,706 - INFO - Ep.: 15615, Score: 625.0, e: 0.05, Steps: 491, Avg Q-val: 130.66, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:48,087 - INFO - Ep.: 15616, Score: 725.0, e: 0.05, Steps: 537, Avg Q-val: 107.38, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:49,403 - INFO - Ep.: 15617, Score: 700.0, e: 0.05, Steps: 502, Avg Q-val: 124.88, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:51,219 - INFO - Ep.: 15618, Score: 650.0, e: 0.05, Steps: 700, Avg Q-val: 93.46, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:52,943 - INFO - Ep.: 15619, Score: 775.0, e: 0.05, Steps: 708, Avg Q-val: 109.28, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:42:54,196 - INFO - Ep.: 15620, Score: 725.0, e: 0.05, Steps: 504, Avg Q-val: 106.67, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:42:55,289 - INFO - Ep.: 15621, Score: 300.0, e: 0.05, Steps: 422, Avg Q-val: 149.91, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:42:56,405 - INFO - Ep.: 15622, Score: 625.0, e: 0.05, Steps: 439, Avg Q-val: 147.60, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:57,960 - INFO - Ep.: 15623, Score: 750.0, e: 0.05, Steps: 570, Avg Q-val: 97.73, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:42:58,671 - INFO - Ep.: 15624, Score: 75.0, e: 0.05, Steps: 259, Avg Q-val: 172.66, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:00,099 - INFO - Ep.: 15625, Score: 700.0, e: 0.05, Steps: 501, Avg Q-val: 111.18, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:01,523 - INFO - Ep.: 15626, Score: 675.0, e: 0.05, Steps: 513, Avg Q-val: 119.27, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:02,911 - INFO - Ep.: 15627, Score: 625.0, e: 0.05, Steps: 505, Avg Q-val: 115.40, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:04,557 - INFO - Ep.: 15628, Score: 700.0, e: 0.05, Steps: 634, Avg Q-val: 116.87, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:05,949 - INFO - Ep.: 15629, Score: 325.0, e: 0.05, Steps: 549, Avg Q-val: 132.08, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:07,339 - INFO - Ep.: 15630, Score: 650.0, e: 0.05, Steps: 558, Avg Q-val: 100.59, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:08,688 - INFO - Ep.: 15631, Score: 675.0, e: 0.05, Steps: 525, Avg Q-val: 99.28, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:10,288 - INFO - Ep.: 15632, Score: 675.0, e: 0.05, Steps: 611, Avg Q-val: 89.53, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:11,562 - INFO - Ep.: 15633, Score: 650.0, e: 0.05, Steps: 473, Avg Q-val: 104.77, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:12,516 - INFO - Ep.: 15634, Score: 225.0, e: 0.05, Steps: 376, Avg Q-val: 180.50, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:13,827 - INFO - Ep.: 15635, Score: 675.0, e: 0.05, Steps: 514, Avg Q-val: 99.34, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:15,037 - INFO - Ep.: 15636, Score: 700.0, e: 0.05, Steps: 454, Avg Q-val: 111.70, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:16,111 - INFO - Ep.: 15637, Score: 650.0, e: 0.05, Steps: 399, Avg Q-val: 123.81, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:17,529 - INFO - Ep.: 15638, Score: 625.0, e: 0.05, Steps: 517, Avg Q-val: 97.41, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:18,666 - INFO - Ep.: 15639, Score: 650.0, e: 0.05, Steps: 448, Avg Q-val: 117.65, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:20,407 - INFO - Ep.: 15640, Score: 700.0, e: 0.05, Steps: 618, Avg Q-val: 87.80, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:22,014 - INFO - Ep.: 15641, Score: 650.0, e: 0.05, Steps: 590, Avg Q-val: 90.38, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:23,273 - INFO - Ep.: 15642, Score: 650.0, e: 0.05, Steps: 490, Avg Q-val: 106.84, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:24,884 - INFO - Ep.: 15643, Score: 650.0, e: 0.05, Steps: 619, Avg Q-val: 83.82, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:26,298 - INFO - Ep.: 15644, Score: 650.0, e: 0.05, Steps: 541, Avg Q-val: 99.19, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:43:27,588 - INFO - Ep.: 15645, Score: 675.0, e: 0.05, Steps: 497, Avg Q-val: 101.04, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:43:28,851 - INFO - Ep.: 15646, Score: 725.0, e: 0.05, Steps: 476, Avg Q-val: 108.08, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:30,041 - INFO - Ep.: 15647, Score: 700.0, e: 0.05, Steps: 466, Avg Q-val: 128.02, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:31,525 - INFO - Ep.: 15648, Score: 675.0, e: 0.05, Steps: 559, Avg Q-val: 97.57, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:43:32,483 - INFO - Ep.: 15649, Score: 175.0, e: 0.05, Steps: 395, Avg Q-val: 128.73, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:43:33,727 - INFO - Ep.: 15650, Score: 625.0, e: 0.05, Steps: 499, Avg Q-val: 105.19, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:34,392 - INFO - Ep.: 15651, Score: 100.0, e: 0.05, Steps: 272, Avg Q-val: 192.77, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:35,565 - INFO - Ep.: 15652, Score: 600.0, e: 0.05, Steps: 458, Avg Q-val: 115.15, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:36,568 - INFO - Ep.: 15653, Score: 550.0, e: 0.05, Steps: 364, Avg Q-val: 155.85, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:37,706 - INFO - Ep.: 15654, Score: 700.0, e: 0.05, Steps: 469, Avg Q-val: 116.58, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:39,425 - INFO - Ep.: 15655, Score: 650.0, e: 0.05, Steps: 619, Avg Q-val: 92.21, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:40,688 - INFO - Ep.: 15656, Score: 600.0, e: 0.05, Steps: 489, Avg Q-val: 110.45, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:41,900 - INFO - Ep.: 15657, Score: 650.0, e: 0.05, Steps: 498, Avg Q-val: 120.88, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:43,122 - INFO - Ep.: 15658, Score: 700.0, e: 0.05, Steps: 504, Avg Q-val: 114.05, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:43:44,871 - INFO - Ep.: 15659, Score: 725.0, e: 0.05, Steps: 695, Avg Q-val: 95.53, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:43:46,275 - INFO - Ep.: 15660, Score: 650.0, e: 0.05, Steps: 545, Avg Q-val: 88.25, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:43:47,776 - INFO - Ep.: 15661, Score: 650.0, e: 0.05, Steps: 579, Avg Q-val: 99.35, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:43:49,453 - INFO - Ep.: 15662, Score: 625.0, e: 0.05, Steps: 602, Avg Q-val: 111.92, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:50,931 - INFO - Ep.: 15663, Score: 700.0, e: 0.05, Steps: 566, Avg Q-val: 116.45, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:51,820 - INFO - Ep.: 15664, Score: 600.0, e: 0.05, Steps: 348, Avg Q-val: 193.32, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:53,297 - INFO - Ep.: 15665, Score: 725.0, e: 0.05, Steps: 593, Avg Q-val: 88.65, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:54,704 - INFO - Ep.: 15666, Score: 750.0, e: 0.05, Steps: 565, Avg Q-val: 92.64, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:56,079 - INFO - Ep.: 15667, Score: 700.0, e: 0.05, Steps: 545, Avg Q-val: 101.85, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:57,277 - INFO - Ep.: 15668, Score: 700.0, e: 0.05, Steps: 491, Avg Q-val: 111.86, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:58,494 - INFO - Ep.: 15669, Score: 700.0, e: 0.05, Steps: 473, Avg Q-val: 111.16, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:43:59,816 - INFO - Ep.: 15670, Score: 725.0, e: 0.05, Steps: 544, Avg Q-val: 100.15, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:01,198 - INFO - Ep.: 15671, Score: 725.0, e: 0.05, Steps: 519, Avg Q-val: 110.09, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:02,618 - INFO - Ep.: 15672, Score: 725.0, e: 0.05, Steps: 545, Avg Q-val: 98.80, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:03,896 - INFO - Ep.: 15673, Score: 725.0, e: 0.05, Steps: 509, Avg Q-val: 103.67, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:05,314 - INFO - Ep.: 15674, Score: 700.0, e: 0.05, Steps: 582, Avg Q-val: 98.51, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:06,710 - INFO - Ep.: 15675, Score: 725.0, e: 0.05, Steps: 561, Avg Q-val: 109.89, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:08,207 - INFO - Ep.: 15676, Score: 725.0, e: 0.05, Steps: 565, Avg Q-val: 100.00, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:10,283 - INFO - Ep.: 15677, Score: 700.0, e: 0.05, Steps: 739, Avg Q-val: 76.45, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:11,194 - INFO - Ep.: 15678, Score: 500.0, e: 0.05, Steps: 355, Avg Q-val: 152.52, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:12,635 - INFO - Ep.: 15679, Score: 675.0, e: 0.05, Steps: 544, Avg Q-val: 101.52, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:13,914 - INFO - Ep.: 15680, Score: 775.0, e: 0.05, Steps: 525, Avg Q-val: 106.09, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:15,284 - INFO - Ep.: 15681, Score: 725.0, e: 0.05, Steps: 501, Avg Q-val: 106.71, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:16,440 - INFO - Ep.: 15682, Score: 625.0, e: 0.05, Steps: 472, Avg Q-val: 133.09, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:17,598 - INFO - Ep.: 15683, Score: 700.0, e: 0.05, Steps: 483, Avg Q-val: 112.97, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:19,201 - INFO - Ep.: 15684, Score: 750.0, e: 0.05, Steps: 609, Avg Q-val: 102.58, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:20,586 - INFO - Ep.: 15685, Score: 700.0, e: 0.05, Steps: 498, Avg Q-val: 107.60, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:21,967 - INFO - Ep.: 15686, Score: 700.0, e: 0.05, Steps: 498, Avg Q-val: 111.31, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:23,208 - INFO - Ep.: 15687, Score: 650.0, e: 0.05, Steps: 491, Avg Q-val: 109.84, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:24,435 - INFO - Ep.: 15688, Score: 675.0, e: 0.05, Steps: 491, Avg Q-val: 124.46, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:25,996 - INFO - Ep.: 15689, Score: 675.0, e: 0.05, Steps: 576, Avg Q-val: 95.97, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:27,287 - INFO - Ep.: 15690, Score: 675.0, e: 0.05, Steps: 478, Avg Q-val: 103.64, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:28,461 - INFO - Ep.: 15691, Score: 775.0, e: 0.05, Steps: 482, Avg Q-val: 110.80, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:29,849 - INFO - Ep.: 15692, Score: 725.0, e: 0.05, Steps: 574, Avg Q-val: 97.94, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:31,179 - INFO - Ep.: 15693, Score: 700.0, e: 0.05, Steps: 497, Avg Q-val: 110.18, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:32,794 - INFO - Ep.: 15694, Score: 725.0, e: 0.05, Steps: 571, Avg Q-val: 93.18, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:44:33,989 - INFO - Ep.: 15695, Score: 700.0, e: 0.05, Steps: 496, Avg Q-val: 109.72, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:44:35,302 - INFO - Ep.: 15696, Score: 675.0, e: 0.05, Steps: 509, Avg Q-val: 110.76, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:44:36,729 - INFO - Ep.: 15697, Score: 725.0, e: 0.05, Steps: 513, Avg Q-val: 100.77, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:38,157 - INFO - Ep.: 15698, Score: 675.0, e: 0.05, Steps: 532, Avg Q-val: 97.92, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:39,494 - INFO - Ep.: 15699, Score: 725.0, e: 0.05, Steps: 485, Avg Q-val: 108.38, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:40,853 - INFO - Ep.: 15700, Score: 725.0, e: 0.05, Steps: 555, Avg Q-val: 98.86, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:42,043 - INFO - Ep.: 15701, Score: 700.0, e: 0.05, Steps: 492, Avg Q-val: 110.42, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:43,555 - INFO - Ep.: 15702, Score: 700.0, e: 0.05, Steps: 570, Avg Q-val: 95.06, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:44,857 - INFO - Ep.: 15703, Score: 725.0, e: 0.05, Steps: 506, Avg Q-val: 102.17, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:46,915 - INFO - Ep.: 15704, Score: 675.0, e: 0.05, Steps: 724, Avg Q-val: 82.55, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:48,165 - INFO - Ep.: 15705, Score: 700.0, e: 0.05, Steps: 496, Avg Q-val: 106.61, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:49,678 - INFO - Ep.: 15706, Score: 750.0, e: 0.05, Steps: 578, Avg Q-val: 91.49, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:51,167 - INFO - Ep.: 15707, Score: 700.0, e: 0.05, Steps: 571, Avg Q-val: 97.21, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:52,511 - INFO - Ep.: 15708, Score: 700.0, e: 0.05, Steps: 515, Avg Q-val: 102.37, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:53,840 - INFO - Ep.: 15709, Score: 700.0, e: 0.05, Steps: 505, Avg Q-val: 111.21, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:54,900 - INFO - Ep.: 15710, Score: 675.0, e: 0.05, Steps: 418, Avg Q-val: 117.41, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:44:56,280 - INFO - Ep.: 15711, Score: 750.0, e: 0.05, Steps: 508, Avg Q-val: 102.31, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:44:57,140 - INFO - Ep.: 15712, Score: 575.0, e: 0.05, Steps: 359, Avg Q-val: 164.40, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:44:57,225 - INFO - Total steps: 7000000
2024-08-19 00:45:39,489 - INFO - Step: 7000000, Evaluation Score: 725.0
2024-08-19 00:45:39,490 - INFO - Ep.: 15713, Score: 0.0, e: 0.05, Steps: 39, Avg Q-val: 108.81, replay: 100000, Mem Usage: 54.5%
2024-08-19 00:45:40,824 - INFO - Ep.: 15714, Score: 725.0, e: 0.05, Steps: 483, Avg Q-val: 107.29, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:45:42,266 - INFO - Ep.: 15715, Score: 700.0, e: 0.05, Steps: 560, Avg Q-val: 98.82, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:45:43,172 - INFO - Ep.: 15716, Score: 125.0, e: 0.05, Steps: 303, Avg Q-val: 140.22, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:45:44,283 - INFO - Ep.: 15717, Score: 675.0, e: 0.05, Steps: 474, Avg Q-val: 106.74, replay: 100000, Mem Usage: 54.6%
2024-08-19 00:45:45,713 - INFO - Ep.: 15718, Score: 675.0, e: 0.05, Steps: 570, Avg Q-val: 91.93, replay: 100000, Mem Usage: 54.6%
