2024-09-04 13:42:10,849 - INFO - Ep.: 0, Score: 9.0, e: 1.00, Steps: 217, Avg Q-val: nan, replay: 217, Mem Usage: 47.0%
2024-09-05 07:01:10,141 - INFO - Ep.: 19218, Score: 87.0, e: 0.05, Steps: 289, Avg Q-val: 40.70, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:12,273 - INFO - Ep.: 19219, Score: 99.0, e: 0.05, Steps: 332, Avg Q-val: 35.69, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:12,928 - INFO - Total steps: 7400000
2024-09-05 07:01:14,390 - INFO - Ep.: 19220, Score: 18.0, e: 0.05, Steps: 334, Avg Q-val: 30.66, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:16,498 - INFO - Ep.: 19221, Score: 97.0, e: 0.05, Steps: 340, Avg Q-val: 35.15, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:19,615 - INFO - Ep.: 19222, Score: 24.0, e: 0.05, Steps: 500, Avg Q-val: 22.82, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:22,724 - INFO - Ep.: 19223, Score: 28.0, e: 0.05, Steps: 495, Avg Q-val: 25.26, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:24,897 - INFO - Ep.: 19224, Score: 101.0, e: 0.05, Steps: 315, Avg Q-val: 37.21, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:27,824 - INFO - Ep.: 19225, Score: 103.0, e: 0.05, Steps: 468, Avg Q-val: 26.07, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:30,827 - INFO - Ep.: 19226, Score: 99.0, e: 0.05, Steps: 484, Avg Q-val: 26.66, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:33,453 - INFO - Ep.: 19227, Score: 102.0, e: 0.05, Steps: 390, Avg Q-val: 30.71, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:35,820 - INFO - Ep.: 19228, Score: 100.0, e: 0.05, Steps: 366, Avg Q-val: 32.32, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:37,991 - INFO - Ep.: 19229, Score: 27.0, e: 0.05, Steps: 364, Avg Q-val: 29.09, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:01:40,176 - INFO - Ep.: 19230, Score: 89.0, e: 0.05, Steps: 345, Avg Q-val: 34.21, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:42,227 - INFO - Ep.: 19231, Score: 98.0, e: 0.05, Steps: 320, Avg Q-val: 36.45, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:01:43,942 - INFO - Ep.: 19232, Score: 93.0, e: 0.05, Steps: 279, Avg Q-val: 41.51, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:46,278 - INFO - Ep.: 19233, Score: 97.0, e: 0.05, Steps: 345, Avg Q-val: 34.96, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:48,544 - INFO - Ep.: 19234, Score: 94.0, e: 0.05, Steps: 343, Avg Q-val: 35.79, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:01:50,565 - INFO - Ep.: 19235, Score: 27.0, e: 0.05, Steps: 326, Avg Q-val: 32.20, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:01:54,381 - INFO - Ep.: 19236, Score: 98.0, e: 0.05, Steps: 596, Avg Q-val: 20.51, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:56,880 - INFO - Ep.: 19237, Score: 97.0, e: 0.05, Steps: 379, Avg Q-val: 32.80, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:01:58,857 - INFO - Ep.: 19238, Score: 101.0, e: 0.05, Steps: 304, Avg Q-val: 38.76, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:00,848 - INFO - Ep.: 19239, Score: 29.0, e: 0.05, Steps: 305, Avg Q-val: 31.65, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:03,244 - INFO - Ep.: 19240, Score: 104.0, e: 0.05, Steps: 388, Avg Q-val: 32.05, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:05,180 - INFO - Ep.: 19241, Score: 35.0, e: 0.05, Steps: 307, Avg Q-val: 38.96, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:02:07,783 - INFO - Ep.: 19242, Score: 104.0, e: 0.05, Steps: 420, Avg Q-val: 28.66, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:09,774 - INFO - Ep.: 19243, Score: 99.0, e: 0.05, Steps: 304, Avg Q-val: 38.48, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:13,150 - INFO - Ep.: 19244, Score: 97.0, e: 0.05, Steps: 535, Avg Q-val: 23.34, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:15,264 - INFO - Ep.: 19245, Score: 101.0, e: 0.05, Steps: 316, Avg Q-val: 36.89, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:17,090 - INFO - Ep.: 19246, Score: 94.0, e: 0.05, Steps: 280, Avg Q-val: 40.98, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:02:19,189 - INFO - Ep.: 19247, Score: 91.0, e: 0.05, Steps: 342, Avg Q-val: 36.09, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:22,333 - INFO - Ep.: 19248, Score: 100.0, e: 0.05, Steps: 490, Avg Q-val: 25.25, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:25,251 - INFO - Ep.: 19249, Score: 98.0, e: 0.05, Steps: 471, Avg Q-val: 26.15, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:02:27,426 - INFO - Ep.: 19250, Score: 25.0, e: 0.05, Steps: 327, Avg Q-val: 32.35, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:29,564 - INFO - Ep.: 19251, Score: 22.0, e: 0.05, Steps: 340, Avg Q-val: 30.96, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:32,032 - INFO - Ep.: 19252, Score: 30.0, e: 0.05, Steps: 378, Avg Q-val: 28.28, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:34,583 - INFO - Ep.: 19253, Score: 101.0, e: 0.05, Steps: 381, Avg Q-val: 31.63, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:36,647 - INFO - Ep.: 19254, Score: 28.0, e: 0.05, Steps: 350, Avg Q-val: 31.22, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:38,731 - INFO - Ep.: 19255, Score: 93.0, e: 0.05, Steps: 323, Avg Q-val: 37.20, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:02:41,345 - INFO - Ep.: 19256, Score: 101.0, e: 0.05, Steps: 424, Avg Q-val: 28.50, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:43,868 - INFO - Ep.: 19257, Score: 100.0, e: 0.05, Steps: 400, Avg Q-val: 29.81, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:46,729 - INFO - Ep.: 19258, Score: 31.0, e: 0.05, Steps: 453, Avg Q-val: 24.57, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:49,443 - INFO - Ep.: 19259, Score: 95.0, e: 0.05, Steps: 414, Avg Q-val: 30.54, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:51,442 - INFO - Ep.: 19260, Score: 99.0, e: 0.05, Steps: 304, Avg Q-val: 38.30, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:55,401 - INFO - Ep.: 19261, Score: 99.0, e: 0.05, Steps: 613, Avg Q-val: 20.56, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:02:57,312 - INFO - Ep.: 19262, Score: 99.0, e: 0.05, Steps: 312, Avg Q-val: 37.68, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:02:59,584 - INFO - Ep.: 19263, Score: 99.0, e: 0.05, Steps: 348, Avg Q-val: 34.38, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:03:01,830 - INFO - Ep.: 19264, Score: 100.0, e: 0.05, Steps: 355, Avg Q-val: 33.70, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:04,221 - INFO - Ep.: 19265, Score: 99.0, e: 0.05, Steps: 347, Avg Q-val: 34.83, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:06,635 - INFO - Ep.: 19266, Score: 104.0, e: 0.05, Steps: 379, Avg Q-val: 32.60, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:08,950 - INFO - Ep.: 19267, Score: 27.0, e: 0.05, Steps: 360, Avg Q-val: 26.91, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:11,113 - INFO - Ep.: 19268, Score: 84.0, e: 0.05, Steps: 343, Avg Q-val: 34.52, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:03:13,562 - INFO - Ep.: 19269, Score: 99.0, e: 0.05, Steps: 396, Avg Q-val: 29.71, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:16,381 - INFO - Ep.: 19270, Score: 94.0, e: 0.05, Steps: 447, Avg Q-val: 29.28, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:18,427 - INFO - Ep.: 19271, Score: 28.0, e: 0.05, Steps: 312, Avg Q-val: 33.37, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:20,376 - INFO - Ep.: 19272, Score: 23.0, e: 0.05, Steps: 316, Avg Q-val: 30.55, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:23,114 - INFO - Ep.: 19273, Score: 96.0, e: 0.05, Steps: 408, Avg Q-val: 29.92, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:25,034 - INFO - Ep.: 19274, Score: 90.0, e: 0.05, Steps: 312, Avg Q-val: 37.33, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:27,945 - INFO - Ep.: 19275, Score: 98.0, e: 0.05, Steps: 477, Avg Q-val: 25.80, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:30,147 - INFO - Ep.: 19276, Score: 100.0, e: 0.05, Steps: 331, Avg Q-val: 35.14, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:32,933 - INFO - Ep.: 19277, Score: 103.0, e: 0.05, Steps: 436, Avg Q-val: 28.26, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:36,618 - INFO - Ep.: 19278, Score: 94.0, e: 0.05, Steps: 576, Avg Q-val: 22.09, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:03:38,460 - INFO - Ep.: 19279, Score: 26.0, e: 0.05, Steps: 269, Avg Q-val: 36.85, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:40,737 - INFO - Ep.: 19280, Score: 98.0, e: 0.05, Steps: 376, Avg Q-val: 32.30, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:43,175 - INFO - Ep.: 19281, Score: 96.0, e: 0.05, Steps: 356, Avg Q-val: 33.29, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:45,066 - INFO - Ep.: 19282, Score: 89.0, e: 0.05, Steps: 295, Avg Q-val: 39.67, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:47,426 - INFO - Ep.: 19283, Score: 98.0, e: 0.05, Steps: 385, Avg Q-val: 31.82, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:49,453 - INFO - Ep.: 19284, Score: 99.0, e: 0.05, Steps: 314, Avg Q-val: 37.23, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:52,417 - INFO - Ep.: 19285, Score: 93.0, e: 0.05, Steps: 461, Avg Q-val: 26.45, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:54,373 - INFO - Ep.: 19286, Score: 101.0, e: 0.05, Steps: 303, Avg Q-val: 38.60, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:03:56,423 - INFO - Ep.: 19287, Score: 99.0, e: 0.05, Steps: 305, Avg Q-val: 38.00, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:03:58,377 - INFO - Ep.: 19288, Score: 100.0, e: 0.05, Steps: 334, Avg Q-val: 34.53, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:00,315 - INFO - Ep.: 19289, Score: 20.0, e: 0.05, Steps: 296, Avg Q-val: 34.39, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:03,163 - INFO - Ep.: 19290, Score: 96.0, e: 0.05, Steps: 435, Avg Q-val: 28.06, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:04,945 - INFO - Ep.: 19291, Score: 28.0, e: 0.05, Steps: 303, Avg Q-val: 30.26, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:07,630 - INFO - Ep.: 19292, Score: 102.0, e: 0.05, Steps: 438, Avg Q-val: 28.43, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:09,437 - INFO - Ep.: 19293, Score: 23.0, e: 0.05, Steps: 267, Avg Q-val: 38.98, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:11,409 - INFO - Ep.: 19294, Score: 28.0, e: 0.05, Steps: 294, Avg Q-val: 38.94, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:13,856 - INFO - Ep.: 19295, Score: 100.0, e: 0.05, Steps: 394, Avg Q-val: 30.78, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:15,946 - INFO - Ep.: 19296, Score: 100.0, e: 0.05, Steps: 314, Avg Q-val: 36.96, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:18,489 - INFO - Ep.: 19297, Score: 108.0, e: 0.05, Steps: 397, Avg Q-val: 30.93, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:20,348 - INFO - Ep.: 19298, Score: 31.0, e: 0.05, Steps: 299, Avg Q-val: 35.41, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:22,804 - INFO - Ep.: 19299, Score: 102.0, e: 0.05, Steps: 376, Avg Q-val: 32.83, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:24,880 - INFO - Ep.: 19300, Score: 35.0, e: 0.05, Steps: 318, Avg Q-val: 35.93, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:27,247 - INFO - Ep.: 19301, Score: 29.0, e: 0.05, Steps: 375, Avg Q-val: 28.83, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:29,230 - INFO - Ep.: 19302, Score: 99.0, e: 0.05, Steps: 323, Avg Q-val: 36.28, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:31,490 - INFO - Ep.: 19303, Score: 99.0, e: 0.05, Steps: 341, Avg Q-val: 34.52, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:33,771 - INFO - Ep.: 19304, Score: 101.0, e: 0.05, Steps: 357, Avg Q-val: 34.27, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:35,954 - INFO - Ep.: 19305, Score: 100.0, e: 0.05, Steps: 345, Avg Q-val: 34.81, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:37,828 - INFO - Ep.: 19306, Score: 30.0, e: 0.05, Steps: 299, Avg Q-val: 34.41, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:40,309 - INFO - Ep.: 19307, Score: 92.0, e: 0.05, Steps: 379, Avg Q-val: 32.37, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:42,278 - INFO - Ep.: 19308, Score: 94.0, e: 0.05, Steps: 314, Avg Q-val: 36.61, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:44,363 - INFO - Ep.: 19309, Score: 31.0, e: 0.05, Steps: 299, Avg Q-val: 34.46, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:46,383 - INFO - Ep.: 19310, Score: 27.0, e: 0.05, Steps: 323, Avg Q-val: 28.83, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:48,488 - INFO - Ep.: 19311, Score: 96.0, e: 0.05, Steps: 331, Avg Q-val: 35.34, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:51,105 - INFO - Ep.: 19312, Score: 96.0, e: 0.05, Steps: 395, Avg Q-val: 31.76, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:04:53,952 - INFO - Ep.: 19313, Score: 22.0, e: 0.05, Steps: 446, Avg Q-val: 21.89, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:56,351 - INFO - Ep.: 19314, Score: 102.0, e: 0.05, Steps: 398, Avg Q-val: 30.98, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:04:58,662 - INFO - Ep.: 19315, Score: 25.0, e: 0.05, Steps: 359, Avg Q-val: 26.20, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:01,344 - INFO - Ep.: 19316, Score: 93.0, e: 0.05, Steps: 437, Avg Q-val: 28.05, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:03,456 - INFO - Ep.: 19317, Score: 100.0, e: 0.05, Steps: 335, Avg Q-val: 35.26, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:05,525 - INFO - Ep.: 19318, Score: 98.0, e: 0.05, Steps: 326, Avg Q-val: 35.74, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:05:08,070 - INFO - Ep.: 19319, Score: 101.0, e: 0.05, Steps: 410, Avg Q-val: 29.35, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:10,275 - INFO - Ep.: 19320, Score: 26.0, e: 0.05, Steps: 317, Avg Q-val: 29.82, replay: 100000, Mem Usage: 56.2%
2024-09-05 07:05:13,754 - INFO - Ep.: 19321, Score: 97.0, e: 0.05, Steps: 564, Avg Q-val: 22.22, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:15,737 - INFO - Ep.: 19322, Score: 92.0, e: 0.05, Steps: 301, Avg Q-val: 38.32, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:18,584 - INFO - Ep.: 19323, Score: 100.0, e: 0.05, Steps: 460, Avg Q-val: 26.51, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:20,992 - INFO - Ep.: 19324, Score: 31.0, e: 0.05, Steps: 389, Avg Q-val: 28.66, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:23,115 - INFO - Ep.: 19325, Score: 99.0, e: 0.05, Steps: 330, Avg Q-val: 35.51, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:26,091 - INFO - Ep.: 19326, Score: 98.0, e: 0.05, Steps: 453, Avg Q-val: 27.67, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:28,512 - INFO - Ep.: 19327, Score: 96.0, e: 0.05, Steps: 363, Avg Q-val: 33.11, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:05:31,153 - INFO - Ep.: 19328, Score: 85.0, e: 0.05, Steps: 400, Avg Q-val: 31.04, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:33,186 - INFO - Ep.: 19329, Score: 98.0, e: 0.05, Steps: 326, Avg Q-val: 37.03, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:35,658 - INFO - Ep.: 19330, Score: 101.0, e: 0.05, Steps: 377, Avg Q-val: 32.80, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:05:37,503 - INFO - Ep.: 19331, Score: 97.0, e: 0.05, Steps: 300, Avg Q-val: 38.56, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:39,747 - INFO - Ep.: 19332, Score: 98.0, e: 0.05, Steps: 326, Avg Q-val: 36.00, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:05:41,922 - INFO - Ep.: 19333, Score: 97.0, e: 0.05, Steps: 323, Avg Q-val: 36.41, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:05:43,981 - INFO - Ep.: 19334, Score: 96.0, e: 0.05, Steps: 303, Avg Q-val: 38.48, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:05:45,941 - INFO - Ep.: 19335, Score: 28.0, e: 0.05, Steps: 304, Avg Q-val: 32.31, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:47,856 - INFO - Ep.: 19336, Score: 97.0, e: 0.05, Steps: 312, Avg Q-val: 38.16, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:50,742 - INFO - Ep.: 19337, Score: 93.0, e: 0.05, Steps: 440, Avg Q-val: 27.84, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:52,639 - INFO - Ep.: 19338, Score: 89.0, e: 0.05, Steps: 310, Avg Q-val: 37.81, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:55,220 - INFO - Ep.: 19339, Score: 91.0, e: 0.05, Steps: 390, Avg Q-val: 32.17, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:05:57,429 - INFO - Ep.: 19340, Score: 29.0, e: 0.05, Steps: 348, Avg Q-val: 30.99, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:05:59,883 - INFO - Ep.: 19341, Score: 100.0, e: 0.05, Steps: 387, Avg Q-val: 30.86, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:01,893 - INFO - Ep.: 19342, Score: 96.0, e: 0.05, Steps: 303, Avg Q-val: 38.48, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:04,208 - INFO - Ep.: 19343, Score: 98.0, e: 0.05, Steps: 362, Avg Q-val: 32.75, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:06,472 - INFO - Ep.: 19344, Score: 97.0, e: 0.05, Steps: 336, Avg Q-val: 35.75, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:08,755 - INFO - Ep.: 19345, Score: 27.0, e: 0.05, Steps: 360, Avg Q-val: 27.77, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:11,371 - INFO - Ep.: 19346, Score: 30.0, e: 0.05, Steps: 401, Avg Q-val: 27.30, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:06:13,477 - INFO - Ep.: 19347, Score: 100.0, e: 0.05, Steps: 327, Avg Q-val: 36.16, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:15,254 - INFO - Ep.: 19348, Score: 27.0, e: 0.05, Steps: 277, Avg Q-val: 33.15, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:18,124 - INFO - Ep.: 19349, Score: 96.0, e: 0.05, Steps: 453, Avg Q-val: 28.88, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:21,155 - INFO - Ep.: 19350, Score: 92.0, e: 0.05, Steps: 468, Avg Q-val: 26.12, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:23,020 - INFO - Ep.: 19351, Score: 25.0, e: 0.05, Steps: 292, Avg Q-val: 33.63, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:25,834 - INFO - Ep.: 19352, Score: 100.0, e: 0.05, Steps: 434, Avg Q-val: 29.49, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:29,573 - INFO - Ep.: 19353, Score: 26.0, e: 0.05, Steps: 578, Avg Q-val: 21.44, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:06:31,763 - INFO - Ep.: 19354, Score: 24.0, e: 0.05, Steps: 331, Avg Q-val: 28.07, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:06:33,609 - INFO - Ep.: 19355, Score: 99.0, e: 0.05, Steps: 295, Avg Q-val: 38.84, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:06:35,679 - INFO - Ep.: 19356, Score: 98.0, e: 0.05, Steps: 311, Avg Q-val: 36.96, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:37,393 - INFO - Ep.: 19357, Score: 23.0, e: 0.05, Steps: 281, Avg Q-val: 36.24, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:40,104 - INFO - Ep.: 19358, Score: 103.0, e: 0.05, Steps: 412, Avg Q-val: 30.53, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:41,891 - INFO - Ep.: 19359, Score: 22.0, e: 0.05, Steps: 273, Avg Q-val: 34.38, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:43,981 - INFO - Ep.: 19360, Score: 95.0, e: 0.05, Steps: 328, Avg Q-val: 35.59, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:46,377 - INFO - Ep.: 19361, Score: 97.0, e: 0.05, Steps: 390, Avg Q-val: 30.41, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:06:49,135 - INFO - Ep.: 19362, Score: 100.0, e: 0.05, Steps: 419, Avg Q-val: 28.49, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:06:51,090 - INFO - Ep.: 19363, Score: 97.0, e: 0.05, Steps: 311, Avg Q-val: 37.02, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:54,231 - INFO - Ep.: 19364, Score: 104.0, e: 0.05, Steps: 486, Avg Q-val: 26.78, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:56,345 - INFO - Ep.: 19365, Score: 98.0, e: 0.05, Steps: 297, Avg Q-val: 38.79, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:06:59,114 - INFO - Ep.: 19366, Score: 22.0, e: 0.05, Steps: 443, Avg Q-val: 22.19, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:01,629 - INFO - Ep.: 19367, Score: 93.0, e: 0.05, Steps: 412, Avg Q-val: 29.78, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:04,311 - INFO - Ep.: 19368, Score: 95.0, e: 0.05, Steps: 427, Avg Q-val: 27.70, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:06,278 - INFO - Ep.: 19369, Score: 27.0, e: 0.05, Steps: 302, Avg Q-val: 34.29, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:08,089 - INFO - Ep.: 19370, Score: 25.0, e: 0.05, Steps: 287, Avg Q-val: 32.80, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:09,861 - INFO - Ep.: 19371, Score: 95.0, e: 0.05, Steps: 297, Avg Q-val: 38.75, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:07:11,714 - INFO - Ep.: 19372, Score: 98.0, e: 0.05, Steps: 315, Avg Q-val: 37.02, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:14,508 - INFO - Ep.: 19373, Score: 17.0, e: 0.05, Steps: 477, Avg Q-val: 20.67, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:07:16,791 - INFO - Ep.: 19374, Score: 27.0, e: 0.05, Steps: 351, Avg Q-val: 30.56, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:18,733 - INFO - Ep.: 19375, Score: 98.0, e: 0.05, Steps: 332, Avg Q-val: 35.57, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:20,836 - INFO - Ep.: 19376, Score: 89.0, e: 0.05, Steps: 329, Avg Q-val: 35.33, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:07:23,864 - INFO - Ep.: 19377, Score: 29.0, e: 0.05, Steps: 463, Avg Q-val: 24.34, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:25,709 - INFO - Ep.: 19378, Score: 99.0, e: 0.05, Steps: 303, Avg Q-val: 38.36, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:27,966 - INFO - Ep.: 19379, Score: 97.0, e: 0.05, Steps: 348, Avg Q-val: 33.01, replay: 100000, Mem Usage: 56.4%
2024-09-05 07:07:30,032 - INFO - Ep.: 19380, Score: 29.0, e: 0.05, Steps: 317, Avg Q-val: 31.99, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:32,031 - INFO - Ep.: 19381, Score: 97.0, e: 0.05, Steps: 306, Avg Q-val: 38.09, replay: 100000, Mem Usage: 56.3%
2024-09-05 07:07:34,429 - INFO - Ep.: 19382, Score: 98.0, e: 0.05, Steps: 371, Avg Q-val: 31.81, replay: 100000, Mem Usage: 56.3%
