2024-10-31 12:37:04,079 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-10-31 17:26:33,052 - INFO - Ep.: 2301, Score: 19.0, e: 0.05, Steps: 2005, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:26:40,316 - INFO - Ep.: 2302, Score: 21.0, e: 0.05, Steps: 1693, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:26:48,454 - INFO - Ep.: 2303, Score: 19.0, e: 0.05, Steps: 1850, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:26:58,310 - INFO - Ep.: 2304, Score: 15.0, e: 0.05, Steps: 2262, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:27:06,062 - INFO - Ep.: 2305, Score: 19.0, e: 0.05, Steps: 1802, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:27:13,694 - INFO - Ep.: 2306, Score: 19.0, e: 0.05, Steps: 1756, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:27:20,955 - INFO - Ep.: 2307, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.5%
2024-10-31 17:27:29,089 - INFO - Ep.: 2308, Score: 20.0, e: 0.05, Steps: 1885, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:27:37,353 - INFO - Ep.: 2309, Score: 19.0, e: 0.05, Steps: 1919, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:27:45,381 - INFO - Ep.: 2310, Score: 19.0, e: 0.05, Steps: 1851, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:27:52,671 - INFO - Ep.: 2311, Score: 20.0, e: 0.05, Steps: 1689, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:28:03,709 - INFO - Ep.: 2312, Score: 16.0, e: 0.05, Steps: 2506, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:28:13,049 - INFO - Ep.: 2313, Score: 18.0, e: 0.05, Steps: 2124, Avg Q-val: 1.46, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:28:20,806 - INFO - Ep.: 2314, Score: 19.0, e: 0.05, Steps: 1736, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:28:29,532 - INFO - Ep.: 2315, Score: 18.0, e: 0.05, Steps: 1956, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:28:37,225 - INFO - Ep.: 2316, Score: 21.0, e: 0.05, Steps: 1755, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:28:44,744 - INFO - Ep.: 2317, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.53, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:28:53,096 - INFO - Ep.: 2318, Score: 20.0, e: 0.05, Steps: 1887, Avg Q-val: 1.48, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:29:02,371 - INFO - Ep.: 2319, Score: 16.0, e: 0.05, Steps: 2091, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:29:11,607 - INFO - Ep.: 2320, Score: 17.0, e: 0.05, Steps: 2053, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:29:19,381 - INFO - Ep.: 2321, Score: 20.0, e: 0.05, Steps: 1708, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:29:26,851 - INFO - Ep.: 2322, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:29:34,892 - INFO - Ep.: 2323, Score: 21.0, e: 0.05, Steps: 1794, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:29:43,343 - INFO - Ep.: 2324, Score: 18.0, e: 0.05, Steps: 1908, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:29:50,806 - INFO - Ep.: 2325, Score: 21.0, e: 0.05, Steps: 1653, Avg Q-val: 1.52, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:29:58,165 - INFO - Ep.: 2326, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:30:06,251 - INFO - Ep.: 2327, Score: 18.0, e: 0.05, Steps: 1832, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:30:14,241 - INFO - Ep.: 2328, Score: 21.0, e: 0.05, Steps: 1792, Avg Q-val: 1.49, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:30:21,939 - INFO - Ep.: 2329, Score: 21.0, e: 0.05, Steps: 1736, Avg Q-val: 1.50, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:30:30,165 - INFO - Ep.: 2330, Score: 19.0, e: 0.05, Steps: 1858, Avg Q-val: 1.47, replay: 100000, Mem Usage: 59.8%
2024-10-31 17:30:38,993 - INFO - Ep.: 2331, Score: 16.0, e: 0.05, Steps: 2003, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.7%
2024-10-31 17:30:47,704 - INFO - Ep.: 2332, Score: 17.0, e: 0.05, Steps: 1958, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.8%
2024-10-31 17:30:55,815 - INFO - Ep.: 2333, Score: 18.0, e: 0.05, Steps: 1860, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.5%
2024-10-31 17:31:03,559 - INFO - Ep.: 2334, Score: 18.0, e: 0.05, Steps: 1778, Avg Q-val: 1.60, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:31:11,455 - INFO - Ep.: 2335, Score: 19.0, e: 0.05, Steps: 1834, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:31:19,382 - INFO - Ep.: 2336, Score: 18.0, e: 0.05, Steps: 1876, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.2%
2024-10-31 17:31:28,570 - INFO - Ep.: 2337, Score: 16.0, e: 0.05, Steps: 2118, Avg Q-val: 1.47, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:31:36,440 - INFO - Ep.: 2338, Score: 20.0, e: 0.05, Steps: 1784, Avg Q-val: 1.43, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:31:43,941 - INFO - Ep.: 2339, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.7%
2024-10-31 17:31:52,175 - INFO - Ep.: 2340, Score: 19.0, e: 0.05, Steps: 1909, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.4%
2024-10-31 17:32:00,077 - INFO - Ep.: 2341, Score: 18.0, e: 0.05, Steps: 1787, Avg Q-val: 1.57, replay: 100000, Mem Usage: 58.7%
2024-10-31 17:32:07,382 - INFO - Ep.: 2342, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.51, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:32:16,803 - INFO - Ep.: 2343, Score: 16.0, e: 0.05, Steps: 2198, Avg Q-val: 1.49, replay: 100000, Mem Usage: 58.6%
2024-10-31 17:32:24,185 - INFO - Ep.: 2344, Score: 19.0, e: 0.05, Steps: 1725, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.6%
2024-10-31 17:32:32,819 - INFO - Ep.: 2345, Score: 19.0, e: 0.05, Steps: 1937, Avg Q-val: 1.53, replay: 100000, Mem Usage: 62.9%
2024-10-31 17:32:41,656 - INFO - Ep.: 2346, Score: 19.0, e: 0.05, Steps: 2005, Avg Q-val: 1.51, replay: 100000, Mem Usage: 67.2%
2024-10-31 17:32:49,981 - INFO - Ep.: 2347, Score: 18.0, e: 0.05, Steps: 1873, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.2%
2024-10-31 17:32:59,080 - INFO - Ep.: 2348, Score: 18.0, e: 0.05, Steps: 1966, Avg Q-val: 1.45, replay: 100000, Mem Usage: 64.1%
2024-10-31 17:33:07,764 - INFO - Ep.: 2349, Score: 16.0, e: 0.05, Steps: 1969, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.1%
2024-10-31 17:33:15,100 - INFO - Ep.: 2350, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.2%
2024-10-31 17:33:23,617 - INFO - Ep.: 2351, Score: 20.0, e: 0.05, Steps: 1906, Avg Q-val: 1.46, replay: 100000, Mem Usage: 64.3%
2024-10-31 17:33:33,047 - INFO - Ep.: 2352, Score: 19.0, e: 0.05, Steps: 2084, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.2%
2024-10-31 17:33:44,909 - INFO - Ep.: 2353, Score: -1.0, e: 0.05, Steps: 2688, Avg Q-val: 1.30, replay: 100000, Mem Usage: 64.3%
2024-10-31 17:33:52,594 - INFO - Ep.: 2354, Score: 20.0, e: 0.05, Steps: 1757, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:34:01,594 - INFO - Ep.: 2355, Score: 17.0, e: 0.05, Steps: 2132, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:34:09,719 - INFO - Ep.: 2356, Score: 19.0, e: 0.05, Steps: 1855, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:34:17,785 - INFO - Ep.: 2357, Score: 19.0, e: 0.05, Steps: 1817, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:34:26,425 - INFO - Ep.: 2358, Score: 19.0, e: 0.05, Steps: 1944, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:34:35,571 - INFO - Ep.: 2359, Score: 18.0, e: 0.05, Steps: 2117, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:34:43,798 - INFO - Ep.: 2360, Score: 19.0, e: 0.05, Steps: 1840, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:34:51,273 - INFO - Ep.: 2361, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:35:00,169 - INFO - Ep.: 2362, Score: 20.0, e: 0.05, Steps: 2018, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:35:07,751 - INFO - Ep.: 2363, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:35:16,287 - INFO - Ep.: 2364, Score: 20.0, e: 0.05, Steps: 1915, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:35:23,768 - INFO - Ep.: 2365, Score: 21.0, e: 0.05, Steps: 1707, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:35:32,394 - INFO - Ep.: 2366, Score: 17.0, e: 0.05, Steps: 1957, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:35:40,386 - INFO - Ep.: 2367, Score: 18.0, e: 0.05, Steps: 1821, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:35:48,052 - INFO - Ep.: 2368, Score: 21.0, e: 0.05, Steps: 1691, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:35:55,682 - INFO - Ep.: 2369, Score: 19.0, e: 0.05, Steps: 1737, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:36:03,198 - INFO - Ep.: 2370, Score: 21.0, e: 0.05, Steps: 1729, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:36:11,578 - INFO - Ep.: 2371, Score: 17.0, e: 0.05, Steps: 1865, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:36:19,518 - INFO - Ep.: 2372, Score: 19.0, e: 0.05, Steps: 1710, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:36:28,564 - INFO - Ep.: 2373, Score: 18.0, e: 0.05, Steps: 2012, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:36:36,161 - INFO - Ep.: 2374, Score: 19.0, e: 0.05, Steps: 1744, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:36:44,136 - INFO - Ep.: 2375, Score: 20.0, e: 0.05, Steps: 1774, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:36:52,377 - INFO - Ep.: 2376, Score: 18.0, e: 0.05, Steps: 1920, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:37:00,181 - INFO - Ep.: 2377, Score: 20.0, e: 0.05, Steps: 1709, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:37:09,500 - INFO - Ep.: 2378, Score: 16.0, e: 0.05, Steps: 2049, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:37:18,363 - INFO - Ep.: 2379, Score: 19.0, e: 0.05, Steps: 1940, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:37:26,371 - INFO - Ep.: 2380, Score: 19.0, e: 0.05, Steps: 1794, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:37:34,148 - INFO - Ep.: 2381, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:37:42,763 - INFO - Ep.: 2382, Score: 20.0, e: 0.05, Steps: 1868, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:37:50,190 - INFO - Ep.: 2383, Score: 21.0, e: 0.05, Steps: 1638, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:37:58,044 - INFO - Ep.: 2384, Score: 19.0, e: 0.05, Steps: 1762, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:05,950 - INFO - Ep.: 2385, Score: 20.0, e: 0.05, Steps: 1771, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:14,793 - INFO - Ep.: 2386, Score: 20.0, e: 0.05, Steps: 1939, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:23,387 - INFO - Ep.: 2387, Score: 16.0, e: 0.05, Steps: 1966, Avg Q-val: 1.44, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:38:32,535 - INFO - Ep.: 2388, Score: 18.0, e: 0.05, Steps: 2025, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:41,794 - INFO - Ep.: 2389, Score: 16.0, e: 0.05, Steps: 2073, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:50,054 - INFO - Ep.: 2390, Score: 19.0, e: 0.05, Steps: 1841, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:38:58,136 - INFO - Ep.: 2391, Score: 19.0, e: 0.05, Steps: 1815, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:06,498 - INFO - Ep.: 2392, Score: 18.0, e: 0.05, Steps: 1892, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:14,463 - INFO - Ep.: 2393, Score: 20.0, e: 0.05, Steps: 1778, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:22,207 - INFO - Ep.: 2394, Score: 21.0, e: 0.05, Steps: 1705, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:29,977 - INFO - Ep.: 2395, Score: 20.0, e: 0.05, Steps: 1762, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:38,026 - INFO - Ep.: 2396, Score: 20.0, e: 0.05, Steps: 1783, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:39:45,315 - INFO - Ep.: 2397, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:39:53,392 - INFO - Ep.: 2398, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:40:03,105 - INFO - Ep.: 2399, Score: 14.0, e: 0.05, Steps: 2170, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:40:10,972 - INFO - Ep.: 2400, Score: 19.0, e: 0.05, Steps: 1782, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:19,976 - INFO - Ep.: 2401, Score: 17.0, e: 0.05, Steps: 1890, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:27,394 - INFO - Ep.: 2402, Score: 18.0, e: 0.05, Steps: 1973, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:35,500 - INFO - Ep.: 2403, Score: 21.0, e: 0.05, Steps: 1794, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:42,465 - INFO - Ep.: 2404, Score: 20.0, e: 0.05, Steps: 1809, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:50,745 - INFO - Ep.: 2405, Score: 19.0, e: 0.05, Steps: 1830, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:40:58,321 - INFO - Ep.: 2406, Score: 21.0, e: 0.05, Steps: 1673, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:05,763 - INFO - Ep.: 2407, Score: 20.0, e: 0.05, Steps: 1962, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:13,557 - INFO - Ep.: 2408, Score: 21.0, e: 0.05, Steps: 1766, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:21,760 - INFO - Ep.: 2409, Score: 19.0, e: 0.05, Steps: 1809, Avg Q-val: 1.58, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:28,433 - INFO - Ep.: 2410, Score: 21.0, e: 0.05, Steps: 1732, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:36,411 - INFO - Ep.: 2411, Score: 19.0, e: 0.05, Steps: 1763, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:43,719 - INFO - Ep.: 2412, Score: 19.0, e: 0.05, Steps: 1924, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:41:51,930 - INFO - Ep.: 2413, Score: 20.0, e: 0.05, Steps: 1797, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:41:59,972 - INFO - Ep.: 2414, Score: 20.0, e: 0.05, Steps: 1829, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:06,975 - INFO - Ep.: 2415, Score: 19.0, e: 0.05, Steps: 1854, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:15,394 - INFO - Ep.: 2416, Score: 20.0, e: 0.05, Steps: 1856, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:22,468 - INFO - Ep.: 2417, Score: 19.0, e: 0.05, Steps: 1897, Avg Q-val: 1.44, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:30,302 - INFO - Ep.: 2418, Score: 21.0, e: 0.05, Steps: 1698, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:37,621 - INFO - Ep.: 2419, Score: 19.0, e: 0.05, Steps: 1878, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:45,613 - INFO - Ep.: 2420, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:42:52,309 - INFO - Ep.: 2421, Score: 20.0, e: 0.05, Steps: 1748, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:01,446 - INFO - Ep.: 2422, Score: 16.0, e: 0.05, Steps: 2031, Avg Q-val: 1.56, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:08,006 - INFO - Ep.: 2423, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:14,750 - INFO - Ep.: 2424, Score: 19.0, e: 0.05, Steps: 1761, Avg Q-val: 1.59, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:22,142 - INFO - Ep.: 2425, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:28,797 - INFO - Ep.: 2426, Score: 19.0, e: 0.05, Steps: 1727, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:43:36,348 - INFO - Ep.: 2427, Score: 19.0, e: 0.05, Steps: 1727, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:44,724 - INFO - Ep.: 2428, Score: 21.0, e: 0.05, Steps: 1859, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:43:52,228 - INFO - Ep.: 2429, Score: 17.0, e: 0.05, Steps: 1974, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:43:59,685 - INFO - Ep.: 2430, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:14,617 - INFO - Step: 4500000, Evaluation Score: 20.0, Desviacion: 0.8944271909999159
2024-10-31 17:44:14,620 - INFO - Ep.: 2431, Score: 9.0, e: 0.05, Steps: 782, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:22,017 - INFO - Ep.: 2432, Score: 20.0, e: 0.05, Steps: 1932, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:44:31,731 - INFO - Ep.: 2433, Score: 16.0, e: 0.05, Steps: 2171, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:44:40,701 - INFO - Ep.: 2434, Score: 19.0, e: 0.05, Steps: 2073, Avg Q-val: 1.49, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:47,533 - INFO - Ep.: 2435, Score: 19.0, e: 0.05, Steps: 1764, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:44:56,068 - INFO - Ep.: 2436, Score: 20.0, e: 0.05, Steps: 1903, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:04,253 - INFO - Ep.: 2437, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:10,816 - INFO - Ep.: 2438, Score: 21.0, e: 0.05, Steps: 1749, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:18,518 - INFO - Ep.: 2439, Score: 21.0, e: 0.05, Steps: 1715, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:25,714 - INFO - Ep.: 2440, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:33,576 - INFO - Ep.: 2441, Score: 16.0, e: 0.05, Steps: 1992, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:42,037 - INFO - Ep.: 2442, Score: 20.0, e: 0.05, Steps: 1855, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:49,799 - INFO - Ep.: 2443, Score: 20.0, e: 0.05, Steps: 1816, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:45:56,760 - INFO - Ep.: 2444, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.57, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:04,803 - INFO - Ep.: 2445, Score: 21.0, e: 0.05, Steps: 1760, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:46:11,422 - INFO - Ep.: 2446, Score: 21.0, e: 0.05, Steps: 1746, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:20,244 - INFO - Ep.: 2447, Score: 18.0, e: 0.05, Steps: 1925, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:46:28,490 - INFO - Ep.: 2448, Score: 18.0, e: 0.05, Steps: 1904, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:36,007 - INFO - Ep.: 2449, Score: 20.0, e: 0.05, Steps: 1885, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:46:45,008 - INFO - Ep.: 2450, Score: 18.0, e: 0.05, Steps: 2017, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:46:52,782 - INFO - Ep.: 2451, Score: 16.0, e: 0.05, Steps: 2017, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:00,360 - INFO - Ep.: 2452, Score: 21.0, e: 0.05, Steps: 1654, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:07,914 - INFO - Ep.: 2453, Score: 17.0, e: 0.05, Steps: 1932, Avg Q-val: 1.55, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:16,538 - INFO - Ep.: 2454, Score: 21.0, e: 0.05, Steps: 1917, Avg Q-val: 1.47, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:23,382 - INFO - Ep.: 2455, Score: 21.0, e: 0.05, Steps: 1753, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:31,445 - INFO - Ep.: 2456, Score: 21.0, e: 0.05, Steps: 1794, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:38,637 - INFO - Ep.: 2457, Score: 19.0, e: 0.05, Steps: 1843, Avg Q-val: 1.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:46,121 - INFO - Ep.: 2458, Score: 21.0, e: 0.05, Steps: 1687, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:54,174 - INFO - Ep.: 2459, Score: 19.0, e: 0.05, Steps: 2061, Avg Q-val: 1.48, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:02,069 - INFO - Ep.: 2460, Score: 19.0, e: 0.05, Steps: 2068, Avg Q-val: 1.50, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:08,017 - INFO - Ep.: 2461, Score: 20.0, e: 0.05, Steps: 1690, Avg Q-val: 1.53, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:15,342 - INFO - Ep.: 2462, Score: 16.0, e: 0.05, Steps: 2060, Avg Q-val: 1.51, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:22,927 - INFO - Ep.: 2463, Score: 17.0, e: 0.05, Steps: 1977, Avg Q-val: 1.52, replay: 100000, Mem Usage: 64.5%
