2024-08-15 13:34:18,300 - INFO - Ep.: 0, Score: 2.0, e: 1.00, Steps: 208, Avg Q-val: nan, replay: 208, Mem Usage: 50.7%
2024-08-15 13:49:07,215 - INFO - Ep.: 1256, Score: 5.0, e: 0.05, Steps: 326, Avg Q-val: 0.70, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:09,228 - INFO - Ep.: 1257, Score: 11.0, e: 0.05, Steps: 434, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:10,349 - INFO - Ep.: 1258, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 0.72, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:11,816 - INFO - Ep.: 1259, Score: 6.0, e: 0.05, Steps: 326, Avg Q-val: 0.73, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:13,070 - INFO - Ep.: 1260, Score: 11.0, e: 0.05, Steps: 272, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:14,663 - INFO - Ep.: 1261, Score: 6.0, e: 0.05, Steps: 340, Avg Q-val: 0.64, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:15,856 - INFO - Ep.: 1262, Score: 11.0, e: 0.05, Steps: 282, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:16,987 - INFO - Ep.: 1263, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:18,436 - INFO - Ep.: 1264, Score: 8.0, e: 0.05, Steps: 331, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:20,295 - INFO - Ep.: 1265, Score: 9.0, e: 0.05, Steps: 387, Avg Q-val: 0.69, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:21,556 - INFO - Ep.: 1266, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:22,887 - INFO - Ep.: 1267, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 0.69, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:24,463 - INFO - Ep.: 1268, Score: 9.0, e: 0.05, Steps: 345, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:26,376 - INFO - Ep.: 1269, Score: 8.0, e: 0.05, Steps: 391, Avg Q-val: 0.68, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:27,626 - INFO - Ep.: 1270, Score: 11.0, e: 0.05, Steps: 270, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:29,369 - INFO - Ep.: 1271, Score: 11.0, e: 0.05, Steps: 392, Avg Q-val: 0.78, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:30,893 - INFO - Ep.: 1272, Score: 9.0, e: 0.05, Steps: 326, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:32,169 - INFO - Ep.: 1273, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:33,236 - INFO - Ep.: 1274, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 0.85, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:34,438 - INFO - Ep.: 1275, Score: 4.0, e: 0.05, Steps: 263, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:35,608 - INFO - Ep.: 1276, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:36,722 - INFO - Ep.: 1277, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 0.85, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:37,823 - INFO - Ep.: 1278, Score: 4.0, e: 0.05, Steps: 241, Avg Q-val: 0.73, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:39,370 - INFO - Ep.: 1279, Score: 9.0, e: 0.05, Steps: 327, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:41,190 - INFO - Ep.: 1280, Score: 11.0, e: 0.05, Steps: 402, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:42,477 - INFO - Ep.: 1281, Score: 9.0, e: 0.05, Steps: 310, Avg Q-val: 0.74, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:43,670 - INFO - Ep.: 1282, Score: 4.0, e: 0.05, Steps: 244, Avg Q-val: 0.77, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:44,241 - INFO - Total steps: 300000
2024-08-15 13:49:45,188 - INFO - Ep.: 1283, Score: 8.0, e: 0.05, Steps: 346, Avg Q-val: 0.85, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:47,839 - INFO - Ep.: 1284, Score: 12.0, e: 0.05, Steps: 575, Avg Q-val: 0.77, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:49,361 - INFO - Ep.: 1285, Score: 9.0, e: 0.05, Steps: 339, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:51,089 - INFO - Ep.: 1286, Score: 10.0, e: 0.05, Steps: 388, Avg Q-val: 0.75, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:52,517 - INFO - Ep.: 1287, Score: 12.0, e: 0.05, Steps: 346, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:54,387 - INFO - Ep.: 1288, Score: 9.0, e: 0.05, Steps: 405, Avg Q-val: 0.76, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:56,411 - INFO - Ep.: 1289, Score: 12.0, e: 0.05, Steps: 424, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:49:58,359 - INFO - Ep.: 1290, Score: 12.0, e: 0.05, Steps: 427, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:00,016 - INFO - Ep.: 1291, Score: 11.0, e: 0.05, Steps: 349, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:02,666 - INFO - Ep.: 1292, Score: 7.0, e: 0.05, Steps: 583, Avg Q-val: 0.88, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:04,029 - INFO - Ep.: 1293, Score: 7.0, e: 0.05, Steps: 322, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:05,956 - INFO - Ep.: 1294, Score: 9.0, e: 0.05, Steps: 413, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:07,964 - INFO - Ep.: 1295, Score: 7.0, e: 0.05, Steps: 439, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:09,733 - INFO - Ep.: 1296, Score: 8.0, e: 0.05, Steps: 387, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:11,094 - INFO - Ep.: 1297, Score: 11.0, e: 0.05, Steps: 301, Avg Q-val: 0.97, replay: 100000, Mem Usage: 71.6%
2024-08-15 13:50:12,698 - INFO - Ep.: 1298, Score: 8.0, e: 0.05, Steps: 325, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.7%
2024-08-15 13:50:15,145 - INFO - Ep.: 1299, Score: 13.0, e: 0.05, Steps: 543, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:17,224 - INFO - Ep.: 1300, Score: 8.0, e: 0.05, Steps: 455, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:18,958 - INFO - Ep.: 1301, Score: 10.0, e: 0.05, Steps: 396, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:21,987 - INFO - Ep.: 1302, Score: 14.0, e: 0.05, Steps: 689, Avg Q-val: 1.00, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:23,640 - INFO - Ep.: 1303, Score: 9.0, e: 0.05, Steps: 343, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:25,635 - INFO - Ep.: 1304, Score: 12.0, e: 0.05, Steps: 394, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:27,781 - INFO - Ep.: 1305, Score: 8.0, e: 0.05, Steps: 485, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:30,321 - INFO - Ep.: 1306, Score: 10.0, e: 0.05, Steps: 555, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:32,313 - INFO - Ep.: 1307, Score: 7.0, e: 0.05, Steps: 430, Avg Q-val: 0.68, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:34,313 - INFO - Ep.: 1308, Score: 13.0, e: 0.05, Steps: 433, Avg Q-val: 0.95, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:35,786 - INFO - Ep.: 1309, Score: 10.0, e: 0.05, Steps: 341, Avg Q-val: 0.77, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:37,381 - INFO - Ep.: 1310, Score: 13.0, e: 0.05, Steps: 354, Avg Q-val: 0.96, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:39,330 - INFO - Ep.: 1311, Score: 8.0, e: 0.05, Steps: 432, Avg Q-val: 0.86, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:41,009 - INFO - Ep.: 1312, Score: 12.0, e: 0.05, Steps: 358, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:42,841 - INFO - Ep.: 1313, Score: 7.0, e: 0.05, Steps: 411, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:44,726 - INFO - Ep.: 1314, Score: 12.0, e: 0.05, Steps: 419, Avg Q-val: 0.77, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:46,507 - INFO - Ep.: 1315, Score: 9.0, e: 0.05, Steps: 391, Avg Q-val: 0.70, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:48,007 - INFO - Ep.: 1316, Score: 9.0, e: 0.05, Steps: 343, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:49,480 - INFO - Ep.: 1317, Score: 11.0, e: 0.05, Steps: 323, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:50,791 - INFO - Ep.: 1318, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 0.86, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:52,021 - INFO - Ep.: 1319, Score: 7.0, e: 0.05, Steps: 248, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:54,000 - INFO - Ep.: 1320, Score: 12.0, e: 0.05, Steps: 445, Avg Q-val: 0.82, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:55,570 - INFO - Ep.: 1321, Score: 12.0, e: 0.05, Steps: 362, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:57,072 - INFO - Ep.: 1322, Score: 11.0, e: 0.05, Steps: 323, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:50:59,132 - INFO - Ep.: 1323, Score: 9.0, e: 0.05, Steps: 463, Avg Q-val: 0.85, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:00,489 - INFO - Ep.: 1324, Score: 8.0, e: 0.05, Steps: 280, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:01,938 - INFO - Ep.: 1325, Score: 8.0, e: 0.05, Steps: 320, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:05,349 - INFO - Ep.: 1326, Score: 18.0, e: 0.05, Steps: 745, Avg Q-val: 0.70, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:07,571 - INFO - Ep.: 1327, Score: 14.0, e: 0.05, Steps: 472, Avg Q-val: 0.82, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:08,976 - INFO - Ep.: 1328, Score: 11.0, e: 0.05, Steps: 331, Avg Q-val: 0.91, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:10,962 - INFO - Ep.: 1329, Score: 12.0, e: 0.05, Steps: 418, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:12,464 - INFO - Ep.: 1330, Score: 12.0, e: 0.05, Steps: 343, Avg Q-val: 0.82, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:15,690 - INFO - Ep.: 1331, Score: 10.0, e: 0.05, Steps: 701, Avg Q-val: 0.77, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:17,987 - INFO - Ep.: 1332, Score: 11.0, e: 0.05, Steps: 494, Avg Q-val: 0.73, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:20,920 - INFO - Ep.: 1333, Score: 10.0, e: 0.05, Steps: 647, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:22,504 - INFO - Ep.: 1334, Score: 9.0, e: 0.05, Steps: 353, Avg Q-val: 0.74, replay: 100000, Mem Usage: 71.4%
2024-08-15 13:51:24,810 - INFO - Ep.: 1335, Score: 8.0, e: 0.05, Steps: 516, Avg Q-val: 0.78, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:26,424 - INFO - Ep.: 1336, Score: 9.0, e: 0.05, Steps: 347, Avg Q-val: 0.75, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:28,926 - INFO - Ep.: 1337, Score: 12.0, e: 0.05, Steps: 525, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:30,960 - INFO - Ep.: 1338, Score: 12.0, e: 0.05, Steps: 435, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:32,541 - INFO - Ep.: 1339, Score: 9.0, e: 0.05, Steps: 346, Avg Q-val: 0.75, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:34,642 - INFO - Ep.: 1340, Score: 14.0, e: 0.05, Steps: 452, Avg Q-val: 1.00, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:36,631 - INFO - Ep.: 1341, Score: 19.0, e: 0.05, Steps: 452, Avg Q-val: 0.98, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:37,874 - INFO - Ep.: 1342, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:39,222 - INFO - Ep.: 1343, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:41,100 - INFO - Ep.: 1344, Score: 13.0, e: 0.05, Steps: 410, Avg Q-val: 0.72, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:42,706 - INFO - Ep.: 1345, Score: 10.0, e: 0.05, Steps: 348, Avg Q-val: 0.77, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:43,943 - INFO - Ep.: 1346, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 0.74, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:45,204 - INFO - Ep.: 1347, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:46,759 - INFO - Ep.: 1348, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:49,016 - INFO - Ep.: 1349, Score: 11.0, e: 0.05, Steps: 475, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:50,793 - INFO - Ep.: 1350, Score: 10.0, e: 0.05, Steps: 356, Avg Q-val: 0.75, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:51,874 - INFO - Ep.: 1351, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 0.81, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:53,311 - INFO - Ep.: 1352, Score: 9.0, e: 0.05, Steps: 313, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:54,575 - INFO - Ep.: 1353, Score: 11.0, e: 0.05, Steps: 274, Avg Q-val: 0.92, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:56,341 - INFO - Ep.: 1354, Score: 14.0, e: 0.05, Steps: 366, Avg Q-val: 0.76, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:57,712 - INFO - Ep.: 1355, Score: 12.0, e: 0.05, Steps: 306, Avg Q-val: 0.88, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:51:59,019 - INFO - Ep.: 1356, Score: 11.0, e: 0.05, Steps: 279, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:00,420 - INFO - Ep.: 1357, Score: 11.0, e: 0.05, Steps: 317, Avg Q-val: 0.90, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:01,932 - INFO - Ep.: 1358, Score: 13.0, e: 0.05, Steps: 334, Avg Q-val: 0.78, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:04,459 - INFO - Ep.: 1359, Score: 16.0, e: 0.05, Steps: 561, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:05,851 - INFO - Ep.: 1360, Score: 12.0, e: 0.05, Steps: 304, Avg Q-val: 0.87, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:07,185 - INFO - Ep.: 1361, Score: 11.0, e: 0.05, Steps: 296, Avg Q-val: 0.93, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:09,008 - INFO - Ep.: 1362, Score: 14.0, e: 0.05, Steps: 418, Avg Q-val: 1.01, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:11,490 - INFO - Ep.: 1363, Score: 14.0, e: 0.05, Steps: 527, Avg Q-val: 0.72, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:13,847 - INFO - Ep.: 1364, Score: 10.0, e: 0.05, Steps: 502, Avg Q-val: 0.88, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:15,918 - INFO - Ep.: 1365, Score: 15.0, e: 0.05, Steps: 449, Avg Q-val: 0.70, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:17,256 - INFO - Ep.: 1366, Score: 5.0, e: 0.05, Steps: 291, Avg Q-val: 0.71, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:18,483 - INFO - Ep.: 1367, Score: 4.0, e: 0.05, Steps: 262, Avg Q-val: 0.74, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:20,174 - INFO - Ep.: 1368, Score: 11.0, e: 0.05, Steps: 363, Avg Q-val: 0.71, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:21,613 - INFO - Ep.: 1369, Score: 12.0, e: 0.05, Steps: 300, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:23,542 - INFO - Ep.: 1370, Score: 14.0, e: 0.05, Steps: 422, Avg Q-val: 1.00, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:25,123 - INFO - Ep.: 1371, Score: 9.0, e: 0.05, Steps: 344, Avg Q-val: 0.86, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:26,184 - INFO - Ep.: 1372, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 0.67, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:27,799 - INFO - Ep.: 1373, Score: 7.0, e: 0.05, Steps: 355, Avg Q-val: 0.70, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:29,421 - INFO - Ep.: 1374, Score: 13.0, e: 0.05, Steps: 351, Avg Q-val: 0.89, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:31,323 - INFO - Ep.: 1375, Score: 11.0, e: 0.05, Steps: 428, Avg Q-val: 0.74, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:33,047 - INFO - Ep.: 1376, Score: 10.0, e: 0.05, Steps: 378, Avg Q-val: 0.74, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:34,681 - INFO - Ep.: 1377, Score: 7.0, e: 0.05, Steps: 338, Avg Q-val: 0.63, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:36,098 - INFO - Ep.: 1378, Score: 8.0, e: 0.05, Steps: 300, Avg Q-val: 0.86, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:38,115 - INFO - Ep.: 1379, Score: 14.0, e: 0.05, Steps: 426, Avg Q-val: 0.86, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:39,828 - INFO - Ep.: 1380, Score: 13.0, e: 0.05, Steps: 364, Avg Q-val: 0.82, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:42,487 - INFO - Ep.: 1381, Score: 18.0, e: 0.05, Steps: 575, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:44,000 - INFO - Ep.: 1382, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 0.76, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:45,443 - INFO - Ep.: 1383, Score: 12.0, e: 0.05, Steps: 309, Avg Q-val: 0.82, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:46,941 - INFO - Ep.: 1384, Score: 9.0, e: 0.05, Steps: 314, Avg Q-val: 0.63, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:49,252 - INFO - Ep.: 1385, Score: 14.0, e: 0.05, Steps: 503, Avg Q-val: 0.70, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:51,294 - INFO - Ep.: 1386, Score: 6.0, e: 0.05, Steps: 441, Avg Q-val: 0.69, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:53,219 - INFO - Ep.: 1387, Score: 14.0, e: 0.05, Steps: 426, Avg Q-val: 0.85, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:55,698 - INFO - Ep.: 1388, Score: 14.0, e: 0.05, Steps: 535, Avg Q-val: 0.70, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:52:57,592 - INFO - Ep.: 1389, Score: 16.0, e: 0.05, Steps: 422, Avg Q-val: 0.72, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:00,427 - INFO - Ep.: 1390, Score: 17.0, e: 0.05, Steps: 633, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:02,407 - INFO - Ep.: 1391, Score: 12.0, e: 0.05, Steps: 460, Avg Q-val: 0.69, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:04,551 - INFO - Ep.: 1392, Score: 16.0, e: 0.05, Steps: 452, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:05,637 - INFO - Ep.: 1393, Score: 4.0, e: 0.05, Steps: 241, Avg Q-val: 0.58, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:07,710 - INFO - Ep.: 1394, Score: 19.0, e: 0.05, Steps: 455, Avg Q-val: 0.85, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:09,748 - INFO - Ep.: 1395, Score: 9.0, e: 0.05, Steps: 436, Avg Q-val: 0.57, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:11,953 - INFO - Ep.: 1396, Score: 13.0, e: 0.05, Steps: 473, Avg Q-val: 0.64, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:13,501 - INFO - Ep.: 1397, Score: 10.0, e: 0.05, Steps: 355, Avg Q-val: 0.70, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:16,015 - INFO - Ep.: 1398, Score: 19.0, e: 0.05, Steps: 547, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:17,602 - INFO - Ep.: 1399, Score: 6.0, e: 0.05, Steps: 322, Avg Q-val: 0.56, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:18,914 - INFO - Ep.: 1400, Score: 5.0, e: 0.05, Steps: 290, Avg Q-val: 0.67, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:20,765 - INFO - Ep.: 1401, Score: 6.0, e: 0.05, Steps: 302, Avg Q-val: 0.63, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:22,545 - INFO - Ep.: 1402, Score: 7.0, e: 0.05, Steps: 387, Avg Q-val: 0.64, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:24,530 - INFO - Ep.: 1403, Score: 15.0, e: 0.05, Steps: 452, Avg Q-val: 0.75, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:26,746 - INFO - Ep.: 1404, Score: 17.0, e: 0.05, Steps: 503, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:28,948 - INFO - Ep.: 1405, Score: 10.0, e: 0.05, Steps: 469, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:30,430 - INFO - Ep.: 1406, Score: 6.0, e: 0.05, Steps: 319, Avg Q-val: 0.62, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:32,583 - INFO - Ep.: 1407, Score: 9.0, e: 0.05, Steps: 453, Avg Q-val: 0.60, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:34,623 - INFO - Ep.: 1408, Score: 16.0, e: 0.05, Steps: 445, Avg Q-val: 0.84, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:36,978 - INFO - Ep.: 1409, Score: 13.0, e: 0.05, Steps: 521, Avg Q-val: 0.60, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:39,086 - INFO - Ep.: 1410, Score: 16.0, e: 0.05, Steps: 462, Avg Q-val: 0.83, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:40,866 - INFO - Ep.: 1411, Score: 6.0, e: 0.05, Steps: 378, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:42,544 - INFO - Ep.: 1412, Score: 7.0, e: 0.05, Steps: 370, Avg Q-val: 0.65, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:43,939 - INFO - Ep.: 1413, Score: 12.0, e: 0.05, Steps: 302, Avg Q-val: 0.82, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:46,080 - INFO - Ep.: 1414, Score: 15.0, e: 0.05, Steps: 460, Avg Q-val: 0.80, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:47,427 - INFO - Ep.: 1415, Score: 6.0, e: 0.05, Steps: 300, Avg Q-val: 0.61, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:49,586 - INFO - Ep.: 1416, Score: 10.0, e: 0.05, Steps: 464, Avg Q-val: 0.61, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:51,623 - INFO - Ep.: 1417, Score: 15.0, e: 0.05, Steps: 448, Avg Q-val: 0.79, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:53,624 - INFO - Ep.: 1418, Score: 11.0, e: 0.05, Steps: 431, Avg Q-val: 0.77, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:55,192 - INFO - Ep.: 1419, Score: 12.0, e: 0.05, Steps: 326, Avg Q-val: 0.86, replay: 100000, Mem Usage: 71.5%
2024-08-15 13:53:57,093 - INFO - Ep.: 1420, Score: 11.0, e: 0.05, Steps: 397, Avg Q-val: 0.73, replay: 100000, Mem Usage: 71.5%
