2024-08-28 16:27:28,691 - INFO - Ep.: 0, Score: 2.0, e: 1.00, Steps: 198, Avg Q-val: nan, replay: 198, Mem Usage: 57.4%
2024-08-28 23:12:27,503 - INFO - Ep.: 8875, Score: 37.0, e: 0.10, Steps: 472, Avg Q-val: 15.11, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:12:31,589 - INFO - Ep.: 8876, Score: 23.0, e: 0.10, Steps: 550, Avg Q-val: 7.30, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:12:34,455 - INFO - Ep.: 8877, Score: 10.0, e: 0.10, Steps: 361, Avg Q-val: 7.73, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:12:36,470 - INFO - Ep.: 8878, Score: 4.0, e: 0.10, Steps: 277, Avg Q-val: 6.43, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:12:39,612 - INFO - Ep.: 8879, Score: 8.0, e: 0.10, Steps: 415, Avg Q-val: 6.74, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:12:42,470 - INFO - Ep.: 8880, Score: 21.0, e: 0.10, Steps: 393, Avg Q-val: 11.45, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:12:46,129 - INFO - Ep.: 8881, Score: 34.0, e: 0.10, Steps: 467, Avg Q-val: 14.75, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:12:48,949 - INFO - Ep.: 8882, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 15.05, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:12:52,540 - INFO - Ep.: 8883, Score: 37.0, e: 0.10, Steps: 468, Avg Q-val: 15.30, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:12:55,740 - INFO - Ep.: 8884, Score: 24.0, e: 0.10, Steps: 441, Avg Q-val: 13.12, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:12:59,151 - INFO - Ep.: 8885, Score: 36.0, e: 0.10, Steps: 454, Avg Q-val: 16.09, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:02,492 - INFO - Ep.: 8886, Score: 33.0, e: 0.10, Steps: 454, Avg Q-val: 13.80, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:05,440 - INFO - Ep.: 8887, Score: 27.0, e: 0.10, Steps: 366, Avg Q-val: 14.25, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:08,608 - INFO - Ep.: 8888, Score: 31.0, e: 0.10, Steps: 423, Avg Q-val: 14.67, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:13:11,796 - INFO - Ep.: 8889, Score: 30.0, e: 0.10, Steps: 415, Avg Q-val: 14.19, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:15,280 - INFO - Ep.: 8890, Score: 38.0, e: 0.10, Steps: 484, Avg Q-val: 15.94, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:18,044 - INFO - Ep.: 8891, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 14.01, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:13:22,007 - INFO - Ep.: 8892, Score: 42.0, e: 0.10, Steps: 530, Avg Q-val: 12.20, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:13:24,479 - INFO - Ep.: 8893, Score: 6.0, e: 0.10, Steps: 315, Avg Q-val: 4.83, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:13:30,447 - INFO - Ep.: 8894, Score: 235.0, e: 0.10, Steps: 785, Avg Q-val: 27.02, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:13:34,316 - INFO - Ep.: 8895, Score: 35.0, e: 0.10, Steps: 495, Avg Q-val: 10.97, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:37,829 - INFO - Ep.: 8896, Score: 16.0, e: 0.10, Steps: 457, Avg Q-val: 7.36, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:41,051 - INFO - Ep.: 8897, Score: 31.0, e: 0.10, Steps: 424, Avg Q-val: 15.41, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:13:44,505 - INFO - Ep.: 8898, Score: 26.0, e: 0.10, Steps: 454, Avg Q-val: 11.99, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:47,813 - INFO - Ep.: 8899, Score: 29.0, e: 0.10, Steps: 427, Avg Q-val: 11.76, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:51,071 - INFO - Ep.: 8900, Score: 23.0, e: 0.10, Steps: 423, Avg Q-val: 12.06, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:13:55,251 - INFO - Ep.: 8901, Score: 33.0, e: 0.10, Steps: 552, Avg Q-val: 11.46, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:13:59,132 - INFO - Ep.: 8902, Score: 27.0, e: 0.10, Steps: 499, Avg Q-val: 11.70, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:01,446 - INFO - Ep.: 8903, Score: 12.0, e: 0.10, Steps: 316, Avg Q-val: 9.99, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:14:05,310 - INFO - Ep.: 8904, Score: 46.0, e: 0.10, Steps: 517, Avg Q-val: 17.68, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:14:06,807 - INFO - Ep.: 8905, Score: 2.0, e: 0.10, Steps: 180, Avg Q-val: 4.33, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:14:09,920 - INFO - Ep.: 8906, Score: 30.0, e: 0.10, Steps: 410, Avg Q-val: 15.11, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:14:12,284 - INFO - Ep.: 8907, Score: 13.0, e: 0.10, Steps: 296, Avg Q-val: 12.00, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:14,577 - INFO - Ep.: 8908, Score: 14.0, e: 0.10, Steps: 310, Avg Q-val: 12.06, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:14:17,944 - INFO - Ep.: 8909, Score: 26.0, e: 0.10, Steps: 445, Avg Q-val: 11.55, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:21,304 - INFO - Ep.: 8910, Score: 32.0, e: 0.10, Steps: 437, Avg Q-val: 14.04, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:25,935 - INFO - Ep.: 8911, Score: 44.0, e: 0.10, Steps: 568, Avg Q-val: 12.27, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:28,909 - INFO - Ep.: 8912, Score: 29.0, e: 0.10, Steps: 402, Avg Q-val: 13.28, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:14:31,394 - INFO - Total steps: 3300000
2024-08-28 23:14:32,987 - INFO - Ep.: 8913, Score: 54.0, e: 0.10, Steps: 549, Avg Q-val: 24.92, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:35,813 - INFO - Ep.: 8914, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 14.22, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:38,827 - INFO - Ep.: 8915, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 14.91, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:41,818 - INFO - Ep.: 8916, Score: 29.0, e: 0.10, Steps: 395, Avg Q-val: 14.65, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:45,162 - INFO - Ep.: 8917, Score: 30.0, e: 0.10, Steps: 407, Avg Q-val: 14.82, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:47,788 - INFO - Ep.: 8918, Score: 18.0, e: 0.10, Steps: 356, Avg Q-val: 11.62, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:51,262 - INFO - Ep.: 8919, Score: 36.0, e: 0.10, Steps: 456, Avg Q-val: 16.66, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:54,628 - INFO - Ep.: 8920, Score: 19.0, e: 0.10, Steps: 434, Avg Q-val: 9.73, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:14:58,753 - INFO - Ep.: 8921, Score: 50.0, e: 0.10, Steps: 535, Avg Q-val: 23.91, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:02,256 - INFO - Ep.: 8922, Score: 29.0, e: 0.10, Steps: 445, Avg Q-val: 11.47, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:07,072 - INFO - Ep.: 8923, Score: 72.0, e: 0.10, Steps: 602, Avg Q-val: 28.81, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:13,028 - INFO - Ep.: 8924, Score: 243.0, e: 0.10, Steps: 764, Avg Q-val: 27.02, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:17,148 - INFO - Ep.: 8925, Score: 52.0, e: 0.10, Steps: 563, Avg Q-val: 15.86, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:20,231 - INFO - Ep.: 8926, Score: 23.0, e: 0.10, Steps: 392, Avg Q-val: 11.55, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:25,731 - INFO - Ep.: 8927, Score: 86.0, e: 0.10, Steps: 723, Avg Q-val: 21.23, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:28,865 - INFO - Ep.: 8928, Score: 24.0, e: 0.10, Steps: 407, Avg Q-val: 10.51, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:32,075 - INFO - Ep.: 8929, Score: 28.0, e: 0.10, Steps: 380, Avg Q-val: 14.45, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:15:35,639 - INFO - Ep.: 8930, Score: 17.0, e: 0.10, Steps: 456, Avg Q-val: 8.29, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:38,356 - INFO - Ep.: 8931, Score: 20.0, e: 0.10, Steps: 351, Avg Q-val: 11.82, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:41,154 - INFO - Ep.: 8932, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 14.12, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:44,694 - INFO - Ep.: 8933, Score: 37.0, e: 0.10, Steps: 468, Avg Q-val: 15.24, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:15:47,524 - INFO - Ep.: 8934, Score: 16.0, e: 0.10, Steps: 374, Avg Q-val: 10.61, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:50,316 - INFO - Ep.: 8935, Score: 18.0, e: 0.10, Steps: 354, Avg Q-val: 12.25, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:53,133 - INFO - Ep.: 8936, Score: 27.0, e: 0.10, Steps: 368, Avg Q-val: 13.80, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:15:56,749 - INFO - Ep.: 8937, Score: 33.0, e: 0.10, Steps: 452, Avg Q-val: 15.83, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:16:02,234 - INFO - Ep.: 8938, Score: 29.0, e: 0.10, Steps: 676, Avg Q-val: 9.68, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:16:04,980 - INFO - Ep.: 8939, Score: 27.0, e: 0.10, Steps: 366, Avg Q-val: 13.57, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:08,448 - INFO - Ep.: 8940, Score: 16.0, e: 0.10, Steps: 460, Avg Q-val: 6.35, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:11,514 - INFO - Ep.: 8941, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 14.11, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:16,450 - INFO - Ep.: 8942, Score: 70.0, e: 0.10, Steps: 655, Avg Q-val: 18.67, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:19,400 - INFO - Ep.: 8943, Score: 20.0, e: 0.10, Steps: 379, Avg Q-val: 10.61, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:22,730 - INFO - Ep.: 8944, Score: 25.0, e: 0.10, Steps: 424, Avg Q-val: 10.88, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:26,214 - INFO - Ep.: 8945, Score: 24.0, e: 0.10, Steps: 469, Avg Q-val: 10.91, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:29,184 - INFO - Ep.: 8946, Score: 23.0, e: 0.10, Steps: 388, Avg Q-val: 11.79, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:16:32,671 - INFO - Ep.: 8947, Score: 35.0, e: 0.10, Steps: 484, Avg Q-val: 14.02, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:35,664 - INFO - Ep.: 8948, Score: 31.0, e: 0.10, Steps: 423, Avg Q-val: 13.81, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:16:38,569 - INFO - Ep.: 8949, Score: 20.0, e: 0.10, Steps: 380, Avg Q-val: 11.60, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:42,032 - INFO - Ep.: 8950, Score: 38.0, e: 0.10, Steps: 484, Avg Q-val: 16.00, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:45,242 - INFO - Ep.: 8951, Score: 19.0, e: 0.10, Steps: 419, Avg Q-val: 10.24, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:48,248 - INFO - Ep.: 8952, Score: 24.0, e: 0.10, Steps: 380, Avg Q-val: 11.49, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:50,583 - INFO - Ep.: 8953, Score: 13.0, e: 0.10, Steps: 296, Avg Q-val: 11.41, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:53,335 - INFO - Ep.: 8954, Score: 14.0, e: 0.10, Steps: 348, Avg Q-val: 9.59, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:16:57,650 - INFO - Ep.: 8955, Score: 50.0, e: 0.10, Steps: 576, Avg Q-val: 18.38, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:00,976 - INFO - Ep.: 8956, Score: 36.0, e: 0.10, Steps: 453, Avg Q-val: 15.90, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:03,838 - INFO - Ep.: 8957, Score: 15.0, e: 0.10, Steps: 383, Avg Q-val: 9.16, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:07,352 - INFO - Ep.: 8958, Score: 36.0, e: 0.10, Steps: 453, Avg Q-val: 15.93, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:17:10,629 - INFO - Ep.: 8959, Score: 12.0, e: 0.10, Steps: 468, Avg Q-val: 5.29, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:13,710 - INFO - Ep.: 8960, Score: 24.0, e: 0.10, Steps: 406, Avg Q-val: 10.86, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:17:15,076 - INFO - Ep.: 8961, Score: 2.0, e: 0.10, Steps: 197, Avg Q-val: 6.41, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:17,795 - INFO - Ep.: 8962, Score: 15.0, e: 0.10, Steps: 359, Avg Q-val: 10.37, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:21,297 - INFO - Ep.: 8963, Score: 32.0, e: 0.10, Steps: 444, Avg Q-val: 15.78, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:23,731 - INFO - Ep.: 8964, Score: 5.0, e: 0.10, Steps: 331, Avg Q-val: 3.25, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:27,568 - INFO - Ep.: 8965, Score: 50.0, e: 0.10, Steps: 531, Avg Q-val: 25.16, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:30,687 - INFO - Ep.: 8966, Score: 19.0, e: 0.10, Steps: 411, Avg Q-val: 9.68, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:33,858 - INFO - Ep.: 8967, Score: 29.0, e: 0.10, Steps: 430, Avg Q-val: 13.17, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:37,165 - INFO - Ep.: 8968, Score: 36.0, e: 0.10, Steps: 455, Avg Q-val: 17.39, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:40,854 - INFO - Ep.: 8969, Score: 33.0, e: 0.10, Steps: 487, Avg Q-val: 13.58, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:43,683 - INFO - Ep.: 8970, Score: 22.0, e: 0.10, Steps: 378, Avg Q-val: 12.06, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:48,444 - INFO - Ep.: 8971, Score: 52.0, e: 0.10, Steps: 595, Avg Q-val: 12.21, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:50,907 - INFO - Ep.: 8972, Score: 9.0, e: 0.10, Steps: 309, Avg Q-val: 8.71, replay: 100000, Mem Usage: 63.2%
2024-08-28 23:17:53,619 - INFO - Ep.: 8973, Score: 20.0, e: 0.10, Steps: 381, Avg Q-val: 12.79, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:56,708 - INFO - Ep.: 8974, Score: 11.0, e: 0.10, Steps: 398, Avg Q-val: 7.48, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:17:58,966 - INFO - Ep.: 8975, Score: 6.0, e: 0.10, Steps: 292, Avg Q-val: 6.91, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:02,697 - INFO - Ep.: 8976, Score: 33.0, e: 0.10, Steps: 453, Avg Q-val: 14.68, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:05,707 - INFO - Ep.: 8977, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 14.91, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:08,336 - INFO - Ep.: 8978, Score: 21.0, e: 0.10, Steps: 356, Avg Q-val: 11.47, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:18:10,854 - INFO - Ep.: 8979, Score: 14.0, e: 0.10, Steps: 311, Avg Q-val: 12.19, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:14,572 - INFO - Ep.: 8980, Score: 41.0, e: 0.10, Steps: 476, Avg Q-val: 14.21, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:17,819 - INFO - Ep.: 8981, Score: 13.0, e: 0.10, Steps: 420, Avg Q-val: 7.65, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:18:21,995 - INFO - Ep.: 8982, Score: 16.0, e: 0.10, Steps: 532, Avg Q-val: 6.62, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:24,720 - INFO - Ep.: 8983, Score: 27.0, e: 0.10, Steps: 366, Avg Q-val: 14.47, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:27,452 - INFO - Ep.: 8984, Score: 17.0, e: 0.10, Steps: 340, Avg Q-val: 12.01, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:29,702 - INFO - Ep.: 8985, Score: 12.0, e: 0.10, Steps: 291, Avg Q-val: 7.53, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:33,117 - INFO - Ep.: 8986, Score: 32.0, e: 0.10, Steps: 441, Avg Q-val: 15.05, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:18:37,453 - INFO - Ep.: 8987, Score: 65.0, e: 0.10, Steps: 583, Avg Q-val: 28.33, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:18:40,875 - INFO - Ep.: 8988, Score: 33.0, e: 0.10, Steps: 452, Avg Q-val: 15.25, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:18:44,160 - INFO - Ep.: 8989, Score: 29.0, e: 0.10, Steps: 424, Avg Q-val: 11.72, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:47,079 - INFO - Ep.: 8990, Score: 19.0, e: 0.10, Steps: 394, Avg Q-val: 8.06, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:50,796 - INFO - Ep.: 8991, Score: 17.0, e: 0.10, Steps: 486, Avg Q-val: 10.13, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:18:54,238 - INFO - Ep.: 8992, Score: 36.0, e: 0.10, Steps: 457, Avg Q-val: 15.97, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:56,619 - INFO - Ep.: 8993, Score: 12.0, e: 0.10, Steps: 301, Avg Q-val: 8.36, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:18:58,794 - INFO - Ep.: 8994, Score: 13.0, e: 0.10, Steps: 295, Avg Q-val: 11.96, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:01,712 - INFO - Ep.: 8995, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 14.77, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:04,205 - INFO - Ep.: 8996, Score: 14.0, e: 0.10, Steps: 311, Avg Q-val: 12.54, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:07,382 - INFO - Ep.: 8997, Score: 22.0, e: 0.10, Steps: 411, Avg Q-val: 12.45, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:10,476 - INFO - Ep.: 8998, Score: 31.0, e: 0.10, Steps: 423, Avg Q-val: 16.42, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:14,363 - INFO - Ep.: 8999, Score: 37.0, e: 0.10, Steps: 504, Avg Q-val: 11.81, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:18,272 - INFO - Ep.: 9000, Score: 41.0, e: 0.10, Steps: 486, Avg Q-val: 20.92, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:21,972 - INFO - Ep.: 9001, Score: 28.0, e: 0.10, Steps: 378, Avg Q-val: 15.30, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:25,925 - INFO - Ep.: 9002, Score: 43.0, e: 0.10, Steps: 516, Avg Q-val: 21.17, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:28,300 - INFO - Ep.: 9003, Score: 12.0, e: 0.10, Steps: 316, Avg Q-val: 10.40, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:32,165 - INFO - Ep.: 9004, Score: 43.0, e: 0.10, Steps: 513, Avg Q-val: 16.08, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:35,034 - INFO - Ep.: 9005, Score: 28.0, e: 0.10, Steps: 379, Avg Q-val: 15.13, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:38,017 - INFO - Ep.: 9006, Score: 24.0, e: 0.10, Steps: 380, Avg Q-val: 12.99, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:40,800 - INFO - Ep.: 9007, Score: 27.0, e: 0.10, Steps: 369, Avg Q-val: 15.03, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:19:43,390 - INFO - Ep.: 9008, Score: 13.0, e: 0.10, Steps: 348, Avg Q-val: 11.78, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:45,676 - INFO - Ep.: 9009, Score: 5.0, e: 0.10, Steps: 296, Avg Q-val: 8.39, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:48,330 - INFO - Ep.: 9010, Score: 15.0, e: 0.10, Steps: 359, Avg Q-val: 11.35, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:51,486 - INFO - Ep.: 9011, Score: 28.0, e: 0.10, Steps: 390, Avg Q-val: 15.35, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:19:53,921 - INFO - Ep.: 9012, Score: 16.0, e: 0.10, Steps: 323, Avg Q-val: 12.77, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:19:57,337 - INFO - Ep.: 9013, Score: 31.0, e: 0.10, Steps: 445, Avg Q-val: 16.29, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:00,635 - INFO - Ep.: 9014, Score: 22.0, e: 0.10, Steps: 443, Avg Q-val: 12.85, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:04,370 - INFO - Ep.: 9015, Score: 32.0, e: 0.10, Steps: 472, Avg Q-val: 15.46, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:20:09,025 - INFO - Ep.: 9016, Score: 72.0, e: 0.10, Steps: 601, Avg Q-val: 28.26, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:20:12,120 - INFO - Ep.: 9017, Score: 24.0, e: 0.10, Steps: 400, Avg Q-val: 13.39, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:20:15,513 - INFO - Ep.: 9018, Score: 31.0, e: 0.10, Steps: 458, Avg Q-val: 14.62, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:20:19,456 - INFO - Ep.: 9019, Score: 33.0, e: 0.10, Steps: 478, Avg Q-val: 13.02, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:22,565 - INFO - Ep.: 9020, Score: 30.0, e: 0.10, Steps: 416, Avg Q-val: 14.01, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:25,634 - INFO - Ep.: 9021, Score: 21.0, e: 0.10, Steps: 395, Avg Q-val: 13.03, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:28,391 - INFO - Ep.: 9022, Score: 27.0, e: 0.10, Steps: 369, Avg Q-val: 15.62, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:31,552 - INFO - Ep.: 9023, Score: 18.0, e: 0.10, Steps: 422, Avg Q-val: 9.78, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:20:33,883 - INFO - Ep.: 9024, Score: 13.0, e: 0.10, Steps: 296, Avg Q-val: 12.87, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:37,732 - INFO - Ep.: 9025, Score: 38.0, e: 0.10, Steps: 484, Avg Q-val: 15.88, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:20:42,067 - INFO - Ep.: 9026, Score: 48.0, e: 0.10, Steps: 577, Avg Q-val: 14.28, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:45,784 - INFO - Ep.: 9027, Score: 32.0, e: 0.10, Steps: 474, Avg Q-val: 14.77, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:48,639 - INFO - Ep.: 9028, Score: 27.0, e: 0.10, Steps: 369, Avg Q-val: 15.77, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:52,187 - INFO - Ep.: 9029, Score: 36.0, e: 0.10, Steps: 454, Avg Q-val: 19.91, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:55,457 - INFO - Ep.: 9030, Score: 22.0, e: 0.10, Steps: 410, Avg Q-val: 13.40, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:20:58,006 - INFO - Ep.: 9031, Score: 21.0, e: 0.10, Steps: 371, Avg Q-val: 12.72, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:21:00,806 - INFO - Ep.: 9032, Score: 27.0, e: 0.10, Steps: 365, Avg Q-val: 16.01, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:21:03,784 - INFO - Ep.: 9033, Score: 28.0, e: 0.10, Steps: 380, Avg Q-val: 16.41, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:21:06,509 - INFO - Ep.: 9034, Score: 18.0, e: 0.10, Steps: 352, Avg Q-val: 13.63, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:21:08,559 - INFO - Ep.: 9035, Score: 4.0, e: 0.10, Steps: 262, Avg Q-val: 7.94, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:21:12,129 - INFO - Ep.: 9036, Score: 32.0, e: 0.10, Steps: 464, Avg Q-val: 18.18, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:21:16,257 - INFO - Ep.: 9037, Score: 38.0, e: 0.10, Steps: 530, Avg Q-val: 15.73, replay: 100000, Mem Usage: 63.3%
2024-08-28 23:21:19,421 - INFO - Ep.: 9038, Score: 31.0, e: 0.10, Steps: 422, Avg Q-val: 16.67, replay: 100000, Mem Usage: 63.4%
2024-08-28 23:21:22,484 - INFO - Ep.: 9039, Score: 29.0, e: 0.10, Steps: 394, Avg Q-val: 16.98, replay: 100000, Mem Usage: 63.3%
