2024-08-14 13:31:01,891 - INFO - Ep.: 0, Score: 2.0, e: 1.00, Steps: 210, Avg Q-val: nan, replay: 210, Mem Usage: 45.6%
2024-08-14 15:51:59,843 - INFO - Ep.: 6138, Score: 12.0, e: 0.05, Steps: 407, Avg Q-val: 1.63, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:01,351 - INFO - Ep.: 6139, Score: 36.0, e: 0.05, Steps: 470, Avg Q-val: 2.57, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:03,795 - INFO - Ep.: 6140, Score: 81.0, e: 0.05, Steps: 740, Avg Q-val: 2.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:04,759 - INFO - Ep.: 6141, Score: 11.0, e: 0.05, Steps: 283, Avg Q-val: 1.78, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:07,574 - INFO - Ep.: 6142, Score: 43.0, e: 0.05, Steps: 875, Avg Q-val: 2.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:10,055 - INFO - Ep.: 6143, Score: 41.0, e: 0.05, Steps: 762, Avg Q-val: 2.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:12,992 - INFO - Ep.: 6144, Score: 114.0, e: 0.05, Steps: 882, Avg Q-val: 3.02, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:14,165 - INFO - Ep.: 6145, Score: 11.0, e: 0.05, Steps: 343, Avg Q-val: 1.59, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:15,953 - INFO - Ep.: 6146, Score: 5.0, e: 0.05, Steps: 542, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:17,121 - INFO - Ep.: 6147, Score: 10.0, e: 0.05, Steps: 347, Avg Q-val: 1.19, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:18,364 - INFO - Ep.: 6148, Score: 11.0, e: 0.05, Steps: 390, Avg Q-val: 1.53, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:19,522 - INFO - Ep.: 6149, Score: 13.0, e: 0.05, Steps: 345, Avg Q-val: 1.82, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:20,586 - INFO - Ep.: 6150, Score: 12.0, e: 0.05, Steps: 321, Avg Q-val: 1.56, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:22,192 - INFO - Ep.: 6151, Score: 3.0, e: 0.05, Steps: 486, Avg Q-val: 0.77, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:24,547 - INFO - Ep.: 6152, Score: 69.0, e: 0.05, Steps: 691, Avg Q-val: 2.82, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:25,460 - INFO - Ep.: 6153, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 1.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:27,964 - INFO - Ep.: 6154, Score: 4.0, e: 0.05, Steps: 749, Avg Q-val: 1.25, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:30,112 - INFO - Ep.: 6155, Score: 43.0, e: 0.05, Steps: 658, Avg Q-val: 2.42, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:31,715 - INFO - Ep.: 6156, Score: 14.0, e: 0.05, Steps: 491, Avg Q-val: 0.82, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:32,885 - INFO - Ep.: 6157, Score: 15.0, e: 0.05, Steps: 338, Avg Q-val: 2.05, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:34,389 - INFO - Ep.: 6158, Score: 26.0, e: 0.05, Steps: 450, Avg Q-val: 1.98, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:35,830 - INFO - Ep.: 6159, Score: 29.0, e: 0.05, Steps: 431, Avg Q-val: 2.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:37,301 - INFO - Ep.: 6160, Score: 32.0, e: 0.05, Steps: 447, Avg Q-val: 2.59, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:38,174 - INFO - Ep.: 6161, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 1.78, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:39,858 - INFO - Ep.: 6162, Score: 35.0, e: 0.05, Steps: 512, Avg Q-val: 2.40, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:41,165 - INFO - Ep.: 6163, Score: 15.0, e: 0.05, Steps: 385, Avg Q-val: 1.95, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:43,346 - INFO - Ep.: 6164, Score: 77.0, e: 0.05, Steps: 678, Avg Q-val: 3.08, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:45,672 - INFO - Ep.: 6165, Score: 81.0, e: 0.05, Steps: 694, Avg Q-val: 3.07, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:46,914 - INFO - Ep.: 6166, Score: 10.0, e: 0.05, Steps: 375, Avg Q-val: 1.41, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:47,778 - INFO - Ep.: 6167, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.95, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:50,134 - INFO - Ep.: 6168, Score: 74.0, e: 0.05, Steps: 676, Avg Q-val: 3.11, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:51,573 - INFO - Ep.: 6169, Score: 30.0, e: 0.05, Steps: 458, Avg Q-val: 1.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:53,162 - INFO - Ep.: 6170, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 2.61, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:54,584 - INFO - Ep.: 6171, Score: 28.0, e: 0.05, Steps: 415, Avg Q-val: 2.32, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:55,792 - INFO - Ep.: 6172, Score: 17.0, e: 0.05, Steps: 352, Avg Q-val: 1.98, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:57,437 - INFO - Ep.: 6173, Score: 37.0, e: 0.05, Steps: 504, Avg Q-val: 2.61, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:52:58,632 - INFO - Ep.: 6174, Score: 10.0, e: 0.05, Steps: 371, Avg Q-val: 1.39, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:00,228 - INFO - Ep.: 6175, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 2.66, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:01,581 - INFO - Ep.: 6176, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 2.42, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:02,422 - INFO - Ep.: 6177, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.86, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:03,347 - INFO - Ep.: 6178, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 1.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:04,890 - INFO - Ep.: 6179, Score: 36.0, e: 0.05, Steps: 461, Avg Q-val: 2.69, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:06,482 - INFO - Ep.: 6180, Score: 35.0, e: 0.05, Steps: 486, Avg Q-val: 2.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:08,565 - INFO - Ep.: 6181, Score: 60.0, e: 0.05, Steps: 599, Avg Q-val: 3.01, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:10,082 - INFO - Ep.: 6182, Score: 30.0, e: 0.05, Steps: 459, Avg Q-val: 2.03, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:11,367 - INFO - Ep.: 6183, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 2.49, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:12,372 - INFO - Ep.: 6184, Score: 9.0, e: 0.05, Steps: 306, Avg Q-val: 1.48, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:13,184 - INFO - Ep.: 6185, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 1.29, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:14,869 - INFO - Ep.: 6186, Score: 42.0, e: 0.05, Steps: 507, Avg Q-val: 2.86, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:15,849 - INFO - Ep.: 6187, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 2.06, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:17,115 - INFO - Ep.: 6188, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 2.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:18,406 - INFO - Ep.: 6189, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 2.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:20,109 - INFO - Ep.: 6190, Score: 42.0, e: 0.05, Steps: 506, Avg Q-val: 2.87, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:22,019 - INFO - Ep.: 6191, Score: 47.0, e: 0.05, Steps: 580, Avg Q-val: 2.93, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:23,494 - INFO - Ep.: 6192, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 2.65, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:25,622 - INFO - Ep.: 6193, Score: 69.0, e: 0.05, Steps: 645, Avg Q-val: 2.98, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:27,214 - INFO - Ep.: 6194, Score: 38.0, e: 0.05, Steps: 489, Avg Q-val: 2.70, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:28,754 - INFO - Ep.: 6195, Score: 30.0, e: 0.05, Steps: 458, Avg Q-val: 2.04, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:29,966 - INFO - Ep.: 6196, Score: 17.0, e: 0.05, Steps: 354, Avg Q-val: 2.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:32,368 - INFO - Ep.: 6197, Score: 86.0, e: 0.05, Steps: 727, Avg Q-val: 3.41, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:33,441 - INFO - Ep.: 6198, Score: 9.0, e: 0.05, Steps: 329, Avg Q-val: 1.00, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:34,787 - INFO - Ep.: 6199, Score: 8.0, e: 0.05, Steps: 422, Avg Q-val: 1.03, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:35,703 - INFO - Ep.: 6200, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.93, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:38,581 - INFO - Ep.: 6201, Score: 81.0, e: 0.05, Steps: 694, Avg Q-val: 3.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:41,130 - INFO - Ep.: 6202, Score: 103.0, e: 0.05, Steps: 763, Avg Q-val: 3.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:42,500 - INFO - Ep.: 6203, Score: 14.0, e: 0.05, Steps: 424, Avg Q-val: 1.20, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:43,592 - INFO - Ep.: 6204, Score: 9.0, e: 0.05, Steps: 326, Avg Q-val: 1.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:44,527 - INFO - Ep.: 6205, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 1.94, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:45,713 - INFO - Ep.: 6206, Score: 18.0, e: 0.05, Steps: 344, Avg Q-val: 1.74, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:47,993 - INFO - Ep.: 6207, Score: 62.0, e: 0.05, Steps: 700, Avg Q-val: 2.59, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:49,416 - INFO - Ep.: 6208, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 2.56, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:50,221 - INFO - Ep.: 6209, Score: 4.0, e: 0.05, Steps: 243, Avg Q-val: 1.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:51,465 - INFO - Ep.: 6210, Score: 7.0, e: 0.05, Steps: 368, Avg Q-val: 0.79, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:52,438 - INFO - Ep.: 6211, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.03, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:53,418 - INFO - Ep.: 6212, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 1.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:54,892 - INFO - Ep.: 6213, Score: 31.0, e: 0.05, Steps: 432, Avg Q-val: 2.56, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:55,909 - INFO - Ep.: 6214, Score: 6.0, e: 0.05, Steps: 321, Avg Q-val: 0.87, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:53:57,722 - INFO - Ep.: 6215, Score: 49.0, e: 0.05, Steps: 563, Avg Q-val: 2.58, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:53:59,381 - INFO - Ep.: 6216, Score: 13.0, e: 0.05, Steps: 499, Avg Q-val: 1.04, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:00,882 - INFO - Ep.: 6217, Score: 39.0, e: 0.05, Steps: 462, Avg Q-val: 2.38, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:02,126 - INFO - Ep.: 6218, Score: 10.0, e: 0.05, Steps: 374, Avg Q-val: 1.46, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:02,578 - INFO - Ep.: 6219, Score: 0.0, e: 0.05, Steps: 122, Avg Q-val: 0.73, replay: 100000, Mem Usage: 62.9%
2024-08-14 15:54:04,826 - INFO - Ep.: 6220, Score: 77.0, e: 0.05, Steps: 678, Avg Q-val: 3.14, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:05,686 - INFO - Ep.: 6221, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.94, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:07,882 - INFO - Ep.: 6222, Score: 69.0, e: 0.05, Steps: 646, Avg Q-val: 2.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:08,913 - INFO - Ep.: 6223, Score: 7.0, e: 0.05, Steps: 320, Avg Q-val: 0.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:10,700 - INFO - Ep.: 6224, Score: 15.0, e: 0.05, Steps: 534, Avg Q-val: 1.00, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:11,910 - INFO - Ep.: 6225, Score: 16.0, e: 0.05, Steps: 374, Avg Q-val: 1.73, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:13,061 - INFO - Ep.: 6226, Score: 16.0, e: 0.05, Steps: 339, Avg Q-val: 2.27, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:14,048 - INFO - Ep.: 6227, Score: 6.0, e: 0.05, Steps: 296, Avg Q-val: 0.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:16,596 - INFO - Ep.: 6228, Score: 103.0, e: 0.05, Steps: 763, Avg Q-val: 3.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:17,625 - INFO - Ep.: 6229, Score: 14.0, e: 0.05, Steps: 309, Avg Q-val: 2.00, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:19,296 - INFO - Ep.: 6230, Score: 13.0, e: 0.05, Steps: 488, Avg Q-val: 1.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:20,373 - INFO - Ep.: 6231, Score: 12.0, e: 0.05, Steps: 311, Avg Q-val: 1.63, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:21,092 - INFO - Ep.: 6232, Score: 3.0, e: 0.05, Steps: 212, Avg Q-val: 1.01, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:22,652 - INFO - Ep.: 6233, Score: 13.0, e: 0.05, Steps: 473, Avg Q-val: 0.87, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:23,849 - INFO - Ep.: 6234, Score: 7.0, e: 0.05, Steps: 351, Avg Q-val: 0.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:25,992 - INFO - Ep.: 6235, Score: 69.0, e: 0.05, Steps: 645, Avg Q-val: 2.98, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:29,228 - INFO - Ep.: 6236, Score: 279.0, e: 0.05, Steps: 975, Avg Q-val: 3.17, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:29,999 - INFO - Ep.: 6237, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 1.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:32,815 - INFO - Ep.: 6238, Score: 128.0, e: 0.05, Steps: 833, Avg Q-val: 3.47, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:33,905 - INFO - Ep.: 6239, Score: 10.0, e: 0.05, Steps: 338, Avg Q-val: 0.86, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:34,903 - INFO - Ep.: 6240, Score: 5.0, e: 0.05, Steps: 292, Avg Q-val: 0.89, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:36,226 - INFO - Ep.: 6241, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 2.28, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:37,110 - INFO - Ep.: 6242, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 1.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:38,112 - INFO - Ep.: 6243, Score: 6.0, e: 0.05, Steps: 296, Avg Q-val: 0.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:39,156 - INFO - Total steps: 2600000
2024-08-14 15:54:40,946 - INFO - Ep.: 6244, Score: 139.0, e: 0.05, Steps: 867, Avg Q-val: 3.45, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:43,892 - INFO - Ep.: 6245, Score: 191.0, e: 0.05, Steps: 867, Avg Q-val: 3.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:45,080 - INFO - Ep.: 6246, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 2.31, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:46,559 - INFO - Ep.: 6247, Score: 32.0, e: 0.05, Steps: 446, Avg Q-val: 2.57, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:48,269 - INFO - Ep.: 6248, Score: 37.0, e: 0.05, Steps: 517, Avg Q-val: 1.93, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:49,801 - INFO - Ep.: 6249, Score: 11.0, e: 0.05, Steps: 477, Avg Q-val: 0.72, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:51,055 - INFO - Ep.: 6250, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.36, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:53,739 - INFO - Ep.: 6251, Score: 93.0, e: 0.05, Steps: 825, Avg Q-val: 3.67, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:55,608 - INFO - Ep.: 6252, Score: 36.0, e: 0.05, Steps: 544, Avg Q-val: 2.42, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:56,516 - INFO - Ep.: 6253, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 1.18, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:54:58,215 - INFO - Ep.: 6254, Score: 29.0, e: 0.05, Steps: 509, Avg Q-val: 2.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:01,297 - INFO - Ep.: 6255, Score: 152.0, e: 0.05, Steps: 934, Avg Q-val: 3.77, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:02,282 - INFO - Ep.: 6256, Score: 11.0, e: 0.05, Steps: 297, Avg Q-val: 1.84, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:03,737 - INFO - Ep.: 6257, Score: 17.0, e: 0.05, Steps: 447, Avg Q-val: 1.97, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:04,716 - INFO - Ep.: 6258, Score: 8.0, e: 0.05, Steps: 311, Avg Q-val: 1.34, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:06,172 - INFO - Ep.: 6259, Score: 12.0, e: 0.05, Steps: 420, Avg Q-val: 1.13, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:07,932 - INFO - Ep.: 6260, Score: 40.0, e: 0.05, Steps: 545, Avg Q-val: 1.88, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:09,233 - INFO - Ep.: 6261, Score: 10.0, e: 0.05, Steps: 388, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:10,525 - INFO - Ep.: 6262, Score: 22.0, e: 0.05, Steps: 390, Avg Q-val: 2.24, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:12,267 - INFO - Ep.: 6263, Score: 42.0, e: 0.05, Steps: 534, Avg Q-val: 2.76, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:13,376 - INFO - Ep.: 6264, Score: 3.0, e: 0.05, Steps: 321, Avg Q-val: 0.87, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:15,681 - INFO - Ep.: 6265, Score: 70.0, e: 0.05, Steps: 700, Avg Q-val: 2.86, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:17,310 - INFO - Ep.: 6266, Score: 36.0, e: 0.05, Steps: 515, Avg Q-val: 2.54, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:18,782 - INFO - Ep.: 6267, Score: 30.0, e: 0.05, Steps: 456, Avg Q-val: 2.44, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:19,773 - INFO - Ep.: 6268, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.05, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:20,622 - INFO - Ep.: 6269, Score: 4.0, e: 0.05, Steps: 241, Avg Q-val: 1.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:22,867 - INFO - Ep.: 6270, Score: 81.0, e: 0.05, Steps: 694, Avg Q-val: 3.15, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:23,952 - INFO - Ep.: 6271, Score: 6.0, e: 0.05, Steps: 320, Avg Q-val: 1.00, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:24,860 - INFO - Ep.: 6272, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 1.91, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:26,188 - INFO - Ep.: 6273, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 2.58, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:27,733 - INFO - Ep.: 6274, Score: 30.0, e: 0.05, Steps: 458, Avg Q-val: 2.04, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:28,712 - INFO - Ep.: 6275, Score: 5.0, e: 0.05, Steps: 288, Avg Q-val: 0.82, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:29,517 - INFO - Ep.: 6276, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 1.22, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:30,576 - INFO - Ep.: 6277, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 2.23, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:31,557 - INFO - Ep.: 6278, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 2.06, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:32,957 - INFO - Ep.: 6279, Score: 31.0, e: 0.05, Steps: 431, Avg Q-val: 2.62, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:34,792 - INFO - Ep.: 6280, Score: 49.0, e: 0.05, Steps: 566, Avg Q-val: 2.91, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:36,595 - INFO - Ep.: 6281, Score: 43.0, e: 0.05, Steps: 521, Avg Q-val: 2.78, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:38,607 - INFO - Ep.: 6282, Score: 47.0, e: 0.05, Steps: 578, Avg Q-val: 1.71, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:41,591 - INFO - Ep.: 6283, Score: 255.0, e: 0.05, Steps: 897, Avg Q-val: 3.54, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:42,566 - INFO - Ep.: 6284, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 2.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:44,942 - INFO - Ep.: 6285, Score: 62.0, e: 0.05, Steps: 700, Avg Q-val: 2.75, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:46,920 - INFO - Ep.: 6286, Score: 12.0, e: 0.05, Steps: 594, Avg Q-val: 0.68, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:48,666 - INFO - Ep.: 6287, Score: 30.0, e: 0.05, Steps: 493, Avg Q-val: 1.93, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:51,232 - INFO - Ep.: 6288, Score: 106.0, e: 0.05, Steps: 774, Avg Q-val: 2.94, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:53,070 - INFO - Ep.: 6289, Score: 38.0, e: 0.05, Steps: 513, Avg Q-val: 2.69, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:55,323 - INFO - Ep.: 6290, Score: 18.0, e: 0.05, Steps: 686, Avg Q-val: 0.84, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:57,558 - INFO - Ep.: 6291, Score: 70.0, e: 0.05, Steps: 660, Avg Q-val: 2.93, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:55:59,018 - INFO - Ep.: 6292, Score: 11.0, e: 0.05, Steps: 446, Avg Q-val: 1.59, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:00,173 - INFO - Ep.: 6293, Score: 10.0, e: 0.05, Steps: 345, Avg Q-val: 1.09, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:01,263 - INFO - Ep.: 6294, Score: 14.0, e: 0.05, Steps: 317, Avg Q-val: 2.16, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:02,784 - INFO - Ep.: 6295, Score: 37.0, e: 0.05, Steps: 475, Avg Q-val: 2.75, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:03,600 - INFO - Ep.: 6296, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 1.26, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:04,808 - INFO - Ep.: 6297, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 2.42, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:05,991 - INFO - Ep.: 6298, Score: 19.0, e: 0.05, Steps: 340, Avg Q-val: 2.05, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:07,077 - INFO - Ep.: 6299, Score: 9.0, e: 0.05, Steps: 309, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:08,031 - INFO - Ep.: 6300, Score: 5.0, e: 0.05, Steps: 289, Avg Q-val: 0.99, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:09,145 - INFO - Ep.: 6301, Score: 6.0, e: 0.05, Steps: 323, Avg Q-val: 0.90, replay: 100000, Mem Usage: 62.8%
2024-08-14 15:56:10,349 - INFO - Ep.: 6302, Score: 21.0, e: 0.05, Steps: 375, Avg Q-val: 2.44, replay: 100000, Mem Usage: 62.8%
