2024-08-23 12:44:14,556 - INFO - Ep.: 0, Score: 800.0, e: 1.00, Steps: 654, Avg Q-val: nan, replay: 654, Mem Usage: 40.2%
2024-08-23 23:17:51,968 - INFO - Ep.: 7201, Score: 0.0, e: 0.05, Steps: 467, Avg Q-val: 183.01, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:17:54,704 - INFO - Ep.: 7202, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 193.64, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:05,101 - INFO - Ep.: 7203, Score: 0.0, e: 0.05, Steps: 1560, Avg Q-val: 198.72, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:08,808 - INFO - Ep.: 7204, Score: 800.0, e: 0.05, Steps: 550, Avg Q-val: 216.00, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:11,520 - INFO - Ep.: 7205, Score: 800.0, e: 0.05, Steps: 409, Avg Q-val: 243.18, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:16,039 - INFO - Ep.: 7206, Score: 1600.0, e: 0.05, Steps: 666, Avg Q-val: 247.11, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:22,344 - INFO - Ep.: 7207, Score: 0.0, e: 0.05, Steps: 958, Avg Q-val: 211.08, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:25,905 - INFO - Ep.: 7208, Score: 1600.0, e: 0.05, Steps: 512, Avg Q-val: 215.34, replay: 100000, Mem Usage: 58.5%
2024-08-23 23:18:31,936 - INFO - Ep.: 7209, Score: 0.0, e: 0.05, Steps: 905, Avg Q-val: 217.32, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:37,746 - INFO - Ep.: 7210, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 204.64, replay: 100000, Mem Usage: 58.5%
2024-08-23 23:18:40,211 - INFO - Ep.: 7211, Score: 800.0, e: 0.05, Steps: 328, Avg Q-val: 256.29, replay: 100000, Mem Usage: 58.5%
2024-08-23 23:18:45,853 - INFO - Ep.: 7212, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 217.64, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:50,398 - INFO - Ep.: 7213, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 217.45, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:54,611 - INFO - Ep.: 7214, Score: 1600.0, e: 0.05, Steps: 613, Avg Q-val: 235.03, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:18:57,927 - INFO - Ep.: 7215, Score: 1600.0, e: 0.05, Steps: 486, Avg Q-val: 214.91, replay: 100000, Mem Usage: 58.5%
2024-08-23 23:19:01,035 - INFO - Ep.: 7216, Score: 1600.0, e: 0.05, Steps: 481, Avg Q-val: 239.61, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:19:08,446 - INFO - Ep.: 7217, Score: 0.0, e: 0.05, Steps: 1113, Avg Q-val: 203.65, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:19:14,060 - INFO - Ep.: 7218, Score: 800.0, e: 0.05, Steps: 828, Avg Q-val: 230.96, replay: 100000, Mem Usage: 58.5%
2024-08-23 23:19:16,275 - INFO - Ep.: 7219, Score: 0.0, e: 0.05, Steps: 367, Avg Q-val: 258.07, replay: 100000, Mem Usage: 58.8%
2024-08-23 23:19:18,671 - INFO - Ep.: 7220, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 276.79, replay: 100000, Mem Usage: 59.3%
2024-08-23 23:19:21,827 - INFO - Ep.: 7221, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 321.92, replay: 100000, Mem Usage: 60.1%
2024-08-23 23:19:24,125 - INFO - Ep.: 7222, Score: 1600.0, e: 0.05, Steps: 397, Avg Q-val: 290.11, replay: 100000, Mem Usage: 60.6%
2024-08-23 23:19:27,438 - INFO - Ep.: 7223, Score: 1600.0, e: 0.05, Steps: 532, Avg Q-val: 251.34, replay: 100000, Mem Usage: 61.4%
2024-08-23 23:19:34,728 - INFO - Ep.: 7224, Score: 0.0, e: 0.05, Steps: 1227, Avg Q-val: 191.24, replay: 100000, Mem Usage: 63.1%
2024-08-23 23:19:36,770 - INFO - Ep.: 7225, Score: 0.0, e: 0.05, Steps: 332, Avg Q-val: 175.41, replay: 100000, Mem Usage: 63.4%
2024-08-23 23:19:44,915 - INFO - Ep.: 7226, Score: 800.0, e: 0.05, Steps: 1339, Avg Q-val: 248.31, replay: 100000, Mem Usage: 65.1%
2024-08-23 23:19:47,339 - INFO - Ep.: 7227, Score: 800.0, e: 0.05, Steps: 404, Avg Q-val: 246.26, replay: 100000, Mem Usage: 65.6%
2024-08-23 23:19:55,935 - INFO - Ep.: 7228, Score: 1600.0, e: 0.05, Steps: 1416, Avg Q-val: 169.40, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:19:59,298 - INFO - Ep.: 7229, Score: 0.0, e: 0.05, Steps: 535, Avg Q-val: 240.44, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:03,098 - INFO - Ep.: 7230, Score: 1600.0, e: 0.05, Steps: 621, Avg Q-val: 200.54, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:06,824 - INFO - Ep.: 7231, Score: 1600.0, e: 0.05, Steps: 544, Avg Q-val: 246.84, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:12,612 - INFO - Ep.: 7232, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 240.51, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:17,485 - INFO - Ep.: 7233, Score: 0.0, e: 0.05, Steps: 723, Avg Q-val: 248.88, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:21,971 - INFO - Ep.: 7234, Score: 1600.0, e: 0.05, Steps: 666, Avg Q-val: 202.17, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:25,722 - INFO - Ep.: 7235, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 282.35, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:32,212 - INFO - Ep.: 7236, Score: 0.0, e: 0.05, Steps: 954, Avg Q-val: 199.52, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:39,938 - INFO - Ep.: 7237, Score: 0.0, e: 0.05, Steps: 1124, Avg Q-val: 174.10, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:41,767 - INFO - Ep.: 7238, Score: 1600.0, e: 0.05, Steps: 275, Avg Q-val: 369.25, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:47,577 - INFO - Ep.: 7239, Score: 0.0, e: 0.05, Steps: 861, Avg Q-val: 197.75, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:20:53,666 - INFO - Ep.: 7240, Score: 0.0, e: 0.05, Steps: 898, Avg Q-val: 232.12, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:00,213 - INFO - Ep.: 7241, Score: 0.0, e: 0.05, Steps: 985, Avg Q-val: 252.48, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:06,669 - INFO - Ep.: 7242, Score: 0.0, e: 0.05, Steps: 942, Avg Q-val: 214.63, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:07,903 - INFO - Ep.: 7243, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 179.14, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:13,660 - INFO - Ep.: 7244, Score: 0.0, e: 0.05, Steps: 841, Avg Q-val: 259.55, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:14,959 - INFO - Ep.: 7245, Score: 0.0, e: 0.05, Steps: 179, Avg Q-val: 203.34, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:16,854 - INFO - Ep.: 7246, Score: 1600.0, e: 0.05, Steps: 280, Avg Q-val: 400.71, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:24,678 - INFO - Ep.: 7247, Score: 0.0, e: 0.05, Steps: 1126, Avg Q-val: 205.11, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:27,554 - INFO - Ep.: 7248, Score: 1600.0, e: 0.05, Steps: 457, Avg Q-val: 274.60, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:30,981 - INFO - Ep.: 7249, Score: 0.0, e: 0.05, Steps: 562, Avg Q-val: 179.39, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:33,642 - INFO - Ep.: 7250, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 347.98, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:37,784 - INFO - Ep.: 7251, Score: 0.0, e: 0.05, Steps: 623, Avg Q-val: 189.08, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:43,200 - INFO - Ep.: 7252, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 242.71, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:47,255 - INFO - Ep.: 7253, Score: 1600.0, e: 0.05, Steps: 608, Avg Q-val: 242.58, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:21:51,523 - INFO - Ep.: 7254, Score: 800.0, e: 0.05, Steps: 646, Avg Q-val: 238.12, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:00,578 - INFO - Ep.: 7255, Score: 1600.0, e: 0.05, Steps: 1338, Avg Q-val: 219.08, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:02,704 - INFO - Ep.: 7256, Score: 800.0, e: 0.05, Steps: 326, Avg Q-val: 327.07, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:04,446 - INFO - Ep.: 7257, Score: 1600.0, e: 0.05, Steps: 248, Avg Q-val: 361.79, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:05,873 - INFO - Ep.: 7258, Score: 0.0, e: 0.05, Steps: 208, Avg Q-val: 229.64, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:09,382 - INFO - Ep.: 7259, Score: 1600.0, e: 0.05, Steps: 541, Avg Q-val: 237.37, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:14,121 - INFO - Ep.: 7260, Score: 0.0, e: 0.05, Steps: 696, Avg Q-val: 186.38, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:18,231 - INFO - Ep.: 7261, Score: 800.0, e: 0.05, Steps: 612, Avg Q-val: 246.45, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:21,585 - INFO - Ep.: 7262, Score: 1600.0, e: 0.05, Steps: 474, Avg Q-val: 361.80, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:25,029 - INFO - Ep.: 7263, Score: 0.0, e: 0.05, Steps: 508, Avg Q-val: 222.76, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:27,031 - INFO - Ep.: 7264, Score: 800.0, e: 0.05, Steps: 293, Avg Q-val: 330.71, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:32,205 - INFO - Ep.: 7265, Score: 0.0, e: 0.05, Steps: 774, Avg Q-val: 215.05, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:37,591 - INFO - Ep.: 7266, Score: 0.0, e: 0.05, Steps: 933, Avg Q-val: 193.09, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:42,644 - INFO - Ep.: 7267, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 219.76, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:46,007 - INFO - Ep.: 7268, Score: 0.0, e: 0.05, Steps: 502, Avg Q-val: 178.08, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:49,666 - INFO - Ep.: 7269, Score: 800.0, e: 0.05, Steps: 535, Avg Q-val: 286.67, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:56,756 - INFO - Ep.: 7270, Score: 0.0, e: 0.05, Steps: 1071, Avg Q-val: 184.55, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:22:59,330 - INFO - Ep.: 7271, Score: 0.0, e: 0.05, Steps: 383, Avg Q-val: 193.17, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:04,118 - INFO - Ep.: 7272, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 280.52, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:15,109 - INFO - Step: 5750000, Evaluation Score: 1600.0
2024-08-23 23:23:15,111 - INFO - Ep.: 7273, Score: 0.0, e: 0.05, Steps: 263, Avg Q-val: 171.35, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:22,507 - INFO - Ep.: 7274, Score: 0.0, e: 0.05, Steps: 1138, Avg Q-val: 231.27, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:25,432 - INFO - Ep.: 7275, Score: 0.0, e: 0.05, Steps: 414, Avg Q-val: 181.70, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:31,644 - INFO - Ep.: 7276, Score: 0.0, e: 0.05, Steps: 938, Avg Q-val: 207.72, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:33,988 - INFO - Ep.: 7277, Score: 0.0, e: 0.05, Steps: 353, Avg Q-val: 297.57, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:35,298 - INFO - Ep.: 7278, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 172.70, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:42,986 - INFO - Ep.: 7279, Score: 0.0, e: 0.05, Steps: 1129, Avg Q-val: 215.20, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:51,072 - INFO - Ep.: 7280, Score: 0.0, e: 0.05, Steps: 1264, Avg Q-val: 193.56, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:55,276 - INFO - Ep.: 7281, Score: 800.0, e: 0.05, Steps: 693, Avg Q-val: 223.61, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:23:58,071 - INFO - Ep.: 7282, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 288.09, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:03,578 - INFO - Ep.: 7283, Score: 800.0, e: 0.05, Steps: 824, Avg Q-val: 224.22, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:05,032 - INFO - Ep.: 7284, Score: 0.0, e: 0.05, Steps: 202, Avg Q-val: 200.82, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:07,638 - INFO - Ep.: 7285, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 230.35, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:13,909 - INFO - Ep.: 7286, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 168.60, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:17,558 - INFO - Ep.: 7287, Score: 800.0, e: 0.05, Steps: 537, Avg Q-val: 233.26, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:20,251 - INFO - Ep.: 7288, Score: 0.0, e: 0.05, Steps: 424, Avg Q-val: 182.12, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:23,565 - INFO - Ep.: 7289, Score: 3200.0, e: 0.05, Steps: 516, Avg Q-val: 278.15, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:26,888 - INFO - Ep.: 7290, Score: 1600.0, e: 0.05, Steps: 538, Avg Q-val: 200.17, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:29,605 - INFO - Ep.: 7291, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 230.84, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:31,902 - INFO - Ep.: 7292, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 294.22, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:35,916 - INFO - Ep.: 7293, Score: 1600.0, e: 0.05, Steps: 629, Avg Q-val: 206.50, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:38,665 - INFO - Ep.: 7294, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 290.48, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:42,706 - INFO - Ep.: 7295, Score: 0.0, e: 0.05, Steps: 591, Avg Q-val: 213.34, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:46,900 - INFO - Ep.: 7296, Score: 0.0, e: 0.05, Steps: 622, Avg Q-val: 232.98, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:48,775 - INFO - Ep.: 7297, Score: 1600.0, e: 0.05, Steps: 270, Avg Q-val: 340.99, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:50,982 - INFO - Ep.: 7298, Score: 0.0, e: 0.05, Steps: 332, Avg Q-val: 171.70, replay: 100000, Mem Usage: 58.5%
2024-08-23 23:24:53,800 - INFO - Ep.: 7299, Score: 0.0, e: 0.05, Steps: 419, Avg Q-val: 179.86, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:24:56,807 - INFO - Ep.: 7300, Score: 800.0, e: 0.05, Steps: 439, Avg Q-val: 375.89, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:01,526 - INFO - Ep.: 7301, Score: 800.0, e: 0.05, Steps: 692, Avg Q-val: 220.02, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:05,553 - INFO - Ep.: 7302, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 187.66, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:09,106 - INFO - Ep.: 7303, Score: 1600.0, e: 0.05, Steps: 536, Avg Q-val: 326.84, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:10,307 - INFO - Ep.: 7304, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 177.07, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:14,531 - INFO - Ep.: 7305, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 267.65, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:19,212 - INFO - Ep.: 7306, Score: 0.0, e: 0.05, Steps: 711, Avg Q-val: 175.26, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:24,125 - INFO - Ep.: 7307, Score: 0.0, e: 0.05, Steps: 712, Avg Q-val: 223.10, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:28,206 - INFO - Ep.: 7308, Score: 1600.0, e: 0.05, Steps: 616, Avg Q-val: 299.99, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:32,790 - INFO - Ep.: 7309, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 226.35, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:37,020 - INFO - Ep.: 7310, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 207.19, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:41,789 - INFO - Ep.: 7311, Score: 0.0, e: 0.05, Steps: 712, Avg Q-val: 252.59, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:48,348 - INFO - Ep.: 7312, Score: 0.0, e: 0.05, Steps: 957, Avg Q-val: 214.84, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:52,990 - INFO - Ep.: 7313, Score: 1600.0, e: 0.05, Steps: 698, Avg Q-val: 252.24, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:25:56,670 - INFO - Ep.: 7314, Score: 0.0, e: 0.05, Steps: 548, Avg Q-val: 183.93, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:02,362 - INFO - Ep.: 7315, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 196.92, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:10,527 - INFO - Ep.: 7316, Score: 0.0, e: 0.05, Steps: 1204, Avg Q-val: 189.39, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:15,271 - INFO - Ep.: 7317, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 226.38, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:21,695 - INFO - Ep.: 7318, Score: 0.0, e: 0.05, Steps: 957, Avg Q-val: 203.55, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:25,062 - INFO - Ep.: 7319, Score: 0.0, e: 0.05, Steps: 535, Avg Q-val: 255.41, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:26,327 - INFO - Ep.: 7320, Score: 0.0, e: 0.05, Steps: 176, Avg Q-val: 168.08, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:30,978 - INFO - Ep.: 7321, Score: 1600.0, e: 0.05, Steps: 687, Avg Q-val: 226.65, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:33,715 - INFO - Ep.: 7322, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 233.04, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:38,408 - INFO - Ep.: 7323, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 218.39, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:39,660 - INFO - Ep.: 7324, Score: 0.0, e: 0.05, Steps: 184, Avg Q-val: 179.18, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:41,920 - INFO - Ep.: 7325, Score: 0.0, e: 0.05, Steps: 325, Avg Q-val: 178.00, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:49,787 - INFO - Ep.: 7326, Score: 0.0, e: 0.05, Steps: 1160, Avg Q-val: 186.45, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:54,783 - INFO - Ep.: 7327, Score: 1600.0, e: 0.05, Steps: 746, Avg Q-val: 266.73, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:26:59,515 - INFO - Ep.: 7328, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 229.27, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:03,170 - INFO - Ep.: 7329, Score: 0.0, e: 0.05, Steps: 544, Avg Q-val: 177.51, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:09,204 - INFO - Ep.: 7330, Score: 0.0, e: 0.05, Steps: 887, Avg Q-val: 224.71, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:12,004 - INFO - Ep.: 7331, Score: 1600.0, e: 0.05, Steps: 433, Avg Q-val: 307.93, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:18,169 - INFO - Ep.: 7332, Score: 1600.0, e: 0.05, Steps: 1017, Avg Q-val: 218.57, replay: 100000, Mem Usage: 58.5%
2024-08-23 23:27:19,071 - INFO - Ep.: 7333, Score: 0.0, e: 0.05, Steps: 134, Avg Q-val: 185.23, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:20,042 - INFO - Ep.: 7334, Score: 0.0, e: 0.05, Steps: 156, Avg Q-val: 173.76, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:24,219 - INFO - Ep.: 7335, Score: 0.0, e: 0.05, Steps: 640, Avg Q-val: 212.86, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:28,263 - INFO - Ep.: 7336, Score: 0.0, e: 0.05, Steps: 627, Avg Q-val: 240.62, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:30,980 - INFO - Ep.: 7337, Score: 1600.0, e: 0.05, Steps: 415, Avg Q-val: 261.35, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:32,114 - INFO - Ep.: 7338, Score: 0.0, e: 0.05, Steps: 178, Avg Q-val: 169.13, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:33,310 - INFO - Ep.: 7339, Score: 0.0, e: 0.05, Steps: 183, Avg Q-val: 164.65, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:39,694 - INFO - Ep.: 7340, Score: 0.0, e: 0.05, Steps: 958, Avg Q-val: 193.26, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:45,400 - INFO - Ep.: 7341, Score: 0.0, e: 0.05, Steps: 840, Avg Q-val: 187.74, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:47,989 - INFO - Ep.: 7342, Score: 800.0, e: 0.05, Steps: 404, Avg Q-val: 248.46, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:53,506 - INFO - Ep.: 7343, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 190.87, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:27:58,178 - INFO - Ep.: 7344, Score: 800.0, e: 0.05, Steps: 688, Avg Q-val: 227.32, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:02,967 - INFO - Ep.: 7345, Score: 800.0, e: 0.05, Steps: 690, Avg Q-val: 241.63, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:06,128 - INFO - Ep.: 7346, Score: 0.0, e: 0.05, Steps: 442, Avg Q-val: 178.15, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:10,082 - INFO - Ep.: 7347, Score: 0.0, e: 0.05, Steps: 554, Avg Q-val: 173.25, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:12,229 - INFO - Ep.: 7348, Score: 0.0, e: 0.05, Steps: 333, Avg Q-val: 175.31, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:14,042 - INFO - Ep.: 7349, Score: 0.0, e: 0.05, Steps: 328, Avg Q-val: 170.16, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:17,642 - INFO - Ep.: 7350, Score: 1600.0, e: 0.05, Steps: 620, Avg Q-val: 250.96, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:20,391 - INFO - Ep.: 7351, Score: 1600.0, e: 0.05, Steps: 488, Avg Q-val: 291.40, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:24,254 - INFO - Ep.: 7352, Score: 0.0, e: 0.05, Steps: 633, Avg Q-val: 195.83, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:29,406 - INFO - Ep.: 7353, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 183.87, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:33,967 - INFO - Ep.: 7354, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 217.10, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:38,696 - INFO - Ep.: 7355, Score: 800.0, e: 0.05, Steps: 773, Avg Q-val: 230.67, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:40,817 - INFO - Ep.: 7356, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 321.54, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:43,502 - INFO - Ep.: 7357, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 282.19, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:46,755 - INFO - Total steps: 5800000
2024-08-23 23:28:49,687 - INFO - Step: 5800000, Evaluation Score: 0.0
2024-08-23 23:28:49,688 - INFO - Ep.: 7358, Score: 0.0, e: 0.05, Steps: 487, Avg Q-val: 201.25, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:28:55,929 - INFO - Ep.: 7359, Score: 0.0, e: 0.05, Steps: 945, Avg Q-val: 192.00, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:29:02,443 - INFO - Ep.: 7360, Score: 1600.0, e: 0.05, Steps: 980, Avg Q-val: 192.04, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:29:07,110 - INFO - Ep.: 7361, Score: 0.0, e: 0.05, Steps: 667, Avg Q-val: 246.22, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:29:09,850 - INFO - Ep.: 7362, Score: 0.0, e: 0.05, Steps: 402, Avg Q-val: 191.01, replay: 100000, Mem Usage: 58.6%
2024-08-23 23:29:14,393 - INFO - Ep.: 7363, Score: 1600.0, e: 0.05, Steps: 698, Avg Q-val: 208.48, replay: 100000, Mem Usage: 58.6%
