2024-08-31 09:46:15,001 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 147, Avg Q-val: nan, replay: 147, Mem Usage: 1.8%
2024-09-01 02:01:25,304 - INFO - Ep.: 17976, Score: 36.0, e: 0.05, Steps: 454, Avg Q-val: 21.11, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:27,099 - INFO - Ep.: 17977, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 7.63, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:31,088 - INFO - Ep.: 17978, Score: 73.0, e: 0.05, Steps: 617, Avg Q-val: 34.07, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:34,594 - INFO - Ep.: 17979, Score: 49.0, e: 0.05, Steps: 549, Avg Q-val: 27.31, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:37,895 - INFO - Ep.: 17980, Score: 45.0, e: 0.05, Steps: 495, Avg Q-val: 22.87, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:39,630 - INFO - Ep.: 17981, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 7.54, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:42,533 - INFO - Ep.: 17982, Score: 27.0, e: 0.05, Steps: 450, Avg Q-val: 19.15, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:44,869 - INFO - Ep.: 17983, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 16.72, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:47,758 - INFO - Ep.: 17984, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 20.05, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:49,609 - INFO - Ep.: 17985, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 7.07, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:51,981 - INFO - Ep.: 17986, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 16.84, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:55,621 - INFO - Ep.: 17987, Score: 54.0, e: 0.05, Steps: 551, Avg Q-val: 28.09, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:01:57,713 - INFO - Ep.: 17988, Score: 16.0, e: 0.05, Steps: 320, Avg Q-val: 8.68, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:01,579 - INFO - Ep.: 17989, Score: 14.0, e: 0.05, Steps: 612, Avg Q-val: 3.67, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:03,957 - INFO - Ep.: 17990, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 16.93, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:06,013 - INFO - Ep.: 17991, Score: 9.0, e: 0.05, Steps: 342, Avg Q-val: 5.18, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:08,742 - INFO - Ep.: 17992, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 18.71, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:14,650 - INFO - Ep.: 17993, Score: 11.0, e: 0.05, Steps: 905, Avg Q-val: 1.95, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:17,507 - INFO - Ep.: 17994, Score: 32.0, e: 0.05, Steps: 439, Avg Q-val: 20.21, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:22,784 - INFO - Ep.: 17995, Score: 243.0, e: 0.05, Steps: 764, Avg Q-val: 45.63, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:25,262 - INFO - Ep.: 17996, Score: 21.0, e: 0.05, Steps: 387, Avg Q-val: 13.95, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:28,528 - INFO - Ep.: 17997, Score: 43.0, e: 0.05, Steps: 512, Avg Q-val: 20.34, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:31,122 - INFO - Ep.: 17998, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 18.12, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:33,733 - INFO - Ep.: 17999, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 18.35, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:36,291 - INFO - Ep.: 18000, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 14.79, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:41,747 - INFO - Ep.: 18001, Score: 31.0, e: 0.05, Steps: 498, Avg Q-val: 12.69, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:02:44,320 - INFO - Ep.: 18002, Score: 10.0, e: 0.05, Steps: 358, Avg Q-val: 5.42, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:47,763 - INFO - Ep.: 18003, Score: 28.0, e: 0.05, Steps: 501, Avg Q-val: 12.66, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:02:50,540 - INFO - Ep.: 18004, Score: 20.0, e: 0.05, Steps: 380, Avg Q-val: 7.50, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:02:54,117 - INFO - Ep.: 18005, Score: 42.0, e: 0.05, Steps: 504, Avg Q-val: 20.77, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:02:57,017 - INFO - Ep.: 18006, Score: 31.0, e: 0.05, Steps: 424, Avg Q-val: 19.02, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:00,123 - INFO - Ep.: 18007, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 19.10, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:02,765 - INFO - Ep.: 18008, Score: 20.0, e: 0.05, Steps: 380, Avg Q-val: 16.73, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:03:06,330 - INFO - Ep.: 18009, Score: 42.0, e: 0.05, Steps: 489, Avg Q-val: 22.53, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:03:09,274 - INFO - Ep.: 18010, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 18.50, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:15,941 - INFO - Ep.: 18011, Score: 331.0, e: 0.05, Steps: 921, Avg Q-val: 44.25, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:18,884 - INFO - Ep.: 18012, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 18.30, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:23,147 - INFO - Ep.: 18013, Score: 76.0, e: 0.05, Steps: 619, Avg Q-val: 36.88, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:27,145 - INFO - Ep.: 18014, Score: 55.0, e: 0.05, Steps: 565, Avg Q-val: 26.20, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:29,093 - INFO - Ep.: 18015, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 7.45, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:32,353 - INFO - Ep.: 18016, Score: 36.0, e: 0.05, Steps: 454, Avg Q-val: 20.91, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:03:34,962 - INFO - Ep.: 18017, Score: 18.0, e: 0.05, Steps: 353, Avg Q-val: 10.54, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:38,966 - INFO - Ep.: 18018, Score: 57.0, e: 0.05, Steps: 587, Avg Q-val: 29.20, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:03:41,575 - INFO - Ep.: 18019, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 16.82, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:44,556 - INFO - Ep.: 18020, Score: 30.0, e: 0.05, Steps: 411, Avg Q-val: 18.44, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:03:46,847 - INFO - Ep.: 18021, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 14.20, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:03:53,575 - INFO - Ep.: 18022, Score: 323.0, e: 0.05, Steps: 908, Avg Q-val: 44.13, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:03:56,553 - INFO - Ep.: 18023, Score: 29.0, e: 0.05, Steps: 396, Avg Q-val: 17.83, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:04:00,550 - INFO - Ep.: 18024, Score: 61.0, e: 0.05, Steps: 557, Avg Q-val: 26.08, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:04,283 - INFO - Ep.: 18025, Score: 31.0, e: 0.05, Steps: 503, Avg Q-val: 12.47, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:04:07,218 - INFO - Ep.: 18026, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 19.28, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:04:11,098 - INFO - Ep.: 18027, Score: 53.0, e: 0.05, Steps: 541, Avg Q-val: 27.00, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:14,901 - INFO - Ep.: 18028, Score: 28.0, e: 0.05, Steps: 503, Avg Q-val: 12.04, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:18,017 - INFO - Ep.: 18029, Score: 31.0, e: 0.05, Steps: 428, Avg Q-val: 19.07, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:04:20,043 - INFO - Ep.: 18030, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 7.25, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:04:23,279 - INFO - Ep.: 18031, Score: 36.0, e: 0.05, Steps: 455, Avg Q-val: 20.95, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:04:28,066 - INFO - Ep.: 18032, Score: 186.0, e: 0.05, Steps: 675, Avg Q-val: 36.49, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:04:31,995 - INFO - Ep.: 18033, Score: 58.0, e: 0.05, Steps: 568, Avg Q-val: 30.50, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:04:34,421 - INFO - Ep.: 18034, Score: 16.0, e: 0.05, Steps: 326, Avg Q-val: 8.47, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:36,593 - INFO - Ep.: 18035, Score: 12.0, e: 0.05, Steps: 300, Avg Q-val: 6.34, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:40,703 - INFO - Ep.: 18036, Score: 65.0, e: 0.05, Steps: 587, Avg Q-val: 32.55, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:43,978 - INFO - Ep.: 18037, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 22.26, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:46,901 - INFO - Ep.: 18038, Score: 25.0, e: 0.05, Steps: 412, Avg Q-val: 14.19, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:49,090 - INFO - Ep.: 18039, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 6.56, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:04:52,376 - INFO - Ep.: 18040, Score: 27.0, e: 0.05, Steps: 476, Avg Q-val: 12.74, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:56,306 - INFO - Ep.: 18041, Score: 54.0, e: 0.05, Steps: 555, Avg Q-val: 27.95, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:04:58,347 - INFO - Ep.: 18042, Score: 4.0, e: 0.05, Steps: 263, Avg Q-val: 5.76, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:05:01,763 - INFO - Ep.: 18043, Score: 38.0, e: 0.05, Steps: 486, Avg Q-val: 20.63, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:05:08,637 - INFO - Ep.: 18044, Score: 333.0, e: 0.05, Steps: 967, Avg Q-val: 42.28, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:05:12,360 - INFO - Ep.: 18045, Score: 40.0, e: 0.05, Steps: 520, Avg Q-val: 20.70, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:05:14,997 - INFO - Ep.: 18046, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 17.29, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:05:20,534 - INFO - Ep.: 18047, Score: 221.0, e: 0.05, Steps: 791, Avg Q-val: 32.22, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:05:27,855 - INFO - Ep.: 18048, Score: 340.0, e: 0.05, Steps: 1031, Avg Q-val: 39.77, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:05:30,786 - INFO - Ep.: 18049, Score: 29.0, e: 0.05, Steps: 396, Avg Q-val: 17.71, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:05:36,240 - INFO - Ep.: 18050, Score: 243.0, e: 0.05, Steps: 763, Avg Q-val: 46.03, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:05:39,179 - INFO - Ep.: 18051, Score: 22.0, e: 0.05, Steps: 403, Avg Q-val: 14.25, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:05:46,183 - INFO - Ep.: 18052, Score: 340.0, e: 0.05, Steps: 995, Avg Q-val: 41.33, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:05:50,173 - INFO - Ep.: 18053, Score: 54.0, e: 0.05, Steps: 552, Avg Q-val: 28.30, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:05:54,311 - INFO - Ep.: 18054, Score: 66.0, e: 0.05, Steps: 599, Avg Q-val: 31.32, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:05:57,432 - INFO - Ep.: 18055, Score: 29.0, e: 0.05, Steps: 403, Avg Q-val: 17.66, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:06:00,456 - INFO - Ep.: 18056, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 18.47, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:06:04,497 - INFO - Ep.: 18057, Score: 58.0, e: 0.05, Steps: 567, Avg Q-val: 30.74, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:06:07,505 - INFO - Ep.: 18058, Score: 23.0, e: 0.05, Steps: 403, Avg Q-val: 11.29, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:06:11,039 - INFO - Ep.: 18059, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 23.52, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:06:13,028 - INFO - Ep.: 18060, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 6.86, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:06:15,794 - INFO - Ep.: 18061, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 17.12, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:06:19,250 - INFO - Ep.: 18062, Score: 25.0, e: 0.05, Steps: 486, Avg Q-val: 13.22, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:06:22,210 - INFO - Ep.: 18063, Score: 21.0, e: 0.05, Steps: 405, Avg Q-val: 12.62, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:06:27,635 - INFO - Ep.: 18064, Score: 9.0, e: 0.05, Steps: 769, Avg Q-val: 4.18, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:06:33,964 - INFO - Ep.: 18065, Score: 331.0, e: 0.05, Steps: 923, Avg Q-val: 43.83, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:06:37,607 - INFO - Ep.: 18066, Score: 42.0, e: 0.05, Steps: 502, Avg Q-val: 23.86, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:06:40,284 - INFO - Ep.: 18067, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 16.30, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:06:43,065 - INFO - Ep.: 18068, Score: 14.0, e: 0.05, Steps: 367, Avg Q-val: 6.29, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:06:45,606 - INFO - Ep.: 18069, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 16.67, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:06:48,104 - INFO - Ep.: 18070, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 14.33, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:06:52,011 - INFO - Ep.: 18071, Score: 46.0, e: 0.05, Steps: 519, Avg Q-val: 20.65, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:06:54,757 - INFO - Ep.: 18072, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 17.13, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:06:57,349 - INFO - Ep.: 18073, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 16.72, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:07:00,885 - INFO - Ep.: 18074, Score: 34.0, e: 0.05, Steps: 467, Avg Q-val: 19.99, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:04,650 - INFO - Ep.: 18075, Score: 53.0, e: 0.05, Steps: 533, Avg Q-val: 18.73, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:07:08,134 - INFO - Ep.: 18076, Score: 41.0, e: 0.05, Steps: 492, Avg Q-val: 21.13, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:10,832 - INFO - Ep.: 18077, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 10.19, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:13,579 - INFO - Ep.: 18078, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 18.58, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:07:17,013 - INFO - Ep.: 18079, Score: 42.0, e: 0.05, Steps: 504, Avg Q-val: 20.73, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:07:20,468 - INFO - Ep.: 18080, Score: 41.0, e: 0.05, Steps: 485, Avg Q-val: 21.67, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:07:23,406 - INFO - Ep.: 18081, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 18.32, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:24,910 - INFO - Total steps: 8800000
2024-09-01 02:07:26,243 - INFO - Ep.: 18082, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 17.43, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:07:28,271 - INFO - Ep.: 18083, Score: 8.0, e: 0.05, Steps: 274, Avg Q-val: 4.97, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:07:30,901 - INFO - Ep.: 18084, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 16.41, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:33,620 - INFO - Ep.: 18085, Score: 20.0, e: 0.05, Steps: 379, Avg Q-val: 15.20, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:07:39,583 - INFO - Ep.: 18086, Score: 271.0, e: 0.05, Steps: 836, Avg Q-val: 31.02, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:43,591 - INFO - Ep.: 18087, Score: 54.0, e: 0.05, Steps: 554, Avg Q-val: 28.58, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:46,673 - INFO - Ep.: 18088, Score: 32.0, e: 0.05, Steps: 440, Avg Q-val: 18.73, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:52,135 - INFO - Ep.: 18089, Score: 243.0, e: 0.05, Steps: 764, Avg Q-val: 44.91, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:53,949 - INFO - Ep.: 18090, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 7.18, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:57,302 - INFO - Ep.: 18091, Score: 40.0, e: 0.05, Steps: 472, Avg Q-val: 21.47, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:07:59,937 - INFO - Ep.: 18092, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 16.52, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:08:03,436 - INFO - Ep.: 18093, Score: 29.0, e: 0.05, Steps: 482, Avg Q-val: 14.60, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:08:09,946 - INFO - Ep.: 18094, Score: 331.0, e: 0.05, Steps: 921, Avg Q-val: 43.59, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:08:13,355 - INFO - Ep.: 18095, Score: 34.0, e: 0.05, Steps: 479, Avg Q-val: 16.40, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:08:15,761 - INFO - Ep.: 18096, Score: 17.0, e: 0.05, Steps: 334, Avg Q-val: 8.26, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:08:18,957 - INFO - Ep.: 18097, Score: 33.0, e: 0.05, Steps: 452, Avg Q-val: 19.44, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:08:22,386 - INFO - Ep.: 18098, Score: 41.0, e: 0.05, Steps: 490, Avg Q-val: 20.91, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:08:24,983 - INFO - Ep.: 18099, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 16.88, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:08:27,776 - INFO - Ep.: 18100, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 16.29, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:08:30,723 - INFO - Ep.: 18101, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 18.33, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:08:33,981 - INFO - Ep.: 18102, Score: 32.0, e: 0.05, Steps: 443, Avg Q-val: 19.42, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:08:36,940 - INFO - Ep.: 18103, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 17.10, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:08:40,005 - INFO - Ep.: 18104, Score: 33.0, e: 0.05, Steps: 453, Avg Q-val: 18.16, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:08:43,153 - INFO - Ep.: 18105, Score: 32.0, e: 0.05, Steps: 440, Avg Q-val: 19.70, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:08:46,046 - INFO - Ep.: 18106, Score: 29.0, e: 0.05, Steps: 396, Avg Q-val: 17.42, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:08:48,895 - INFO - Ep.: 18107, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 17.82, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:08:51,640 - INFO - Ep.: 18108, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 16.24, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:08:54,405 - INFO - Ep.: 18109, Score: 22.0, e: 0.05, Steps: 387, Avg Q-val: 9.06, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:01,259 - INFO - Ep.: 18110, Score: 332.0, e: 0.05, Steps: 956, Avg Q-val: 42.68, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:04,261 - INFO - Ep.: 18111, Score: 30.0, e: 0.05, Steps: 410, Avg Q-val: 18.34, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:07,006 - INFO - Ep.: 18112, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 17.19, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:10,483 - INFO - Ep.: 18113, Score: 28.0, e: 0.05, Steps: 473, Avg Q-val: 13.99, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:09:12,948 - INFO - Ep.: 18114, Score: 17.0, e: 0.05, Steps: 350, Avg Q-val: 11.06, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:09:15,968 - INFO - Ep.: 18115, Score: 32.0, e: 0.05, Steps: 440, Avg Q-val: 19.78, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:19,877 - INFO - Ep.: 18116, Score: 53.0, e: 0.05, Steps: 539, Avg Q-val: 27.03, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:23,244 - INFO - Ep.: 18117, Score: 24.0, e: 0.05, Steps: 460, Avg Q-val: 13.60, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:09:27,586 - INFO - Ep.: 18118, Score: 72.0, e: 0.05, Steps: 602, Avg Q-val: 34.10, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:09:30,409 - INFO - Ep.: 18119, Score: 21.0, e: 0.05, Steps: 391, Avg Q-val: 13.32, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:32,671 - INFO - Ep.: 18120, Score: 14.0, e: 0.05, Steps: 329, Avg Q-val: 9.00, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:09:35,553 - INFO - Ep.: 18121, Score: 29.0, e: 0.05, Steps: 395, Avg Q-val: 17.81, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:38,830 - INFO - Ep.: 18122, Score: 14.0, e: 0.05, Steps: 427, Avg Q-val: 8.78, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:09:40,586 - INFO - Ep.: 18123, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 5.55, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:09:43,664 - INFO - Ep.: 18124, Score: 32.0, e: 0.05, Steps: 441, Avg Q-val: 20.01, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:46,299 - INFO - Ep.: 18125, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 16.66, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:09:49,261 - INFO - Ep.: 18126, Score: 31.0, e: 0.05, Steps: 425, Avg Q-val: 19.19, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:51,892 - INFO - Ep.: 18127, Score: 27.0, e: 0.05, Steps: 367, Avg Q-val: 16.39, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:09:54,807 - INFO - Ep.: 18128, Score: 24.0, e: 0.05, Steps: 381, Avg Q-val: 14.45, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:00,207 - INFO - Ep.: 18129, Score: 243.0, e: 0.05, Steps: 763, Avg Q-val: 44.88, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:10:03,463 - INFO - Ep.: 18130, Score: 32.0, e: 0.05, Steps: 444, Avg Q-val: 19.90, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:07,216 - INFO - Ep.: 18131, Score: 46.0, e: 0.05, Steps: 515, Avg Q-val: 21.55, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:10,073 - INFO - Ep.: 18132, Score: 24.0, e: 0.05, Steps: 380, Avg Q-val: 14.84, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:12,766 - INFO - Ep.: 18133, Score: 19.0, e: 0.05, Steps: 363, Avg Q-val: 7.66, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:19,256 - INFO - Ep.: 18134, Score: 331.0, e: 0.05, Steps: 922, Avg Q-val: 43.90, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:22,243 - INFO - Ep.: 18135, Score: 30.0, e: 0.05, Steps: 409, Avg Q-val: 18.52, replay: 100000, Mem Usage: 54.9%
2024-09-01 02:10:26,581 - INFO - Ep.: 18136, Score: 54.0, e: 0.05, Steps: 587, Avg Q-val: 27.65, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:30,448 - INFO - Ep.: 18137, Score: 54.0, e: 0.05, Steps: 552, Avg Q-val: 28.80, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:36,352 - INFO - Ep.: 18138, Score: 307.0, e: 0.05, Steps: 839, Avg Q-val: 44.00, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:41,154 - INFO - Ep.: 18139, Score: 186.0, e: 0.05, Steps: 676, Avg Q-val: 36.15, replay: 100000, Mem Usage: 55.0%
2024-09-01 02:10:45,295 - INFO - Ep.: 18140, Score: 58.0, e: 0.05, Steps: 569, Avg Q-val: 30.44, replay: 100000, Mem Usage: 55.0%
