2024-09-25 09:07:05,970 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-25 09:07:06,571 - INFO - Ep.: 0, Score: 8.0, e: 1.00, Steps: 237, Avg Q-val: nan, replay: 237, Mem Usage: 32.1%
2024-09-25 16:27:02,768 - INFO - Ep.: 10262, Score: 99.0, e: 0.05, Steps: 475, Avg Q-val: 43.70, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:05,636 - INFO - Ep.: 10263, Score: 102.0, e: 0.05, Steps: 382, Avg Q-val: 51.90, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:08,406 - INFO - Ep.: 10264, Score: 90.0, e: 0.05, Steps: 388, Avg Q-val: 49.34, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:27:10,846 - INFO - Ep.: 10265, Score: 25.0, e: 0.05, Steps: 340, Avg Q-val: 48.23, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:14,099 - INFO - Ep.: 10266, Score: 100.0, e: 0.05, Steps: 424, Avg Q-val: 50.22, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:27:18,283 - INFO - Ep.: 10267, Score: 164.0, e: 0.05, Steps: 555, Avg Q-val: 40.12, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:22,094 - INFO - Ep.: 10268, Score: 153.0, e: 0.05, Steps: 539, Avg Q-val: 40.19, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:24,953 - INFO - Ep.: 10269, Score: 96.0, e: 0.05, Steps: 406, Avg Q-val: 48.19, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:28,830 - INFO - Ep.: 10270, Score: 156.0, e: 0.05, Steps: 547, Avg Q-val: 39.99, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:27:31,984 - INFO - Ep.: 10271, Score: 31.0, e: 0.05, Steps: 440, Avg Q-val: 47.72, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:35,469 - INFO - Ep.: 10272, Score: 151.0, e: 0.05, Steps: 467, Avg Q-val: 44.88, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:37,639 - INFO - Ep.: 10273, Score: 16.0, e: 0.05, Steps: 301, Avg Q-val: 47.36, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:42,095 - INFO - Ep.: 10274, Score: 158.0, e: 0.05, Steps: 609, Avg Q-val: 36.24, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:27:46,032 - INFO - Ep.: 10275, Score: 166.0, e: 0.05, Steps: 570, Avg Q-val: 39.38, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:51,211 - INFO - Ep.: 10276, Score: 91.0, e: 0.05, Steps: 719, Avg Q-val: 35.20, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:54,403 - INFO - Ep.: 10277, Score: 97.0, e: 0.05, Steps: 442, Avg Q-val: 45.83, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:27:58,290 - INFO - Ep.: 10278, Score: 155.0, e: 0.05, Steps: 529, Avg Q-val: 40.96, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:28:02,756 - INFO - Ep.: 10279, Score: 96.0, e: 0.05, Steps: 669, Avg Q-val: 33.03, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:28:05,034 - INFO - Ep.: 10280, Score: 82.0, e: 0.05, Steps: 289, Avg Q-val: 51.18, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:28:08,440 - INFO - Ep.: 10281, Score: 99.0, e: 0.05, Steps: 464, Avg Q-val: 44.82, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:28:11,227 - INFO - Ep.: 10282, Score: 97.0, e: 0.05, Steps: 408, Avg Q-val: 49.84, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:28:15,164 - INFO - Ep.: 10283, Score: 145.0, e: 0.05, Steps: 547, Avg Q-val: 44.14, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:28:18,148 - INFO - Ep.: 10284, Score: 107.0, e: 0.05, Steps: 430, Avg Q-val: 48.89, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:28:21,463 - INFO - Ep.: 10285, Score: 93.0, e: 0.05, Steps: 441, Avg Q-val: 44.68, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:28:26,536 - INFO - Ep.: 10286, Score: 156.0, e: 0.05, Steps: 723, Avg Q-val: 31.81, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:28:29,593 - INFO - Ep.: 10287, Score: 101.0, e: 0.05, Steps: 433, Avg Q-val: 49.54, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:28:33,539 - INFO - Ep.: 10288, Score: 170.0, e: 0.05, Steps: 567, Avg Q-val: 39.69, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:28:36,113 - INFO - Ep.: 10289, Score: 94.0, e: 0.05, Steps: 368, Avg Q-val: 52.62, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:28:40,066 - INFO - Ep.: 10290, Score: 96.0, e: 0.05, Steps: 541, Avg Q-val: 39.75, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:28:43,031 - INFO - Ep.: 10291, Score: 92.0, e: 0.05, Steps: 410, Avg Q-val: 47.37, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:28:45,651 - INFO - Ep.: 10292, Score: 30.0, e: 0.05, Steps: 378, Avg Q-val: 49.93, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:28:48,676 - INFO - Ep.: 10293, Score: 96.0, e: 0.05, Steps: 425, Avg Q-val: 48.49, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:28:52,517 - INFO - Ep.: 10294, Score: 164.0, e: 0.05, Steps: 546, Avg Q-val: 40.15, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:28:56,564 - INFO - Ep.: 10295, Score: 163.0, e: 0.05, Steps: 560, Avg Q-val: 40.59, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:28:59,889 - INFO - Ep.: 10296, Score: 79.0, e: 0.05, Steps: 443, Avg Q-val: 47.10, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:02,710 - INFO - Ep.: 10297, Score: 101.0, e: 0.05, Steps: 419, Avg Q-val: 47.22, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:05,422 - INFO - Ep.: 10298, Score: 101.0, e: 0.05, Steps: 385, Avg Q-val: 53.01, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:29:09,625 - INFO - Ep.: 10299, Score: 150.0, e: 0.05, Steps: 569, Avg Q-val: 37.29, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:12,220 - INFO - Ep.: 10300, Score: 34.0, e: 0.05, Steps: 366, Avg Q-val: 52.22, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:15,470 - INFO - Ep.: 10301, Score: 96.0, e: 0.05, Steps: 445, Avg Q-val: 43.45, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:29:19,497 - INFO - Ep.: 10302, Score: 161.0, e: 0.05, Steps: 576, Avg Q-val: 38.76, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:23,165 - INFO - Ep.: 10303, Score: 153.0, e: 0.05, Steps: 513, Avg Q-val: 42.52, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:27,312 - INFO - Ep.: 10304, Score: 153.0, e: 0.05, Steps: 565, Avg Q-val: 39.18, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:30,392 - INFO - Ep.: 10305, Score: 99.0, e: 0.05, Steps: 456, Avg Q-val: 44.81, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:32,359 - INFO - Ep.: 10306, Score: 24.0, e: 0.05, Steps: 284, Avg Q-val: 46.41, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:29:36,355 - INFO - Ep.: 10307, Score: 100.0, e: 0.05, Steps: 559, Avg Q-val: 39.15, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:40,540 - INFO - Ep.: 10308, Score: 154.0, e: 0.05, Steps: 582, Avg Q-val: 37.88, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:43,836 - INFO - Ep.: 10309, Score: 104.0, e: 0.05, Steps: 456, Avg Q-val: 45.95, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:46,215 - INFO - Ep.: 10310, Score: 89.0, e: 0.05, Steps: 334, Avg Q-val: 52.04, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:49,754 - INFO - Ep.: 10311, Score: 153.0, e: 0.05, Steps: 511, Avg Q-val: 42.76, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:29:52,549 - INFO - Ep.: 10312, Score: 96.0, e: 0.05, Steps: 406, Avg Q-val: 52.31, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:29:56,292 - INFO - Ep.: 10313, Score: 157.0, e: 0.05, Steps: 534, Avg Q-val: 40.45, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:29:59,054 - INFO - Ep.: 10314, Score: 26.0, e: 0.05, Steps: 367, Avg Q-val: 49.45, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:30:06,436 - INFO - Ep.: 10315, Score: 163.0, e: 0.05, Steps: 1042, Avg Q-val: 25.81, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:30:10,099 - INFO - Ep.: 10316, Score: 19.0, e: 0.05, Steps: 487, Avg Q-val: 41.70, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:30:15,599 - INFO - Ep.: 10317, Score: 151.0, e: 0.05, Steps: 766, Avg Q-val: 35.97, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:30:18,807 - INFO - Ep.: 10318, Score: 166.0, e: 0.05, Steps: 457, Avg Q-val: 47.80, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:30:21,360 - INFO - Ep.: 10319, Score: 98.0, e: 0.05, Steps: 367, Avg Q-val: 52.22, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:30:24,322 - INFO - Ep.: 10320, Score: 161.0, e: 0.05, Steps: 392, Avg Q-val: 52.86, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:30:27,864 - INFO - Ep.: 10321, Score: 95.0, e: 0.05, Steps: 508, Avg Q-val: 41.99, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:30:31,283 - INFO - Ep.: 10322, Score: 96.0, e: 0.05, Steps: 469, Avg Q-val: 48.05, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:30:35,908 - INFO - Ep.: 10323, Score: 155.0, e: 0.05, Steps: 663, Avg Q-val: 34.31, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:30:39,540 - INFO - Ep.: 10324, Score: 157.0, e: 0.05, Steps: 517, Avg Q-val: 41.09, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:30:43,618 - INFO - Ep.: 10325, Score: 167.0, e: 0.05, Steps: 543, Avg Q-val: 41.60, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:30:48,828 - INFO - Ep.: 10326, Score: 132.0, e: 0.05, Steps: 741, Avg Q-val: 32.85, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:30:51,649 - INFO - Ep.: 10327, Score: 95.0, e: 0.05, Steps: 382, Avg Q-val: 52.51, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:30:54,335 - INFO - Ep.: 10328, Score: 89.0, e: 0.05, Steps: 365, Avg Q-val: 51.40, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:30:58,228 - INFO - Ep.: 10329, Score: 168.0, e: 0.05, Steps: 527, Avg Q-val: 43.59, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:31:02,883 - INFO - Ep.: 10330, Score: 150.0, e: 0.05, Steps: 669, Avg Q-val: 32.50, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:06,783 - INFO - Ep.: 10331, Score: 163.0, e: 0.05, Steps: 544, Avg Q-val: 40.56, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:09,411 - INFO - Ep.: 10332, Score: 88.0, e: 0.05, Steps: 369, Avg Q-val: 46.51, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:13,960 - INFO - Ep.: 10333, Score: 152.0, e: 0.05, Steps: 631, Avg Q-val: 36.53, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:31:19,693 - INFO - Ep.: 10334, Score: 140.0, e: 0.05, Steps: 811, Avg Q-val: 29.84, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:31:22,604 - INFO - Ep.: 10335, Score: 34.0, e: 0.05, Steps: 384, Avg Q-val: 53.98, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:27,165 - INFO - Ep.: 10336, Score: 164.0, e: 0.05, Steps: 650, Avg Q-val: 36.64, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:30,369 - INFO - Ep.: 10337, Score: 28.0, e: 0.05, Steps: 431, Avg Q-val: 47.52, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:34,125 - INFO - Ep.: 10338, Score: 163.0, e: 0.05, Steps: 531, Avg Q-val: 41.33, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:37,872 - INFO - Ep.: 10339, Score: 160.0, e: 0.05, Steps: 523, Avg Q-val: 40.31, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:41,457 - INFO - Ep.: 10340, Score: 153.0, e: 0.05, Steps: 477, Avg Q-val: 45.16, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:47,472 - INFO - Ep.: 10341, Score: 152.0, e: 0.05, Steps: 873, Avg Q-val: 27.79, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:31:51,605 - INFO - Ep.: 10342, Score: 163.0, e: 0.05, Steps: 602, Avg Q-val: 38.31, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:31:55,839 - INFO - Ep.: 10343, Score: 164.0, e: 0.05, Steps: 617, Avg Q-val: 42.33, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:31:58,596 - INFO - Ep.: 10344, Score: 32.0, e: 0.05, Steps: 365, Avg Q-val: 56.20, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:32:02,572 - INFO - Ep.: 10345, Score: 162.0, e: 0.05, Steps: 552, Avg Q-val: 39.88, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:32:07,067 - INFO - Ep.: 10346, Score: 153.0, e: 0.05, Steps: 649, Avg Q-val: 33.07, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:32:10,302 - INFO - Ep.: 10347, Score: 160.0, e: 0.05, Steps: 468, Avg Q-val: 45.65, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:32:13,119 - INFO - Ep.: 10348, Score: 101.0, e: 0.05, Steps: 383, Avg Q-val: 51.85, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:32:15,279 - INFO - Ep.: 10349, Score: 23.0, e: 0.05, Steps: 289, Avg Q-val: 47.07, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:32:19,987 - INFO - Ep.: 10350, Score: 150.0, e: 0.05, Steps: 644, Avg Q-val: 36.00, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:32:24,024 - INFO - Ep.: 10351, Score: 168.0, e: 0.05, Steps: 545, Avg Q-val: 41.38, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:32:27,560 - INFO - Ep.: 10352, Score: 95.0, e: 0.05, Steps: 493, Avg Q-val: 44.66, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:32:33,223 - INFO - Ep.: 10353, Score: 160.0, e: 0.05, Steps: 778, Avg Q-val: 31.48, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:32:37,038 - INFO - Ep.: 10354, Score: 98.0, e: 0.05, Steps: 526, Avg Q-val: 44.15, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:32:40,492 - INFO - Ep.: 10355, Score: 89.0, e: 0.05, Steps: 487, Avg Q-val: 43.64, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:32:43,891 - INFO - Ep.: 10356, Score: 157.0, e: 0.05, Steps: 529, Avg Q-val: 41.44, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:32:48,106 - INFO - Ep.: 10357, Score: 152.0, e: 0.05, Steps: 619, Avg Q-val: 36.31, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:32:55,377 - INFO - Ep.: 10358, Score: 158.0, e: 0.05, Steps: 1023, Avg Q-val: 27.60, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:32:59,631 - INFO - Ep.: 10359, Score: 166.0, e: 0.05, Steps: 600, Avg Q-val: 39.01, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:02,334 - INFO - Ep.: 10360, Score: 102.0, e: 0.05, Steps: 383, Avg Q-val: 53.76, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:33:05,627 - INFO - Ep.: 10361, Score: 161.0, e: 0.05, Steps: 470, Avg Q-val: 45.94, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:09,539 - INFO - Ep.: 10362, Score: 158.0, e: 0.05, Steps: 536, Avg Q-val: 41.43, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:12,863 - INFO - Ep.: 10363, Score: 158.0, e: 0.05, Steps: 493, Avg Q-val: 43.87, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:18,535 - INFO - Ep.: 10364, Score: 144.0, e: 0.05, Steps: 793, Avg Q-val: 29.26, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:21,319 - INFO - Ep.: 10365, Score: 103.0, e: 0.05, Steps: 379, Avg Q-val: 54.20, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:26,874 - INFO - Ep.: 10366, Score: 167.0, e: 0.05, Steps: 773, Avg Q-val: 30.18, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:31,346 - INFO - Ep.: 10367, Score: 157.0, e: 0.05, Steps: 630, Avg Q-val: 36.73, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:36,004 - INFO - Ep.: 10368, Score: 152.0, e: 0.05, Steps: 666, Avg Q-val: 34.46, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:38,462 - INFO - Ep.: 10369, Score: 23.0, e: 0.05, Steps: 349, Avg Q-val: 50.60, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:33:42,476 - INFO - Ep.: 10370, Score: 160.0, e: 0.05, Steps: 575, Avg Q-val: 38.27, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:45,603 - INFO - Ep.: 10371, Score: 159.0, e: 0.05, Steps: 465, Avg Q-val: 46.65, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:48,324 - INFO - Ep.: 10372, Score: 31.0, e: 0.05, Steps: 376, Avg Q-val: 51.27, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:51,064 - INFO - Ep.: 10373, Score: 31.0, e: 0.05, Steps: 390, Avg Q-val: 51.33, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:33:53,858 - INFO - Ep.: 10374, Score: 157.0, e: 0.05, Steps: 387, Avg Q-val: 53.44, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:33:57,468 - INFO - Ep.: 10375, Score: 161.0, e: 0.05, Steps: 512, Avg Q-val: 43.07, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:01,655 - INFO - Ep.: 10376, Score: 155.0, e: 0.05, Steps: 609, Avg Q-val: 37.36, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:05,344 - INFO - Ep.: 10377, Score: 36.0, e: 0.05, Steps: 497, Avg Q-val: 44.79, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:09,186 - INFO - Ep.: 10378, Score: 162.0, e: 0.05, Steps: 541, Avg Q-val: 41.38, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:12,921 - INFO - Ep.: 10379, Score: 90.0, e: 0.05, Steps: 537, Avg Q-val: 39.73, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:16,109 - INFO - Ep.: 10380, Score: 95.0, e: 0.05, Steps: 437, Avg Q-val: 48.82, replay: 100000, Mem Usage: 58.0%
2024-09-25 16:34:19,138 - INFO - Ep.: 10381, Score: 102.0, e: 0.05, Steps: 439, Avg Q-val: 47.84, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:24,570 - INFO - Ep.: 10382, Score: 155.0, e: 0.05, Steps: 744, Avg Q-val: 36.62, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:27,253 - INFO - Ep.: 10383, Score: 92.0, e: 0.05, Steps: 354, Avg Q-val: 53.20, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:30,268 - INFO - Ep.: 10384, Score: 155.0, e: 0.05, Steps: 430, Avg Q-val: 49.51, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:33,552 - INFO - Ep.: 10385, Score: 100.0, e: 0.05, Steps: 465, Avg Q-val: 46.32, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:37,485 - INFO - Ep.: 10386, Score: 167.0, e: 0.05, Steps: 553, Avg Q-val: 40.56, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:40,653 - INFO - Ep.: 10387, Score: 104.0, e: 0.05, Steps: 425, Avg Q-val: 50.12, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:44,453 - INFO - Ep.: 10388, Score: 162.0, e: 0.05, Steps: 540, Avg Q-val: 40.80, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:47,224 - INFO - Ep.: 10389, Score: 101.0, e: 0.05, Steps: 381, Avg Q-val: 54.20, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:50,524 - INFO - Ep.: 10390, Score: 26.0, e: 0.05, Steps: 446, Avg Q-val: 41.81, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:34:54,822 - INFO - Ep.: 10391, Score: 165.0, e: 0.05, Steps: 602, Avg Q-val: 37.30, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:34:57,731 - INFO - Ep.: 10392, Score: 98.0, e: 0.05, Steps: 397, Avg Q-val: 53.36, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:01,423 - INFO - Ep.: 10393, Score: 168.0, e: 0.05, Steps: 539, Avg Q-val: 41.99, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:35:05,857 - INFO - Ep.: 10394, Score: 160.0, e: 0.05, Steps: 602, Avg Q-val: 38.35, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:07,706 - INFO - Ep.: 10395, Score: 11.0, e: 0.05, Steps: 254, Avg Q-val: 46.34, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:11,553 - INFO - Ep.: 10396, Score: 168.0, e: 0.05, Steps: 527, Avg Q-val: 42.05, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:35:14,598 - INFO - Ep.: 10397, Score: 166.0, e: 0.05, Steps: 431, Avg Q-val: 48.50, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:35:17,804 - INFO - Ep.: 10398, Score: 162.0, e: 0.05, Steps: 451, Avg Q-val: 47.06, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:35:21,187 - INFO - Ep.: 10399, Score: 99.0, e: 0.05, Steps: 487, Avg Q-val: 44.09, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:24,540 - INFO - Ep.: 10400, Score: 161.0, e: 0.05, Steps: 465, Avg Q-val: 47.38, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:28,814 - INFO - Ep.: 10401, Score: 102.0, e: 0.05, Steps: 501, Avg Q-val: 46.77, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:31,597 - INFO - Ep.: 10402, Score: 154.0, e: 0.05, Steps: 384, Avg Q-val: 53.60, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:35,638 - INFO - Ep.: 10403, Score: 168.0, e: 0.05, Steps: 564, Avg Q-val: 40.28, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:38,318 - INFO - Ep.: 10404, Score: 95.0, e: 0.05, Steps: 365, Avg Q-val: 52.38, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:42,631 - INFO - Ep.: 10405, Score: 100.0, e: 0.05, Steps: 620, Avg Q-val: 37.96, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:46,263 - INFO - Ep.: 10406, Score: 93.0, e: 0.05, Steps: 502, Avg Q-val: 42.26, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:49,320 - INFO - Ep.: 10407, Score: 27.0, e: 0.05, Steps: 443, Avg Q-val: 45.78, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:35:54,024 - INFO - Ep.: 10408, Score: 170.0, e: 0.05, Steps: 701, Avg Q-val: 35.03, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:35:57,707 - INFO - Ep.: 10409, Score: 156.0, e: 0.05, Steps: 505, Avg Q-val: 43.78, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:36:01,294 - INFO - Ep.: 10410, Score: 154.0, e: 0.05, Steps: 500, Avg Q-val: 43.47, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:03,992 - INFO - Ep.: 10411, Score: 91.0, e: 0.05, Steps: 381, Avg Q-val: 53.82, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:06,725 - INFO - Ep.: 10412, Score: 156.0, e: 0.05, Steps: 390, Avg Q-val: 51.70, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:08,919 - INFO - Ep.: 10413, Score: 22.0, e: 0.05, Steps: 299, Avg Q-val: 50.14, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:14,633 - INFO - Ep.: 10414, Score: 153.0, e: 0.05, Steps: 800, Avg Q-val: 30.30, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:36:18,509 - INFO - Ep.: 10415, Score: 172.0, e: 0.05, Steps: 545, Avg Q-val: 42.14, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:22,807 - INFO - Ep.: 10416, Score: 148.0, e: 0.05, Steps: 595, Avg Q-val: 33.52, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:26,824 - INFO - Ep.: 10417, Score: 162.0, e: 0.05, Steps: 578, Avg Q-val: 38.90, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:36:29,896 - INFO - Ep.: 10418, Score: 107.0, e: 0.05, Steps: 436, Avg Q-val: 47.79, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:34,114 - INFO - Ep.: 10419, Score: 165.0, e: 0.05, Steps: 596, Avg Q-val: 38.55, replay: 100000, Mem Usage: 57.8%
2024-09-25 16:36:38,245 - INFO - Ep.: 10420, Score: 170.0, e: 0.05, Steps: 575, Avg Q-val: 39.94, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:41,237 - INFO - Ep.: 10421, Score: 92.0, e: 0.05, Steps: 426, Avg Q-val: 47.77, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:44,871 - INFO - Ep.: 10422, Score: 164.0, e: 0.05, Steps: 508, Avg Q-val: 43.61, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:48,666 - INFO - Ep.: 10423, Score: 156.0, e: 0.05, Steps: 510, Avg Q-val: 43.11, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:52,807 - INFO - Ep.: 10424, Score: 170.0, e: 0.05, Steps: 585, Avg Q-val: 39.54, replay: 100000, Mem Usage: 57.9%
2024-09-25 16:36:56,257 - INFO - Ep.: 10425, Score: 82.0, e: 0.05, Steps: 453, Avg Q-val: 44.86, replay: 100000, Mem Usage: 57.9%
