2024-08-27 15:31:55,421 - INFO - Ep.: 0, Score: 11.0, e: 1.00, Steps: 303, Avg Q-val: nan, replay: 303, Mem Usage: 6.2%
2024-08-28 05:25:22,694 - INFO - Ep.: 22969, Score: 24.0, e: 0.10, Steps: 413, Avg Q-val: 31.89, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:24,914 - INFO - Ep.: 22970, Score: 29.0, e: 0.10, Steps: 359, Avg Q-val: 34.18, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:27,199 - INFO - Ep.: 22971, Score: 30.0, e: 0.10, Steps: 382, Avg Q-val: 36.14, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:29,055 - INFO - Ep.: 22972, Score: 35.0, e: 0.10, Steps: 297, Avg Q-val: 30.74, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:31,512 - INFO - Ep.: 22973, Score: 33.0, e: 0.10, Steps: 378, Avg Q-val: 35.85, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:32,976 - INFO - Ep.: 22974, Score: 24.0, e: 0.10, Steps: 240, Avg Q-val: 27.25, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:35,540 - INFO - Ep.: 22975, Score: 29.0, e: 0.10, Steps: 424, Avg Q-val: 30.45, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:38,874 - INFO - Ep.: 22976, Score: 90.0, e: 0.10, Steps: 521, Avg Q-val: 31.68, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:41,811 - INFO - Ep.: 22977, Score: 88.0, e: 0.10, Steps: 468, Avg Q-val: 35.01, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:44,957 - INFO - Ep.: 22978, Score: 93.0, e: 0.10, Steps: 503, Avg Q-val: 33.00, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:46,723 - INFO - Ep.: 22979, Score: 21.0, e: 0.10, Steps: 302, Avg Q-val: 30.51, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:48,739 - INFO - Ep.: 22980, Score: 23.0, e: 0.10, Steps: 342, Avg Q-val: 31.93, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:50,496 - INFO - Ep.: 22981, Score: 30.0, e: 0.10, Steps: 305, Avg Q-val: 30.81, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:53,848 - INFO - Ep.: 22982, Score: 37.0, e: 0.10, Steps: 523, Avg Q-val: 30.72, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:56,028 - INFO - Ep.: 22983, Score: 32.0, e: 0.10, Steps: 347, Avg Q-val: 33.82, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:25:58,680 - INFO - Ep.: 22984, Score: 37.0, e: 0.10, Steps: 411, Avg Q-val: 36.91, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:00,450 - INFO - Ep.: 22985, Score: 26.0, e: 0.10, Steps: 270, Avg Q-val: 27.54, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:02,886 - INFO - Ep.: 22986, Score: 37.0, e: 0.10, Steps: 395, Avg Q-val: 37.07, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:04,255 - INFO - Ep.: 22987, Score: 18.0, e: 0.10, Steps: 226, Avg Q-val: 26.43, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:06,533 - INFO - Ep.: 22988, Score: 30.0, e: 0.10, Steps: 377, Avg Q-val: 36.33, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:08,927 - INFO - Ep.: 22989, Score: 31.0, e: 0.10, Steps: 383, Avg Q-val: 35.92, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:10,825 - INFO - Ep.: 22990, Score: 32.0, e: 0.10, Steps: 299, Avg Q-val: 30.54, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:13,930 - INFO - Ep.: 22991, Score: 36.0, e: 0.10, Steps: 497, Avg Q-val: 32.86, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:15,958 - INFO - Ep.: 22992, Score: 28.0, e: 0.10, Steps: 336, Avg Q-val: 31.42, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:17,514 - INFO - Ep.: 22993, Score: 18.0, e: 0.10, Steps: 258, Avg Q-val: 27.42, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:19,515 - INFO - Ep.: 22994, Score: 27.0, e: 0.10, Steps: 326, Avg Q-val: 30.72, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:21,729 - INFO - Ep.: 22995, Score: 25.0, e: 0.10, Steps: 338, Avg Q-val: 32.87, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:23,848 - INFO - Ep.: 22996, Score: 32.0, e: 0.10, Steps: 340, Avg Q-val: 33.66, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:27,278 - INFO - Ep.: 22997, Score: 82.0, e: 0.10, Steps: 556, Avg Q-val: 30.35, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:30,620 - INFO - Ep.: 22998, Score: 81.0, e: 0.10, Steps: 527, Avg Q-val: 31.10, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:32,748 - INFO - Ep.: 22999, Score: 29.0, e: 0.10, Steps: 353, Avg Q-val: 35.11, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:35,015 - INFO - Ep.: 23000, Score: 37.0, e: 0.10, Steps: 388, Avg Q-val: 37.79, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:38,010 - INFO - Ep.: 23001, Score: 29.0, e: 0.10, Steps: 303, Avg Q-val: 30.03, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:40,377 - INFO - Ep.: 23002, Score: 39.0, e: 0.10, Steps: 375, Avg Q-val: 36.57, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:43,581 - INFO - Ep.: 23003, Score: 89.0, e: 0.10, Steps: 529, Avg Q-val: 32.13, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:45,694 - INFO - Ep.: 23004, Score: 29.0, e: 0.10, Steps: 330, Avg Q-val: 33.14, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:48,268 - INFO - Ep.: 23005, Score: 27.0, e: 0.10, Steps: 401, Avg Q-val: 36.30, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:50,205 - INFO - Ep.: 23006, Score: 25.0, e: 0.10, Steps: 312, Avg Q-val: 31.08, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:52,617 - INFO - Ep.: 23007, Score: 26.0, e: 0.10, Steps: 408, Avg Q-val: 35.83, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:54,590 - INFO - Ep.: 23008, Score: 30.0, e: 0.10, Steps: 309, Avg Q-val: 30.56, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:57,078 - INFO - Ep.: 23009, Score: 31.0, e: 0.10, Steps: 385, Avg Q-val: 36.65, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:26:59,446 - INFO - Ep.: 23010, Score: 29.0, e: 0.10, Steps: 354, Avg Q-val: 34.72, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:02,001 - INFO - Ep.: 23011, Score: 35.0, e: 0.10, Steps: 393, Avg Q-val: 38.07, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:04,155 - INFO - Ep.: 23012, Score: 36.0, e: 0.10, Steps: 358, Avg Q-val: 34.74, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:07,448 - INFO - Ep.: 23013, Score: 82.0, e: 0.10, Steps: 524, Avg Q-val: 30.21, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:09,258 - INFO - Ep.: 23014, Score: 27.0, e: 0.10, Steps: 281, Avg Q-val: 29.01, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:12,367 - INFO - Ep.: 23015, Score: 89.0, e: 0.10, Steps: 513, Avg Q-val: 33.01, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:13,808 - INFO - Ep.: 23016, Score: 19.0, e: 0.10, Steps: 219, Avg Q-val: 26.78, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:16,354 - INFO - Ep.: 23017, Score: 31.0, e: 0.10, Steps: 378, Avg Q-val: 32.78, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:19,317 - INFO - Ep.: 23018, Score: 90.0, e: 0.10, Steps: 466, Avg Q-val: 34.45, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:22,284 - INFO - Ep.: 23019, Score: 88.0, e: 0.10, Steps: 458, Avg Q-val: 36.04, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:25,210 - INFO - Ep.: 23020, Score: 90.0, e: 0.10, Steps: 501, Avg Q-val: 33.86, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:26,964 - INFO - Ep.: 23021, Score: 16.0, e: 0.10, Steps: 287, Avg Q-val: 29.23, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:29,315 - INFO - Ep.: 23022, Score: 27.0, e: 0.10, Steps: 360, Avg Q-val: 34.08, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:31,502 - INFO - Ep.: 23023, Score: 31.0, e: 0.10, Steps: 359, Avg Q-val: 33.94, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:33,789 - INFO - Ep.: 23024, Score: 31.0, e: 0.10, Steps: 381, Avg Q-val: 37.33, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:35,999 - INFO - Ep.: 23025, Score: 29.0, e: 0.10, Steps: 361, Avg Q-val: 35.53, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:37,818 - INFO - Ep.: 23026, Score: 21.0, e: 0.10, Steps: 304, Avg Q-val: 29.46, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:41,735 - INFO - Ep.: 23027, Score: 101.0, e: 0.10, Steps: 584, Avg Q-val: 29.06, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:44,524 - INFO - Ep.: 23028, Score: 77.0, e: 0.10, Steps: 459, Avg Q-val: 35.18, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:47,308 - INFO - Ep.: 23029, Score: 79.0, e: 0.10, Steps: 464, Avg Q-val: 34.44, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:49,796 - INFO - Ep.: 23030, Score: 38.0, e: 0.10, Steps: 385, Avg Q-val: 37.80, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:53,994 - INFO - Ep.: 23031, Score: 102.0, e: 0.10, Steps: 697, Avg Q-val: 25.61, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:55,694 - INFO - Ep.: 23032, Score: 22.0, e: 0.10, Steps: 293, Avg Q-val: 30.69, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:27:58,110 - INFO - Ep.: 23033, Score: 34.0, e: 0.10, Steps: 396, Avg Q-val: 37.78, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:00,610 - INFO - Ep.: 23034, Score: 37.0, e: 0.10, Steps: 389, Avg Q-val: 36.57, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:04,371 - INFO - Ep.: 23035, Score: 38.0, e: 0.10, Steps: 582, Avg Q-val: 32.24, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:06,196 - INFO - Ep.: 23036, Score: 35.0, e: 0.10, Steps: 309, Avg Q-val: 31.78, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:08,052 - INFO - Ep.: 23037, Score: 34.0, e: 0.10, Steps: 303, Avg Q-val: 31.80, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:10,068 - INFO - Ep.: 23038, Score: 38.0, e: 0.10, Steps: 333, Avg Q-val: 33.41, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:13,793 - INFO - Ep.: 23039, Score: 90.0, e: 0.10, Steps: 580, Avg Q-val: 28.22, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:17,399 - INFO - Ep.: 23040, Score: 97.0, e: 0.10, Steps: 574, Avg Q-val: 29.78, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:21,500 - INFO - Ep.: 23041, Score: 101.0, e: 0.10, Steps: 655, Avg Q-val: 27.32, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:23,805 - INFO - Ep.: 23042, Score: 36.0, e: 0.10, Steps: 358, Avg Q-val: 35.47, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:26,926 - INFO - Ep.: 23043, Score: 76.0, e: 0.10, Steps: 506, Avg Q-val: 32.06, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:29,038 - INFO - Ep.: 23044, Score: 25.0, e: 0.10, Steps: 335, Avg Q-val: 32.67, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:32,377 - INFO - Ep.: 23045, Score: 91.0, e: 0.10, Steps: 510, Avg Q-val: 33.88, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:34,481 - INFO - Ep.: 23046, Score: 25.0, e: 0.10, Steps: 337, Avg Q-val: 32.05, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:38,089 - INFO - Ep.: 23047, Score: 96.0, e: 0.10, Steps: 566, Avg Q-val: 31.45, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:41,812 - INFO - Ep.: 23048, Score: 104.0, e: 0.10, Steps: 597, Avg Q-val: 28.58, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:44,041 - INFO - Ep.: 23049, Score: 28.0, e: 0.10, Steps: 367, Avg Q-val: 36.13, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:46,604 - INFO - Ep.: 23050, Score: 37.0, e: 0.10, Steps: 428, Avg Q-val: 37.43, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:50,330 - INFO - Ep.: 23051, Score: 92.0, e: 0.10, Steps: 583, Avg Q-val: 29.96, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:52,527 - INFO - Ep.: 23052, Score: 33.0, e: 0.10, Steps: 356, Avg Q-val: 34.99, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:54,480 - INFO - Ep.: 23053, Score: 19.0, e: 0.10, Steps: 276, Avg Q-val: 28.69, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:56,480 - INFO - Ep.: 23054, Score: 27.0, e: 0.10, Steps: 297, Avg Q-val: 31.14, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:28:58,531 - INFO - Ep.: 23055, Score: 31.0, e: 0.10, Steps: 299, Avg Q-val: 31.19, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:00,865 - INFO - Ep.: 23056, Score: 29.0, e: 0.10, Steps: 352, Avg Q-val: 34.87, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:04,020 - INFO - Ep.: 23057, Score: 88.0, e: 0.10, Steps: 498, Avg Q-val: 34.02, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:06,492 - INFO - Ep.: 23058, Score: 38.0, e: 0.10, Steps: 385, Avg Q-val: 37.49, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:08,358 - INFO - Ep.: 23059, Score: 20.0, e: 0.10, Steps: 305, Avg Q-val: 29.51, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:10,208 - INFO - Ep.: 23060, Score: 23.0, e: 0.10, Steps: 279, Avg Q-val: 28.31, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:12,358 - INFO - Ep.: 23061, Score: 35.0, e: 0.10, Steps: 335, Avg Q-val: 33.18, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:17,029 - INFO - Ep.: 23062, Score: 81.0, e: 0.10, Steps: 732, Avg Q-val: 28.79, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:17,883 - INFO - Total steps: 8300000
2024-08-28 05:29:22,757 - INFO - Step: 8300000, Evaluation Score: 96.0
2024-08-28 05:29:22,758 - INFO - Ep.: 23063, Score: 7.0, e: 0.10, Steps: 139, Avg Q-val: 21.05, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:25,194 - INFO - Ep.: 23064, Score: 43.0, e: 0.10, Steps: 380, Avg Q-val: 37.12, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:27,118 - INFO - Ep.: 23065, Score: 32.0, e: 0.10, Steps: 275, Avg Q-val: 28.76, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:30,336 - INFO - Ep.: 23066, Score: 111.0, e: 0.10, Steps: 513, Avg Q-val: 32.42, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:32,545 - INFO - Ep.: 23067, Score: 33.0, e: 0.10, Steps: 375, Avg Q-val: 34.77, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:35,069 - INFO - Ep.: 23068, Score: 32.0, e: 0.10, Steps: 437, Avg Q-val: 33.69, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:37,142 - INFO - Ep.: 23069, Score: 31.0, e: 0.10, Steps: 310, Avg Q-val: 32.82, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:40,528 - INFO - Ep.: 23070, Score: 113.0, e: 0.10, Steps: 531, Avg Q-val: 30.98, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:43,835 - INFO - Ep.: 23071, Score: 31.0, e: 0.10, Steps: 498, Avg Q-val: 33.77, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:46,160 - INFO - Ep.: 23072, Score: 36.0, e: 0.10, Steps: 361, Avg Q-val: 35.15, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:48,413 - INFO - Ep.: 23073, Score: 31.0, e: 0.10, Steps: 363, Avg Q-val: 34.21, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:51,940 - INFO - Ep.: 23074, Score: 90.0, e: 0.10, Steps: 558, Avg Q-val: 30.38, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:55,472 - INFO - Ep.: 23075, Score: 96.0, e: 0.10, Steps: 523, Avg Q-val: 32.51, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:29:58,021 - INFO - Ep.: 23076, Score: 39.0, e: 0.10, Steps: 412, Avg Q-val: 37.80, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:01,510 - INFO - Ep.: 23077, Score: 95.0, e: 0.10, Steps: 557, Avg Q-val: 30.65, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:03,816 - INFO - Ep.: 23078, Score: 41.0, e: 0.10, Steps: 384, Avg Q-val: 37.29, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:06,199 - INFO - Ep.: 23079, Score: 37.0, e: 0.10, Steps: 360, Avg Q-val: 36.17, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:08,746 - INFO - Ep.: 23080, Score: 36.0, e: 0.10, Steps: 414, Avg Q-val: 37.61, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:10,729 - INFO - Ep.: 23081, Score: 31.0, e: 0.10, Steps: 300, Avg Q-val: 32.22, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:13,420 - INFO - Ep.: 23082, Score: 36.0, e: 0.10, Steps: 428, Avg Q-val: 35.03, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:16,841 - INFO - Ep.: 23083, Score: 82.0, e: 0.10, Steps: 534, Avg Q-val: 31.08, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:19,160 - INFO - Ep.: 23084, Score: 31.0, e: 0.10, Steps: 358, Avg Q-val: 36.23, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:21,356 - INFO - Ep.: 23085, Score: 35.0, e: 0.10, Steps: 356, Avg Q-val: 36.04, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:24,542 - INFO - Ep.: 23086, Score: 91.0, e: 0.10, Steps: 594, Avg Q-val: 29.40, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:26,254 - INFO - Ep.: 23087, Score: 28.0, e: 0.10, Steps: 305, Avg Q-val: 32.19, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:29,351 - INFO - Ep.: 23088, Score: 96.0, e: 0.10, Steps: 465, Avg Q-val: 35.01, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:31,629 - INFO - Ep.: 23089, Score: 39.0, e: 0.10, Steps: 369, Avg Q-val: 36.57, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:34,512 - INFO - Ep.: 23090, Score: 97.0, e: 0.10, Steps: 457, Avg Q-val: 36.16, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:36,665 - INFO - Ep.: 23091, Score: 32.0, e: 0.10, Steps: 327, Avg Q-val: 31.13, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:38,880 - INFO - Ep.: 23092, Score: 25.0, e: 0.10, Steps: 364, Avg Q-val: 35.23, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:42,203 - INFO - Ep.: 23093, Score: 37.0, e: 0.10, Steps: 540, Avg Q-val: 35.20, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:44,883 - INFO - Ep.: 23094, Score: 29.0, e: 0.10, Steps: 418, Avg Q-val: 35.21, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:47,455 - INFO - Ep.: 23095, Score: 38.0, e: 0.10, Steps: 389, Avg Q-val: 35.66, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:50,788 - INFO - Ep.: 23096, Score: 83.0, e: 0.10, Steps: 500, Avg Q-val: 32.79, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:54,797 - INFO - Ep.: 23097, Score: 96.0, e: 0.10, Steps: 590, Avg Q-val: 29.61, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:30:57,943 - INFO - Ep.: 23098, Score: 89.0, e: 0.10, Steps: 484, Avg Q-val: 35.09, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:00,067 - INFO - Ep.: 23099, Score: 31.0, e: 0.10, Steps: 361, Avg Q-val: 35.60, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:02,229 - INFO - Ep.: 23100, Score: 36.0, e: 0.10, Steps: 367, Avg Q-val: 36.74, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:04,704 - INFO - Ep.: 23101, Score: 33.0, e: 0.10, Steps: 398, Avg Q-val: 38.70, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:06,552 - INFO - Ep.: 23102, Score: 26.0, e: 0.10, Steps: 282, Avg Q-val: 30.19, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:10,167 - INFO - Ep.: 23103, Score: 94.0, e: 0.10, Steps: 610, Avg Q-val: 29.53, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:13,046 - INFO - Ep.: 23104, Score: 84.0, e: 0.10, Steps: 480, Avg Q-val: 35.86, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:14,906 - INFO - Ep.: 23105, Score: 31.0, e: 0.10, Steps: 300, Avg Q-val: 32.29, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:18,568 - INFO - Ep.: 23106, Score: 94.0, e: 0.10, Steps: 577, Avg Q-val: 30.68, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:20,698 - INFO - Ep.: 23107, Score: 27.0, e: 0.10, Steps: 342, Avg Q-val: 35.10, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:22,945 - INFO - Ep.: 23108, Score: 26.0, e: 0.10, Steps: 348, Avg Q-val: 33.97, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:25,336 - INFO - Ep.: 23109, Score: 32.0, e: 0.10, Steps: 379, Avg Q-val: 37.75, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:27,355 - INFO - Ep.: 23110, Score: 27.0, e: 0.10, Steps: 316, Avg Q-val: 32.74, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:29,455 - INFO - Ep.: 23111, Score: 25.0, e: 0.10, Steps: 348, Avg Q-val: 36.02, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:31,720 - INFO - Ep.: 23112, Score: 20.0, e: 0.10, Steps: 363, Avg Q-val: 35.19, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:33,655 - INFO - Ep.: 23113, Score: 17.0, e: 0.10, Steps: 295, Avg Q-val: 31.13, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:36,094 - INFO - Ep.: 23114, Score: 35.0, e: 0.10, Steps: 385, Avg Q-val: 37.80, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:38,630 - INFO - Ep.: 23115, Score: 81.0, e: 0.10, Steps: 444, Avg Q-val: 35.92, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:41,307 - INFO - Ep.: 23116, Score: 24.0, e: 0.10, Steps: 473, Avg Q-val: 32.95, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:43,250 - INFO - Ep.: 23117, Score: 21.0, e: 0.10, Steps: 310, Avg Q-val: 31.59, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:45,893 - INFO - Ep.: 23118, Score: 41.0, e: 0.10, Steps: 394, Avg Q-val: 38.31, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:49,818 - INFO - Ep.: 23119, Score: 93.0, e: 0.10, Steps: 614, Avg Q-val: 28.93, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:52,029 - INFO - Ep.: 23120, Score: 25.0, e: 0.10, Steps: 347, Avg Q-val: 35.29, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:53,856 - INFO - Ep.: 23121, Score: 26.0, e: 0.10, Steps: 293, Avg Q-val: 30.25, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:56,336 - INFO - Ep.: 23122, Score: 29.0, e: 0.10, Steps: 388, Avg Q-val: 37.69, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:31:59,630 - INFO - Ep.: 23123, Score: 94.0, e: 0.10, Steps: 524, Avg Q-val: 32.54, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:32:03,226 - INFO - Ep.: 23124, Score: 94.0, e: 0.10, Steps: 583, Avg Q-val: 30.41, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:32:05,179 - INFO - Ep.: 23125, Score: 30.0, e: 0.10, Steps: 296, Avg Q-val: 31.62, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:32:08,643 - INFO - Ep.: 23126, Score: 98.0, e: 0.10, Steps: 582, Avg Q-val: 30.35, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:32:10,242 - INFO - Ep.: 23127, Score: 21.0, e: 0.10, Steps: 257, Avg Q-val: 28.69, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:32:13,893 - INFO - Ep.: 23128, Score: 91.0, e: 0.10, Steps: 575, Avg Q-val: 30.66, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:32:16,558 - INFO - Ep.: 23129, Score: 35.0, e: 0.10, Steps: 408, Avg Q-val: 38.68, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:32:20,513 - INFO - Ep.: 23130, Score: 87.0, e: 0.10, Steps: 624, Avg Q-val: 27.91, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:32:23,308 - INFO - Ep.: 23131, Score: 108.0, e: 0.10, Steps: 464, Avg Q-val: 34.91, replay: 100000, Mem Usage: 55.1%
2024-08-28 05:32:27,250 - INFO - Ep.: 23132, Score: 97.0, e: 0.10, Steps: 633, Avg Q-val: 27.63, replay: 100000, Mem Usage: 55.1%
