2024-09-18 07:58:32,010 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-18 07:58:32,612 - INFO - Ep.: 0, Score: 11.0, e: 1.00, Steps: 267, Avg Q-val: nan, replay: 267, Mem Usage: 19.1%
2024-09-18 15:01:31,964 - INFO - Ep.: 9908, Score: 115.0, e: 0.05, Steps: 394, Avg Q-val: 37.23, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:01:35,117 - INFO - Ep.: 9909, Score: 123.0, e: 0.05, Steps: 457, Avg Q-val: 33.64, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:01:37,921 - INFO - Ep.: 9910, Score: 109.0, e: 0.05, Steps: 368, Avg Q-val: 40.40, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:01:40,885 - INFO - Ep.: 9911, Score: 107.0, e: 0.05, Steps: 406, Avg Q-val: 38.80, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:01:43,834 - INFO - Ep.: 9912, Score: 29.0, e: 0.05, Steps: 397, Avg Q-val: 53.46, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:01:47,276 - INFO - Ep.: 9913, Score: 115.0, e: 0.05, Steps: 481, Avg Q-val: 33.30, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:01:50,323 - INFO - Ep.: 9914, Score: 87.0, e: 0.05, Steps: 439, Avg Q-val: 29.49, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:01:53,419 - INFO - Ep.: 9915, Score: 23.0, e: 0.05, Steps: 448, Avg Q-val: 52.14, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:01:57,042 - INFO - Ep.: 9916, Score: 115.0, e: 0.05, Steps: 504, Avg Q-val: 31.49, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:00,097 - INFO - Ep.: 9917, Score: 88.0, e: 0.05, Steps: 443, Avg Q-val: 29.47, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:02:03,501 - INFO - Ep.: 9918, Score: 90.0, e: 0.05, Steps: 514, Avg Q-val: 43.61, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:06,362 - INFO - Ep.: 9919, Score: 87.0, e: 0.05, Steps: 399, Avg Q-val: 31.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:09,222 - INFO - Ep.: 9920, Score: 94.0, e: 0.05, Steps: 389, Avg Q-val: 51.64, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:12,467 - INFO - Ep.: 9921, Score: 110.0, e: 0.05, Steps: 462, Avg Q-val: 33.85, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:15,601 - INFO - Ep.: 9922, Score: 121.0, e: 0.05, Steps: 436, Avg Q-val: 34.75, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:18,240 - INFO - Ep.: 9923, Score: 29.0, e: 0.05, Steps: 378, Avg Q-val: 54.62, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:21,225 - INFO - Ep.: 9924, Score: 116.0, e: 0.05, Steps: 391, Avg Q-val: 39.85, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:23,722 - INFO - Ep.: 9925, Score: 117.0, e: 0.05, Steps: 361, Avg Q-val: 42.23, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:27,279 - INFO - Ep.: 9926, Score: 126.0, e: 0.05, Steps: 483, Avg Q-val: 33.17, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:30,133 - INFO - Ep.: 9927, Score: 87.0, e: 0.05, Steps: 417, Avg Q-val: 30.91, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:32,826 - INFO - Ep.: 9928, Score: 29.0, e: 0.05, Steps: 361, Avg Q-val: 54.70, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:36,061 - INFO - Ep.: 9929, Score: 119.0, e: 0.05, Steps: 440, Avg Q-val: 48.32, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:38,637 - INFO - Ep.: 9930, Score: 106.0, e: 0.05, Steps: 370, Avg Q-val: 41.42, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:41,891 - INFO - Ep.: 9931, Score: 125.0, e: 0.05, Steps: 495, Avg Q-val: 33.59, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:44,543 - INFO - Ep.: 9932, Score: 116.0, e: 0.05, Steps: 377, Avg Q-val: 39.47, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:47,659 - INFO - Ep.: 9933, Score: 120.0, e: 0.05, Steps: 440, Avg Q-val: 35.70, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:50,711 - INFO - Ep.: 9934, Score: 81.0, e: 0.05, Steps: 465, Avg Q-val: 49.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:02:53,351 - INFO - Ep.: 9935, Score: 119.0, e: 0.05, Steps: 387, Avg Q-val: 38.99, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:02:55,907 - INFO - Ep.: 9936, Score: 110.0, e: 0.05, Steps: 333, Avg Q-val: 44.02, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:02:59,909 - INFO - Ep.: 9937, Score: 120.0, e: 0.05, Steps: 559, Avg Q-val: 29.39, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:03,276 - INFO - Ep.: 9938, Score: 85.0, e: 0.05, Steps: 486, Avg Q-val: 47.06, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:03:06,348 - INFO - Ep.: 9939, Score: 110.0, e: 0.05, Steps: 425, Avg Q-val: 36.84, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:10,298 - INFO - Ep.: 9940, Score: 92.0, e: 0.05, Steps: 574, Avg Q-val: 40.73, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:13,647 - INFO - Ep.: 9941, Score: 27.0, e: 0.05, Steps: 473, Avg Q-val: 48.98, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:15,834 - INFO - Ep.: 9942, Score: 106.0, e: 0.05, Steps: 317, Avg Q-val: 44.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:03:18,923 - INFO - Ep.: 9943, Score: 120.0, e: 0.05, Steps: 415, Avg Q-val: 36.50, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:03:22,048 - INFO - Ep.: 9944, Score: 121.0, e: 0.05, Steps: 450, Avg Q-val: 34.59, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:25,182 - INFO - Ep.: 9945, Score: 105.0, e: 0.05, Steps: 428, Avg Q-val: 36.61, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:28,944 - INFO - Ep.: 9946, Score: 97.0, e: 0.05, Steps: 541, Avg Q-val: 44.34, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:03:31,714 - INFO - Ep.: 9947, Score: 28.0, e: 0.05, Steps: 393, Avg Q-val: 53.33, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:35,394 - INFO - Ep.: 9948, Score: 112.0, e: 0.05, Steps: 541, Avg Q-val: 41.03, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:37,879 - INFO - Ep.: 9949, Score: 113.0, e: 0.05, Steps: 363, Avg Q-val: 41.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:39,984 - INFO - Ep.: 9950, Score: 26.0, e: 0.05, Steps: 309, Avg Q-val: 55.93, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:43,168 - INFO - Ep.: 9951, Score: 125.0, e: 0.05, Steps: 454, Avg Q-val: 36.58, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:46,271 - INFO - Ep.: 9952, Score: 112.0, e: 0.05, Steps: 447, Avg Q-val: 35.65, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:03:48,769 - INFO - Ep.: 9953, Score: 115.0, e: 0.05, Steps: 351, Avg Q-val: 40.76, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:03:51,212 - INFO - Ep.: 9954, Score: 107.0, e: 0.05, Steps: 353, Avg Q-val: 43.21, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:03:53,990 - INFO - Ep.: 9955, Score: 112.0, e: 0.05, Steps: 377, Avg Q-val: 39.40, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:03:57,231 - INFO - Ep.: 9956, Score: 107.0, e: 0.05, Steps: 436, Avg Q-val: 50.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:02,639 - INFO - Ep.: 9957, Score: 82.0, e: 0.05, Steps: 783, Avg Q-val: 19.53, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:05,359 - INFO - Ep.: 9958, Score: 114.0, e: 0.05, Steps: 400, Avg Q-val: 40.17, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:08,418 - INFO - Ep.: 9959, Score: 127.0, e: 0.05, Steps: 426, Avg Q-val: 38.93, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:12,054 - INFO - Ep.: 9960, Score: 81.0, e: 0.05, Steps: 526, Avg Q-val: 27.33, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:15,522 - INFO - Ep.: 9961, Score: 111.0, e: 0.05, Steps: 489, Avg Q-val: 32.93, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:17,653 - INFO - Ep.: 9962, Score: 23.0, e: 0.05, Steps: 306, Avg Q-val: 53.71, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:04:21,576 - INFO - Ep.: 9963, Score: 90.0, e: 0.05, Steps: 553, Avg Q-val: 25.02, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:26,071 - INFO - Ep.: 9964, Score: 105.0, e: 0.05, Steps: 636, Avg Q-val: 35.23, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:04:28,575 - INFO - Ep.: 9965, Score: 104.0, e: 0.05, Steps: 337, Avg Q-val: 43.01, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:31,842 - INFO - Ep.: 9966, Score: 114.0, e: 0.05, Steps: 469, Avg Q-val: 33.06, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:04:34,588 - INFO - Ep.: 9967, Score: 111.0, e: 0.05, Steps: 374, Avg Q-val: 39.01, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:38,146 - INFO - Ep.: 9968, Score: 111.0, e: 0.05, Steps: 487, Avg Q-val: 33.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:40,636 - INFO - Ep.: 9969, Score: 19.0, e: 0.05, Steps: 339, Avg Q-val: 50.69, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:43,233 - INFO - Ep.: 9970, Score: 85.0, e: 0.05, Steps: 353, Avg Q-val: 32.96, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:04:46,204 - INFO - Ep.: 9971, Score: 105.0, e: 0.05, Steps: 414, Avg Q-val: 53.46, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:04:48,896 - INFO - Ep.: 9972, Score: 86.0, e: 0.05, Steps: 379, Avg Q-val: 34.12, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:52,434 - INFO - Ep.: 9973, Score: 103.0, e: 0.05, Steps: 497, Avg Q-val: 43.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:04:57,595 - INFO - Ep.: 9974, Score: 121.0, e: 0.05, Steps: 725, Avg Q-val: 24.00, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:05:00,694 - INFO - Ep.: 9975, Score: 89.0, e: 0.05, Steps: 454, Avg Q-val: 28.95, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:03,314 - INFO - Ep.: 9976, Score: 117.0, e: 0.05, Steps: 369, Avg Q-val: 41.11, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:05,725 - INFO - Ep.: 9977, Score: 114.0, e: 0.05, Steps: 344, Avg Q-val: 43.84, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:08,202 - INFO - Ep.: 9978, Score: 83.0, e: 0.05, Steps: 354, Avg Q-val: 34.61, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:05:10,862 - INFO - Ep.: 9979, Score: 28.0, e: 0.05, Steps: 380, Avg Q-val: 56.20, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:05:13,637 - INFO - Ep.: 9980, Score: 112.0, e: 0.05, Steps: 398, Avg Q-val: 37.09, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:17,638 - INFO - Ep.: 9981, Score: 37.0, e: 0.05, Steps: 593, Avg Q-val: 48.64, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:21,040 - INFO - Ep.: 9982, Score: 24.0, e: 0.05, Steps: 483, Avg Q-val: 49.36, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:24,354 - INFO - Ep.: 9983, Score: 118.0, e: 0.05, Steps: 453, Avg Q-val: 46.61, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:28,580 - INFO - Ep.: 9984, Score: 130.0, e: 0.05, Steps: 601, Avg Q-val: 28.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:31,220 - INFO - Ep.: 9985, Score: 114.0, e: 0.05, Steps: 353, Avg Q-val: 42.91, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:33,949 - INFO - Ep.: 9986, Score: 107.0, e: 0.05, Steps: 362, Avg Q-val: 41.83, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:36,497 - INFO - Ep.: 9987, Score: 114.0, e: 0.05, Steps: 382, Avg Q-val: 41.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:40,506 - INFO - Ep.: 9988, Score: 109.0, e: 0.05, Steps: 573, Avg Q-val: 40.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:43,433 - INFO - Ep.: 9989, Score: 26.0, e: 0.05, Steps: 390, Avg Q-val: 53.49, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:47,082 - INFO - Ep.: 9990, Score: 92.0, e: 0.05, Steps: 513, Avg Q-val: 42.33, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:50,126 - INFO - Ep.: 9991, Score: 96.0, e: 0.05, Steps: 448, Avg Q-val: 50.33, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:05:53,663 - INFO - Ep.: 9992, Score: 127.0, e: 0.05, Steps: 489, Avg Q-val: 33.81, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:05:57,453 - INFO - Ep.: 9993, Score: 111.0, e: 0.05, Steps: 501, Avg Q-val: 45.62, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:00,074 - INFO - Ep.: 9994, Score: 33.0, e: 0.05, Steps: 384, Avg Q-val: 56.96, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:06:03,260 - INFO - Ep.: 9995, Score: 34.0, e: 0.05, Steps: 439, Avg Q-val: 51.63, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:06:05,128 - INFO - Ep.: 9996, Score: 21.0, e: 0.05, Steps: 260, Avg Q-val: 53.41, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:07,375 - INFO - Ep.: 9997, Score: 28.0, e: 0.05, Steps: 303, Avg Q-val: 55.59, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:10,292 - INFO - Ep.: 9998, Score: 120.0, e: 0.05, Steps: 414, Avg Q-val: 36.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:14,291 - INFO - Ep.: 9999, Score: 89.0, e: 0.05, Steps: 574, Avg Q-val: 39.94, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:17,872 - INFO - Ep.: 10000, Score: 113.0, e: 0.05, Steps: 512, Avg Q-val: 32.03, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:21,332 - INFO - Ep.: 10001, Score: 113.0, e: 0.05, Steps: 369, Avg Q-val: 41.37, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:24,973 - INFO - Ep.: 10002, Score: 117.0, e: 0.05, Steps: 505, Avg Q-val: 31.10, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:28,574 - INFO - Ep.: 10003, Score: 106.0, e: 0.05, Steps: 524, Avg Q-val: 30.50, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:31,384 - INFO - Ep.: 10004, Score: 116.0, e: 0.05, Steps: 383, Avg Q-val: 40.02, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:06:34,578 - INFO - Ep.: 10005, Score: 30.0, e: 0.05, Steps: 441, Avg Q-val: 51.78, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:38,080 - INFO - Ep.: 10006, Score: 90.0, e: 0.05, Steps: 509, Avg Q-val: 44.13, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:40,875 - INFO - Ep.: 10007, Score: 115.0, e: 0.05, Steps: 385, Avg Q-val: 39.58, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:43,366 - INFO - Ep.: 10008, Score: 104.0, e: 0.05, Steps: 353, Avg Q-val: 41.27, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:06:46,865 - INFO - Ep.: 10009, Score: 91.0, e: 0.05, Steps: 505, Avg Q-val: 43.46, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:50,272 - INFO - Ep.: 10010, Score: 120.0, e: 0.05, Steps: 457, Avg Q-val: 35.79, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:53,843 - INFO - Ep.: 10011, Score: 121.0, e: 0.05, Steps: 505, Avg Q-val: 30.97, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:06:57,438 - INFO - Ep.: 10012, Score: 118.0, e: 0.05, Steps: 513, Avg Q-val: 45.63, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:00,532 - INFO - Ep.: 10013, Score: 111.0, e: 0.05, Steps: 404, Avg Q-val: 38.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:04,132 - INFO - Ep.: 10014, Score: 121.0, e: 0.05, Steps: 511, Avg Q-val: 30.32, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:07:06,842 - INFO - Ep.: 10015, Score: 111.0, e: 0.05, Steps: 369, Avg Q-val: 40.01, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:07:09,361 - INFO - Ep.: 10016, Score: 108.0, e: 0.05, Steps: 369, Avg Q-val: 39.82, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:11,993 - INFO - Ep.: 10017, Score: 24.0, e: 0.05, Steps: 375, Avg Q-val: 56.13, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:07:15,171 - INFO - Ep.: 10018, Score: 117.0, e: 0.05, Steps: 477, Avg Q-val: 33.14, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:18,753 - INFO - Ep.: 10019, Score: 124.0, e: 0.05, Steps: 491, Avg Q-val: 32.56, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:21,808 - INFO - Ep.: 10020, Score: 129.0, e: 0.05, Steps: 456, Avg Q-val: 34.13, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:25,102 - INFO - Ep.: 10021, Score: 121.0, e: 0.05, Steps: 448, Avg Q-val: 35.43, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:27,851 - INFO - Ep.: 10022, Score: 114.0, e: 0.05, Steps: 368, Avg Q-val: 41.35, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:32,160 - INFO - Ep.: 10023, Score: 113.0, e: 0.05, Steps: 605, Avg Q-val: 26.70, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:34,928 - INFO - Ep.: 10024, Score: 106.0, e: 0.05, Steps: 405, Avg Q-val: 38.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:38,149 - INFO - Ep.: 10025, Score: 92.0, e: 0.05, Steps: 451, Avg Q-val: 50.51, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:42,322 - INFO - Ep.: 10026, Score: 122.0, e: 0.05, Steps: 589, Avg Q-val: 27.49, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:45,966 - INFO - Ep.: 10027, Score: 110.0, e: 0.05, Steps: 519, Avg Q-val: 32.04, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:48,469 - INFO - Ep.: 10028, Score: 117.0, e: 0.05, Steps: 349, Avg Q-val: 43.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:50,674 - INFO - Ep.: 10029, Score: 26.0, e: 0.05, Steps: 307, Avg Q-val: 54.11, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:54,318 - INFO - Ep.: 10030, Score: 120.0, e: 0.05, Steps: 525, Avg Q-val: 31.99, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:57,077 - INFO - Ep.: 10031, Score: 99.0, e: 0.05, Steps: 385, Avg Q-val: 39.24, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:07:59,373 - INFO - Ep.: 10032, Score: 24.0, e: 0.05, Steps: 311, Avg Q-val: 54.22, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:03,017 - INFO - Ep.: 10033, Score: 121.0, e: 0.05, Steps: 491, Avg Q-val: 33.07, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:06,150 - INFO - Ep.: 10034, Score: 117.0, e: 0.05, Steps: 444, Avg Q-val: 35.74, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:09,029 - INFO - Ep.: 10035, Score: 120.0, e: 0.05, Steps: 425, Avg Q-val: 37.79, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:11,741 - INFO - Ep.: 10036, Score: 104.0, e: 0.05, Steps: 368, Avg Q-val: 42.23, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:15,215 - INFO - Ep.: 10037, Score: 107.0, e: 0.05, Steps: 461, Avg Q-val: 49.38, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:18,133 - INFO - Ep.: 10038, Score: 113.0, e: 0.05, Steps: 409, Avg Q-val: 36.68, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:08:20,781 - INFO - Ep.: 10039, Score: 26.0, e: 0.05, Steps: 378, Avg Q-val: 56.43, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:08:23,927 - INFO - Ep.: 10040, Score: 92.0, e: 0.05, Steps: 449, Avg Q-val: 51.27, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:27,003 - INFO - Ep.: 10041, Score: 102.0, e: 0.05, Steps: 449, Avg Q-val: 35.28, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:30,250 - INFO - Ep.: 10042, Score: 120.0, e: 0.05, Steps: 442, Avg Q-val: 35.89, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:32,787 - INFO - Ep.: 10043, Score: 102.0, e: 0.05, Steps: 374, Avg Q-val: 40.88, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:35,684 - INFO - Ep.: 10044, Score: 121.0, e: 0.05, Steps: 396, Avg Q-val: 38.57, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:39,140 - INFO - Ep.: 10045, Score: 120.0, e: 0.05, Steps: 477, Avg Q-val: 32.85, replay: 100000, Mem Usage: 58.9%
2024-09-18 15:08:42,729 - INFO - Ep.: 10046, Score: 90.0, e: 0.05, Steps: 515, Avg Q-val: 45.06, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:45,832 - INFO - Ep.: 10047, Score: 113.0, e: 0.05, Steps: 455, Avg Q-val: 49.74, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:49,484 - INFO - Ep.: 10048, Score: 31.0, e: 0.05, Steps: 528, Avg Q-val: 54.00, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:52,308 - INFO - Ep.: 10049, Score: 90.0, e: 0.05, Steps: 411, Avg Q-val: 55.98, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:08:55,429 - INFO - Ep.: 10050, Score: 121.0, e: 0.05, Steps: 422, Avg Q-val: 35.68, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:00,100 - INFO - Ep.: 10051, Score: 116.0, e: 0.05, Steps: 626, Avg Q-val: 25.90, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:04,681 - INFO - Ep.: 10052, Score: 102.0, e: 0.05, Steps: 640, Avg Q-val: 37.38, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:08,157 - INFO - Ep.: 10053, Score: 118.0, e: 0.05, Steps: 494, Avg Q-val: 31.87, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:10,997 - INFO - Ep.: 10054, Score: 110.0, e: 0.05, Steps: 393, Avg Q-val: 37.54, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:14,066 - INFO - Ep.: 10055, Score: 123.0, e: 0.05, Steps: 443, Avg Q-val: 34.88, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:09:17,459 - INFO - Ep.: 10056, Score: 93.0, e: 0.05, Steps: 484, Avg Q-val: 46.88, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:21,242 - INFO - Ep.: 10057, Score: 101.0, e: 0.05, Steps: 529, Avg Q-val: 44.16, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:24,270 - INFO - Ep.: 10058, Score: 114.0, e: 0.05, Steps: 425, Avg Q-val: 36.67, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:28,185 - INFO - Ep.: 10059, Score: 124.0, e: 0.05, Steps: 565, Avg Q-val: 29.40, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:09:31,218 - INFO - Ep.: 10060, Score: 119.0, e: 0.05, Steps: 440, Avg Q-val: 33.08, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:34,187 - INFO - Ep.: 10061, Score: 113.0, e: 0.05, Steps: 401, Avg Q-val: 37.18, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:09:36,923 - INFO - Ep.: 10062, Score: 110.0, e: 0.05, Steps: 373, Avg Q-val: 41.46, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:09:40,739 - INFO - Ep.: 10063, Score: 114.0, e: 0.05, Steps: 564, Avg Q-val: 28.15, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:09:43,063 - INFO - Ep.: 10064, Score: 23.0, e: 0.05, Steps: 308, Avg Q-val: 52.41, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:09:45,595 - INFO - Ep.: 10065, Score: 24.0, e: 0.05, Steps: 353, Avg Q-val: 55.48, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:49,222 - INFO - Ep.: 10066, Score: 108.0, e: 0.05, Steps: 493, Avg Q-val: 31.62, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:09:52,919 - INFO - Ep.: 10067, Score: 98.0, e: 0.05, Steps: 524, Avg Q-val: 43.96, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:09:55,944 - INFO - Ep.: 10068, Score: 121.0, e: 0.05, Steps: 450, Avg Q-val: 34.84, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:09:58,891 - INFO - Ep.: 10069, Score: 119.0, e: 0.05, Steps: 410, Avg Q-val: 38.40, replay: 100000, Mem Usage: 59.1%
2024-09-18 15:10:02,256 - INFO - Ep.: 10070, Score: 112.0, e: 0.05, Steps: 465, Avg Q-val: 33.60, replay: 100000, Mem Usage: 59.0%
2024-09-18 15:10:05,045 - INFO - Ep.: 10071, Score: 38.0, e: 0.05, Steps: 388, Avg Q-val: 55.33, replay: 100000, Mem Usage: 59.1%
