2024-10-31 12:37:52,570 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-10-31 17:45:31,777 - INFO - Ep.: 7231, Score: 287.0, e: 0.05, Steps: 916, Avg Q-val: 62.57, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:33,282 - INFO - Ep.: 7232, Score: 23.0, e: 0.05, Steps: 306, Avg Q-val: 48.19, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:36,033 - INFO - Ep.: 7233, Score: 174.0, e: 0.05, Steps: 557, Avg Q-val: 58.54, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:38,534 - INFO - Ep.: 7234, Score: 165.0, e: 0.05, Steps: 518, Avg Q-val: 54.06, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:42,362 - INFO - Ep.: 7235, Score: 275.0, e: 0.05, Steps: 800, Avg Q-val: 59.08, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:45,863 - INFO - Ep.: 7236, Score: 142.0, e: 0.05, Steps: 747, Avg Q-val: 54.41, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:49,022 - INFO - Ep.: 7237, Score: 234.0, e: 0.05, Steps: 712, Avg Q-val: 58.13, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:45:51,694 - INFO - Ep.: 7238, Score: 168.0, e: 0.05, Steps: 555, Avg Q-val: 58.39, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:54,564 - INFO - Ep.: 7239, Score: 147.0, e: 0.05, Steps: 623, Avg Q-val: 50.84, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:45:56,831 - INFO - Ep.: 7240, Score: 159.0, e: 0.05, Steps: 495, Avg Q-val: 53.65, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:01,265 - INFO - Ep.: 7241, Score: 274.0, e: 0.05, Steps: 958, Avg Q-val: 54.15, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:46:03,945 - INFO - Ep.: 7242, Score: 161.0, e: 0.05, Steps: 523, Avg Q-val: 54.30, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:07,262 - INFO - Ep.: 7243, Score: 228.0, e: 0.05, Steps: 734, Avg Q-val: 60.22, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:09,001 - INFO - Ep.: 7244, Score: 33.0, e: 0.05, Steps: 339, Avg Q-val: 55.22, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:11,221 - INFO - Ep.: 7245, Score: 103.0, e: 0.05, Steps: 499, Avg Q-val: 54.65, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:13,830 - INFO - Ep.: 7246, Score: 98.0, e: 0.05, Steps: 512, Avg Q-val: 50.97, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:46:19,970 - INFO - Ep.: 7247, Score: 442.0, e: 0.05, Steps: 1337, Avg Q-val: 46.54, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:46:23,068 - INFO - Ep.: 7248, Score: 169.0, e: 0.05, Steps: 660, Avg Q-val: 51.96, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:25,295 - INFO - Ep.: 7249, Score: 154.0, e: 0.05, Steps: 493, Avg Q-val: 53.80, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:27,925 - INFO - Ep.: 7250, Score: 160.0, e: 0.05, Steps: 558, Avg Q-val: 57.68, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:31,209 - INFO - Ep.: 7251, Score: 212.0, e: 0.05, Steps: 680, Avg Q-val: 56.30, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:34,614 - INFO - Ep.: 7252, Score: 240.0, e: 0.05, Steps: 721, Avg Q-val: 59.13, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:38,515 - INFO - Ep.: 7253, Score: 283.0, e: 0.05, Steps: 872, Avg Q-val: 60.31, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:46:39,988 - INFO - Ep.: 7254, Score: 22.0, e: 0.05, Steps: 303, Avg Q-val: 43.51, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:42,869 - INFO - Ep.: 7255, Score: 160.0, e: 0.05, Steps: 625, Avg Q-val: 59.92, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:44,356 - INFO - Ep.: 7256, Score: 20.0, e: 0.05, Steps: 310, Avg Q-val: 45.68, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:46,132 - INFO - Ep.: 7257, Score: 87.0, e: 0.05, Steps: 359, Avg Q-val: 54.77, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:46:50,350 - INFO - Ep.: 7258, Score: 267.0, e: 0.05, Steps: 855, Avg Q-val: 59.81, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:53,082 - INFO - Ep.: 7259, Score: 173.0, e: 0.05, Steps: 543, Avg Q-val: 57.85, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:55,560 - INFO - Ep.: 7260, Score: 159.0, e: 0.05, Steps: 544, Avg Q-val: 55.44, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:46:58,409 - INFO - Ep.: 7261, Score: 204.0, e: 0.05, Steps: 633, Avg Q-val: 58.27, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:47:01,058 - INFO - Ep.: 7262, Score: 172.0, e: 0.05, Steps: 546, Avg Q-val: 57.98, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:03,634 - INFO - Ep.: 7263, Score: 96.0, e: 0.05, Steps: 512, Avg Q-val: 52.13, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:05,844 - INFO - Ep.: 7264, Score: 165.0, e: 0.05, Steps: 458, Avg Q-val: 55.25, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:07,624 - INFO - Ep.: 7265, Score: 93.0, e: 0.05, Steps: 358, Avg Q-val: 53.22, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:10,170 - INFO - Ep.: 7266, Score: 166.0, e: 0.05, Steps: 519, Avg Q-val: 55.49, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:12,809 - INFO - Ep.: 7267, Score: 165.0, e: 0.05, Steps: 549, Avg Q-val: 53.92, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:14,380 - INFO - Ep.: 7268, Score: 29.0, e: 0.05, Steps: 328, Avg Q-val: 47.81, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:16,802 - INFO - Ep.: 7269, Score: 100.0, e: 0.05, Steps: 544, Avg Q-val: 52.12, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:19,249 - INFO - Ep.: 7270, Score: 163.0, e: 0.05, Steps: 504, Avg Q-val: 54.58, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:47:21,898 - INFO - Ep.: 7271, Score: 166.0, e: 0.05, Steps: 554, Avg Q-val: 57.47, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:23,840 - INFO - Ep.: 7272, Score: 98.0, e: 0.05, Steps: 391, Avg Q-val: 55.19, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:28,012 - INFO - Ep.: 7273, Score: 290.0, e: 0.05, Steps: 894, Avg Q-val: 63.47, replay: 100000, Mem Usage: 64.7%
2024-10-31 17:47:30,108 - INFO - Ep.: 7274, Score: 152.0, e: 0.05, Steps: 454, Avg Q-val: 54.51, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:33,204 - INFO - Ep.: 7275, Score: 234.0, e: 0.05, Steps: 673, Avg Q-val: 57.57, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:35,372 - INFO - Ep.: 7276, Score: 99.0, e: 0.05, Steps: 460, Avg Q-val: 55.62, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:37,491 - INFO - Ep.: 7277, Score: 163.0, e: 0.05, Steps: 441, Avg Q-val: 55.20, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:47:38,669 - INFO - Ep.: 7278, Score: 16.0, e: 0.05, Steps: 230, Avg Q-val: 46.74, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:47:40,722 - INFO - Ep.: 7279, Score: 95.0, e: 0.05, Steps: 437, Avg Q-val: 49.15, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:43,089 - INFO - Ep.: 7280, Score: 154.0, e: 0.05, Steps: 494, Avg Q-val: 53.76, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:47,136 - INFO - Ep.: 7281, Score: 233.0, e: 0.05, Steps: 890, Avg Q-val: 61.01, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:49,160 - INFO - Ep.: 7282, Score: 100.0, e: 0.05, Steps: 411, Avg Q-val: 58.16, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:54,273 - INFO - Ep.: 7283, Score: 439.0, e: 0.05, Steps: 1119, Avg Q-val: 53.84, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:56,171 - INFO - Ep.: 7284, Score: 155.0, e: 0.05, Steps: 386, Avg Q-val: 56.40, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:47:57,834 - INFO - Ep.: 7285, Score: 33.0, e: 0.05, Steps: 361, Avg Q-val: 53.44, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:00,154 - INFO - Ep.: 7286, Score: 161.0, e: 0.05, Steps: 499, Avg Q-val: 53.53, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:02,720 - INFO - Ep.: 7287, Score: 104.0, e: 0.05, Steps: 550, Avg Q-val: 51.91, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:05,178 - INFO - Ep.: 7288, Score: 163.0, e: 0.05, Steps: 551, Avg Q-val: 58.57, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:07,918 - INFO - Ep.: 7289, Score: 231.0, e: 0.05, Steps: 628, Avg Q-val: 56.28, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:11,214 - INFO - Ep.: 7290, Score: 235.0, e: 0.05, Steps: 732, Avg Q-val: 58.06, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:14,604 - INFO - Ep.: 7291, Score: 232.0, e: 0.05, Steps: 708, Avg Q-val: 57.16, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:16,921 - INFO - Ep.: 7292, Score: 91.0, e: 0.05, Steps: 496, Avg Q-val: 49.88, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:20,279 - INFO - Ep.: 7293, Score: 238.0, e: 0.05, Steps: 705, Avg Q-val: 57.30, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:23,053 - INFO - Ep.: 7294, Score: 154.0, e: 0.05, Steps: 612, Avg Q-val: 53.08, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:25,291 - INFO - Ep.: 7295, Score: 150.0, e: 0.05, Steps: 490, Avg Q-val: 53.49, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:27,837 - INFO - Ep.: 7296, Score: 163.0, e: 0.05, Steps: 543, Avg Q-val: 54.87, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:30,517 - INFO - Ep.: 7297, Score: 163.0, e: 0.05, Steps: 557, Avg Q-val: 57.03, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:32,401 - INFO - Ep.: 7298, Score: 96.0, e: 0.05, Steps: 372, Avg Q-val: 56.08, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:35,923 - INFO - Ep.: 7299, Score: 154.0, e: 0.05, Steps: 724, Avg Q-val: 52.30, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:38,574 - INFO - Ep.: 7300, Score: 166.0, e: 0.05, Steps: 543, Avg Q-val: 56.84, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:41,223 - INFO - Ep.: 7301, Score: 165.0, e: 0.05, Steps: 544, Avg Q-val: 54.91, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:43,720 - INFO - Ep.: 7302, Score: 173.0, e: 0.05, Steps: 542, Avg Q-val: 56.71, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:45,867 - INFO - Ep.: 7303, Score: 158.0, e: 0.05, Steps: 439, Avg Q-val: 54.65, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:48,177 - INFO - Ep.: 7304, Score: 163.0, e: 0.05, Steps: 467, Avg Q-val: 55.60, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:50,998 - INFO - Ep.: 7305, Score: 173.0, e: 0.05, Steps: 598, Avg Q-val: 57.81, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:54,334 - INFO - Ep.: 7306, Score: 242.0, e: 0.05, Steps: 705, Avg Q-val: 58.63, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:48:55,740 - INFO - Ep.: 7307, Score: 27.0, e: 0.05, Steps: 299, Avg Q-val: 50.95, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:48:57,715 - INFO - Ep.: 7308, Score: 101.0, e: 0.05, Steps: 380, Avg Q-val: 56.58, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:00,977 - INFO - Ep.: 7309, Score: 237.0, e: 0.05, Steps: 713, Avg Q-val: 58.27, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:02,374 - INFO - Ep.: 7310, Score: 25.0, e: 0.05, Steps: 293, Avg Q-val: 44.06, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:06,911 - INFO - Ep.: 7311, Score: 272.0, e: 0.05, Steps: 984, Avg Q-val: 56.69, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:49:09,206 - INFO - Ep.: 7312, Score: 161.0, e: 0.05, Steps: 464, Avg Q-val: 52.92, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:12,371 - INFO - Ep.: 7313, Score: 160.0, e: 0.05, Steps: 657, Avg Q-val: 52.00, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:14,836 - INFO - Ep.: 7314, Score: 165.0, e: 0.05, Steps: 502, Avg Q-val: 54.02, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:49:17,867 - INFO - Ep.: 7315, Score: 164.0, e: 0.05, Steps: 623, Avg Q-val: 53.18, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:49:21,484 - INFO - Ep.: 7316, Score: 146.0, e: 0.05, Steps: 768, Avg Q-val: 49.12, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:25,362 - INFO - Ep.: 7317, Score: 263.0, e: 0.05, Steps: 855, Avg Q-val: 57.47, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:49:27,671 - INFO - Ep.: 7318, Score: 165.0, e: 0.05, Steps: 471, Avg Q-val: 53.30, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:32,520 - INFO - Ep.: 7319, Score: 271.0, e: 0.05, Steps: 1024, Avg Q-val: 56.38, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:49:35,368 - INFO - Ep.: 7320, Score: 168.0, e: 0.05, Steps: 608, Avg Q-val: 50.80, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:38,008 - INFO - Ep.: 7321, Score: 156.0, e: 0.05, Steps: 568, Avg Q-val: 57.48, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:49:39,619 - INFO - Ep.: 7322, Score: 21.0, e: 0.05, Steps: 316, Avg Q-val: 47.14, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:41,283 - INFO - Ep.: 7323, Score: 95.0, e: 0.05, Steps: 358, Avg Q-val: 53.87, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:44,405 - INFO - Ep.: 7324, Score: 148.0, e: 0.05, Steps: 655, Avg Q-val: 49.74, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:46,082 - INFO - Ep.: 7325, Score: 86.0, e: 0.05, Steps: 349, Avg Q-val: 53.77, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:49:48,845 - INFO - Ep.: 7326, Score: 166.0, e: 0.05, Steps: 580, Avg Q-val: 56.12, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:52,571 - INFO - Ep.: 7327, Score: 212.0, e: 0.05, Steps: 771, Avg Q-val: 57.43, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:49:56,901 - INFO - Ep.: 7328, Score: 287.0, e: 0.05, Steps: 899, Avg Q-val: 63.77, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:50:00,918 - INFO - Ep.: 7329, Score: 291.0, e: 0.05, Steps: 900, Avg Q-val: 63.17, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:03,608 - INFO - Ep.: 7330, Score: 153.0, e: 0.05, Steps: 593, Avg Q-val: 49.93, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:07,103 - INFO - Ep.: 7331, Score: 147.0, e: 0.05, Steps: 729, Avg Q-val: 50.59, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:11,454 - INFO - Ep.: 7332, Score: 296.0, e: 0.05, Steps: 947, Avg Q-val: 62.49, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:14,015 - INFO - Ep.: 7333, Score: 165.0, e: 0.05, Steps: 514, Avg Q-val: 53.48, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:17,836 - INFO - Ep.: 7334, Score: 213.0, e: 0.05, Steps: 796, Avg Q-val: 51.60, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:21,181 - INFO - Ep.: 7335, Score: 237.0, e: 0.05, Steps: 729, Avg Q-val: 58.21, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:50:25,204 - INFO - Ep.: 7336, Score: 250.0, e: 0.05, Steps: 858, Avg Q-val: 60.94, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:50:26,873 - INFO - Ep.: 7337, Score: 93.0, e: 0.05, Steps: 355, Avg Q-val: 54.44, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:31,127 - INFO - Ep.: 7338, Score: 288.0, e: 0.05, Steps: 876, Avg Q-val: 58.43, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:34,215 - INFO - Ep.: 7339, Score: 222.0, e: 0.05, Steps: 633, Avg Q-val: 55.65, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:37,779 - INFO - Ep.: 7340, Score: 231.0, e: 0.05, Steps: 730, Avg Q-val: 57.41, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:40,498 - INFO - Ep.: 7341, Score: 162.0, e: 0.05, Steps: 542, Avg Q-val: 56.89, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:43,003 - INFO - Ep.: 7342, Score: 162.0, e: 0.05, Steps: 504, Avg Q-val: 53.28, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:44,839 - INFO - Ep.: 7343, Score: 28.0, e: 0.05, Steps: 352, Avg Q-val: 49.67, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:47,392 - INFO - Ep.: 7344, Score: 166.0, e: 0.05, Steps: 501, Avg Q-val: 53.03, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:50,413 - INFO - Ep.: 7345, Score: 222.0, e: 0.05, Steps: 640, Avg Q-val: 56.28, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:52,811 - INFO - Ep.: 7346, Score: 164.0, e: 0.05, Steps: 483, Avg Q-val: 52.76, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:56,252 - INFO - Ep.: 7347, Score: 221.0, e: 0.05, Steps: 719, Avg Q-val: 55.93, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:50:57,647 - INFO - Ep.: 7348, Score: 83.0, e: 0.05, Steps: 304, Avg Q-val: 50.86, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:01,309 - INFO - Ep.: 7349, Score: 288.0, e: 0.05, Steps: 785, Avg Q-val: 59.41, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:03,769 - INFO - Ep.: 7350, Score: 174.0, e: 0.05, Steps: 546, Avg Q-val: 56.33, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:05,239 - INFO - Ep.: 7351, Score: 24.0, e: 0.05, Steps: 309, Avg Q-val: 44.40, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:51:07,057 - INFO - Ep.: 7352, Score: 25.0, e: 0.05, Steps: 384, Avg Q-val: 50.66, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:09,660 - INFO - Ep.: 7353, Score: 96.0, e: 0.05, Steps: 513, Avg Q-val: 51.27, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:51:11,925 - INFO - Ep.: 7354, Score: 36.0, e: 0.05, Steps: 467, Avg Q-val: 48.46, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:51:13,701 - INFO - Ep.: 7355, Score: 21.0, e: 0.05, Steps: 369, Avg Q-val: 50.80, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:17,372 - INFO - Ep.: 7356, Score: 238.0, e: 0.05, Steps: 746, Avg Q-val: 58.73, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:20,394 - INFO - Ep.: 7357, Score: 161.0, e: 0.05, Steps: 616, Avg Q-val: 55.25, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:23,435 - INFO - Ep.: 7358, Score: 213.0, e: 0.05, Steps: 637, Avg Q-val: 54.11, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:25,023 - INFO - Ep.: 7359, Score: 24.0, e: 0.05, Steps: 323, Avg Q-val: 47.71, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:27,409 - INFO - Ep.: 7360, Score: 99.0, e: 0.05, Steps: 488, Avg Q-val: 48.76, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:29,787 - INFO - Ep.: 7361, Score: 166.0, e: 0.05, Steps: 506, Avg Q-val: 53.12, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:31,308 - INFO - Ep.: 7362, Score: 23.0, e: 0.05, Steps: 330, Avg Q-val: 43.72, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:34,389 - INFO - Ep.: 7363, Score: 233.0, e: 0.05, Steps: 640, Avg Q-val: 56.70, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:51:37,225 - INFO - Ep.: 7364, Score: 170.0, e: 0.05, Steps: 576, Avg Q-val: 54.59, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:39,099 - INFO - Ep.: 7365, Score: 91.0, e: 0.05, Steps: 357, Avg Q-val: 54.90, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:41,597 - INFO - Ep.: 7366, Score: 151.0, e: 0.05, Steps: 521, Avg Q-val: 55.69, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:43,306 - INFO - Ep.: 7367, Score: 91.0, e: 0.05, Steps: 353, Avg Q-val: 52.63, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:51:45,721 - INFO - Ep.: 7368, Score: 165.0, e: 0.05, Steps: 494, Avg Q-val: 55.16, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:48,628 - INFO - Ep.: 7369, Score: 214.0, e: 0.05, Steps: 609, Avg Q-val: 55.78, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:50,917 - INFO - Ep.: 7370, Score: 163.0, e: 0.05, Steps: 475, Avg Q-val: 52.83, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:54,219 - INFO - Ep.: 7371, Score: 157.0, e: 0.05, Steps: 706, Avg Q-val: 55.17, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:51:57,148 - INFO - Ep.: 7372, Score: 86.0, e: 0.05, Steps: 616, Avg Q-val: 47.59, replay: 100000, Mem Usage: 64.6%
2024-10-31 17:52:00,523 - INFO - Ep.: 7373, Score: 238.0, e: 0.05, Steps: 683, Avg Q-val: 57.40, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:04,946 - INFO - Ep.: 7374, Score: 269.0, e: 0.05, Steps: 925, Avg Q-val: 61.55, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:07,748 - INFO - Ep.: 7375, Score: 174.0, e: 0.05, Steps: 548, Avg Q-val: 57.32, replay: 100000, Mem Usage: 64.4%
2024-10-31 17:52:10,424 - INFO - Ep.: 7376, Score: 158.0, e: 0.05, Steps: 533, Avg Q-val: 56.62, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:13,620 - INFO - Ep.: 7377, Score: 240.0, e: 0.05, Steps: 733, Avg Q-val: 59.59, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:16,242 - INFO - Ep.: 7378, Score: 170.0, e: 0.05, Steps: 540, Avg Q-val: 56.10, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:19,867 - INFO - Ep.: 7379, Score: 174.0, e: 0.05, Steps: 762, Avg Q-val: 59.04, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:22,604 - INFO - Ep.: 7380, Score: 102.0, e: 0.05, Steps: 558, Avg Q-val: 50.95, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:25,838 - INFO - Ep.: 7381, Score: 139.0, e: 0.05, Steps: 708, Avg Q-val: 54.17, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:29,187 - INFO - Ep.: 7382, Score: 167.0, e: 0.05, Steps: 722, Avg Q-val: 53.65, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:31,826 - INFO - Ep.: 7383, Score: 164.0, e: 0.05, Steps: 543, Avg Q-val: 53.42, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:34,482 - INFO - Ep.: 7384, Score: 174.0, e: 0.05, Steps: 551, Avg Q-val: 53.60, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:36,841 - INFO - Ep.: 7385, Score: 97.0, e: 0.05, Steps: 464, Avg Q-val: 48.35, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:39,125 - INFO - Ep.: 7386, Score: 166.0, e: 0.05, Steps: 459, Avg Q-val: 54.17, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:41,194 - INFO - Ep.: 7387, Score: 93.0, e: 0.05, Steps: 414, Avg Q-val: 50.51, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:43,891 - INFO - Ep.: 7388, Score: 164.0, e: 0.05, Steps: 572, Avg Q-val: 60.04, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:46,229 - INFO - Ep.: 7389, Score: 161.0, e: 0.05, Steps: 473, Avg Q-val: 54.21, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:48,596 - INFO - Ep.: 7390, Score: 98.0, e: 0.05, Steps: 472, Avg Q-val: 52.65, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:49,937 - INFO - Ep.: 7391, Score: 24.0, e: 0.05, Steps: 293, Avg Q-val: 44.06, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:52,228 - INFO - Ep.: 7392, Score: 165.0, e: 0.05, Steps: 487, Avg Q-val: 53.99, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:54,008 - INFO - Ep.: 7393, Score: 88.0, e: 0.05, Steps: 363, Avg Q-val: 52.01, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:52:57,620 - INFO - Ep.: 7394, Score: 233.0, e: 0.05, Steps: 741, Avg Q-val: 58.86, replay: 100000, Mem Usage: 64.5%
2024-10-31 17:53:01,461 - INFO - Ep.: 7395, Score: 278.0, e: 0.05, Steps: 833, Avg Q-val: 56.31, replay: 100000, Mem Usage: 64.5%
