2024-09-28 23:41:15,803 - INFO - Ep.: 0, Score: 2.0, e: 1.00, Steps: 190, Avg Q-val: nan, replay: 190, Mem Usage: 8.8%
2024-09-29 17:35:47,836 - INFO - Ep.: 28005, Score: 7.0, e: 0.05, Steps: 288, Avg Q-val: 4.64, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:35:50,525 - INFO - Ep.: 28006, Score: 23.0, e: 0.05, Steps: 361, Avg Q-val: 7.12, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:35:53,527 - INFO - Ep.: 28007, Score: 23.0, e: 0.05, Steps: 415, Avg Q-val: 7.17, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:35:55,911 - INFO - Ep.: 28008, Score: 14.0, e: 0.05, Steps: 344, Avg Q-val: 5.05, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:35:59,234 - INFO - Ep.: 28009, Score: 33.0, e: 0.05, Steps: 465, Avg Q-val: 6.99, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:02,691 - INFO - Ep.: 28010, Score: 33.0, e: 0.05, Steps: 464, Avg Q-val: 6.97, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:06,104 - INFO - Ep.: 28011, Score: 32.0, e: 0.05, Steps: 450, Avg Q-val: 7.24, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:08,468 - INFO - Ep.: 28012, Score: 19.0, e: 0.05, Steps: 347, Avg Q-val: 7.04, replay: 100000, Mem Usage: 58.6%
2024-09-29 17:36:11,856 - INFO - Ep.: 28013, Score: 33.0, e: 0.05, Steps: 464, Avg Q-val: 7.01, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:14,634 - INFO - Ep.: 28014, Score: 7.0, e: 0.05, Steps: 381, Avg Q-val: 4.25, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:17,382 - INFO - Ep.: 28015, Score: 21.0, e: 0.05, Steps: 384, Avg Q-val: 7.46, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:20,539 - INFO - Ep.: 28016, Score: 28.0, e: 0.05, Steps: 445, Avg Q-val: 6.84, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:23,610 - INFO - Ep.: 28017, Score: 27.0, e: 0.05, Steps: 419, Avg Q-val: 7.29, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:26,178 - INFO - Ep.: 28018, Score: 19.0, e: 0.05, Steps: 348, Avg Q-val: 7.02, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:36:28,374 - INFO - Ep.: 28019, Score: 12.0, e: 0.05, Steps: 297, Avg Q-val: 7.42, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:31,740 - INFO - Ep.: 28020, Score: 33.0, e: 0.05, Steps: 464, Avg Q-val: 6.99, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:36:34,259 - INFO - Ep.: 28021, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 6.86, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:36,929 - INFO - Ep.: 28022, Score: 24.0, e: 0.05, Steps: 375, Avg Q-val: 7.34, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:39,382 - INFO - Ep.: 28023, Score: 14.0, e: 0.05, Steps: 359, Avg Q-val: 6.08, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:36:42,067 - INFO - Ep.: 28024, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.90, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:36:45,215 - INFO - Ep.: 28025, Score: 31.0, e: 0.05, Steps: 435, Avg Q-val: 7.26, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:48,235 - INFO - Ep.: 28026, Score: 12.0, e: 0.05, Steps: 408, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:51,335 - INFO - Ep.: 28027, Score: 31.0, e: 0.05, Steps: 435, Avg Q-val: 7.42, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:54,040 - INFO - Ep.: 28028, Score: 20.0, e: 0.05, Steps: 362, Avg Q-val: 6.86, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:56,892 - INFO - Ep.: 28029, Score: 26.0, e: 0.05, Steps: 405, Avg Q-val: 6.63, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:36:59,830 - INFO - Ep.: 28030, Score: 15.0, e: 0.05, Steps: 404, Avg Q-val: 3.73, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:37:02,271 - INFO - Ep.: 28031, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 6.68, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:37:05,617 - INFO - Ep.: 28032, Score: 33.0, e: 0.05, Steps: 464, Avg Q-val: 6.97, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:08,464 - INFO - Ep.: 28033, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 7.49, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:10,979 - INFO - Ep.: 28034, Score: 19.0, e: 0.05, Steps: 346, Avg Q-val: 7.10, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:13,535 - INFO - Ep.: 28035, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 6.88, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:16,455 - INFO - Ep.: 28036, Score: 26.0, e: 0.05, Steps: 405, Avg Q-val: 6.64, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:18,479 - INFO - Ep.: 28037, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 4.41, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:37:21,130 - INFO - Ep.: 28038, Score: 23.0, e: 0.05, Steps: 361, Avg Q-val: 7.20, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:24,390 - INFO - Ep.: 28039, Score: 32.0, e: 0.05, Steps: 449, Avg Q-val: 7.18, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:37:27,722 - INFO - Ep.: 28040, Score: 31.0, e: 0.05, Steps: 435, Avg Q-val: 7.31, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:37:30,169 - INFO - Ep.: 28041, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 6.88, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:37:33,180 - INFO - Ep.: 28042, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.85, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:37:35,578 - INFO - Ep.: 28043, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 6.83, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:38,384 - INFO - Ep.: 28044, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.86, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:37:40,224 - INFO - Ep.: 28045, Score: 4.0, e: 0.05, Steps: 239, Avg Q-val: 3.70, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:44,143 - INFO - Ep.: 28046, Score: 15.0, e: 0.05, Steps: 576, Avg Q-val: 3.16, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:37:46,856 - INFO - Ep.: 28047, Score: 8.0, e: 0.05, Steps: 375, Avg Q-val: 3.44, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:49,709 - INFO - Ep.: 28048, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 7.18, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:51,981 - INFO - Ep.: 28049, Score: 9.0, e: 0.05, Steps: 309, Avg Q-val: 5.94, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:55,503 - INFO - Ep.: 28050, Score: 33.0, e: 0.05, Steps: 474, Avg Q-val: 7.03, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:37:57,683 - INFO - Ep.: 28051, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 6.98, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:00,364 - INFO - Ep.: 28052, Score: 23.0, e: 0.05, Steps: 361, Avg Q-val: 7.18, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:03,712 - INFO - Ep.: 28053, Score: 31.0, e: 0.05, Steps: 435, Avg Q-val: 7.17, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:06,971 - INFO - Ep.: 28054, Score: 32.0, e: 0.05, Steps: 450, Avg Q-val: 7.22, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:38:09,427 - INFO - Ep.: 28055, Score: 13.0, e: 0.05, Steps: 348, Avg Q-val: 5.71, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:38:12,659 - INFO - Ep.: 28056, Score: 33.0, e: 0.05, Steps: 464, Avg Q-val: 7.05, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:15,490 - INFO - Ep.: 28057, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 7.15, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:38:17,960 - INFO - Ep.: 28058, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 7.26, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:38:20,185 - INFO - Ep.: 28059, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 7.00, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:38:22,628 - INFO - Ep.: 28060, Score: 6.0, e: 0.05, Steps: 319, Avg Q-val: 5.78, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:25,005 - INFO - Ep.: 28061, Score: 18.0, e: 0.05, Steps: 333, Avg Q-val: 7.22, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:38:27,158 - INFO - Ep.: 28062, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 6.89, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:29,330 - INFO - Ep.: 28063, Score: 16.0, e: 0.05, Steps: 303, Avg Q-val: 6.95, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:31,919 - INFO - Ep.: 28064, Score: 19.0, e: 0.05, Steps: 346, Avg Q-val: 7.07, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:34,750 - INFO - Ep.: 28065, Score: 26.0, e: 0.05, Steps: 405, Avg Q-val: 6.58, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:38:37,285 - INFO - Ep.: 28066, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 6.83, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:39,592 - INFO - Ep.: 28067, Score: 18.0, e: 0.05, Steps: 330, Avg Q-val: 6.84, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:38:42,621 - INFO - Ep.: 28068, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.87, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:45,938 - INFO - Ep.: 28069, Score: 32.0, e: 0.05, Steps: 451, Avg Q-val: 7.07, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:46,711 - INFO - Total steps: 9400000
2024-09-29 17:38:47,928 - INFO - Ep.: 28070, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.87, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:38:50,947 - INFO - Ep.: 28071, Score: 26.0, e: 0.05, Steps: 405, Avg Q-val: 6.64, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:38:54,217 - INFO - Ep.: 28072, Score: 32.0, e: 0.05, Steps: 449, Avg Q-val: 7.18, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:38:56,572 - INFO - Ep.: 28073, Score: 18.0, e: 0.05, Steps: 336, Avg Q-val: 6.65, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:38:59,393 - INFO - Ep.: 28074, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 7.05, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:02,689 - INFO - Ep.: 28075, Score: 28.0, e: 0.05, Steps: 445, Avg Q-val: 6.89, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:39:05,695 - INFO - Ep.: 28076, Score: 27.0, e: 0.05, Steps: 419, Avg Q-val: 7.18, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:08,710 - INFO - Ep.: 28077, Score: 10.0, e: 0.05, Steps: 426, Avg Q-val: 4.99, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:11,332 - INFO - Ep.: 28078, Score: 20.0, e: 0.05, Steps: 361, Avg Q-val: 6.82, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:14,073 - INFO - Ep.: 28079, Score: 20.0, e: 0.05, Steps: 361, Avg Q-val: 6.86, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:39:17,321 - INFO - Ep.: 28080, Score: 31.0, e: 0.05, Steps: 435, Avg Q-val: 7.23, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:19,029 - INFO - Ep.: 28081, Score: 4.0, e: 0.05, Steps: 240, Avg Q-val: 3.06, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:21,757 - INFO - Ep.: 28082, Score: 16.0, e: 0.05, Steps: 375, Avg Q-val: 6.12, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:39:24,631 - INFO - Ep.: 28083, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.80, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:39:27,408 - INFO - Ep.: 28084, Score: 23.0, e: 0.05, Steps: 361, Avg Q-val: 7.05, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:30,128 - INFO - Ep.: 28085, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 6.78, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:32,364 - INFO - Ep.: 28086, Score: 9.0, e: 0.05, Steps: 308, Avg Q-val: 5.41, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:34,943 - INFO - Ep.: 28087, Score: 20.0, e: 0.05, Steps: 360, Avg Q-val: 6.76, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:37,635 - INFO - Ep.: 28088, Score: 26.0, e: 0.05, Steps: 405, Avg Q-val: 6.54, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:40,385 - INFO - Ep.: 28089, Score: 24.0, e: 0.05, Steps: 376, Avg Q-val: 6.91, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:44,445 - INFO - Ep.: 28090, Score: 33.0, e: 0.05, Steps: 580, Avg Q-val: 6.79, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:39:47,169 - INFO - Ep.: 28091, Score: 23.0, e: 0.05, Steps: 361, Avg Q-val: 7.13, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:39:50,496 - INFO - Ep.: 28092, Score: 32.0, e: 0.05, Steps: 450, Avg Q-val: 7.16, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:39:53,411 - INFO - Ep.: 28093, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 6.60, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:39:56,865 - INFO - Ep.: 28094, Score: 33.0, e: 0.05, Steps: 464, Avg Q-val: 6.98, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:39:59,755 - INFO - Ep.: 28095, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 6.64, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:02,143 - INFO - Ep.: 28096, Score: 18.0, e: 0.05, Steps: 331, Avg Q-val: 6.70, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:40:05,406 - INFO - Ep.: 28097, Score: 32.0, e: 0.05, Steps: 449, Avg Q-val: 7.09, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:08,893 - INFO - Ep.: 28098, Score: 33.0, e: 0.05, Steps: 466, Avg Q-val: 6.89, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:11,310 - INFO - Ep.: 28099, Score: 14.0, e: 0.05, Steps: 325, Avg Q-val: 7.44, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:14,104 - INFO - Ep.: 28100, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.82, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:40:16,908 - INFO - Ep.: 28101, Score: 25.0, e: 0.05, Steps: 391, Avg Q-val: 7.41, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:40:20,000 - INFO - Ep.: 28102, Score: 27.0, e: 0.05, Steps: 420, Avg Q-val: 7.20, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:22,953 - INFO - Ep.: 28103, Score: 27.0, e: 0.05, Steps: 422, Avg Q-val: 7.10, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:40:25,656 - INFO - Ep.: 28104, Score: 20.0, e: 0.05, Steps: 360, Avg Q-val: 6.88, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:40:28,383 - INFO - Ep.: 28105, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.81, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:40:30,749 - INFO - Ep.: 28106, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 7.04, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:40:32,561 - INFO - Ep.: 28107, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 6.82, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:35,730 - INFO - Ep.: 28108, Score: 26.0, e: 0.05, Steps: 406, Avg Q-val: 6.58, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:40:38,490 - INFO - Ep.: 28109, Score: 21.0, e: 0.05, Steps: 384, Avg Q-val: 7.31, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:40,437 - INFO - Ep.: 28110, Score: 12.0, e: 0.05, Steps: 280, Avg Q-val: 6.40, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:42,385 - INFO - Ep.: 28111, Score: 11.0, e: 0.05, Steps: 266, Avg Q-val: 6.81, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:45,662 - INFO - Ep.: 28112, Score: 32.0, e: 0.05, Steps: 449, Avg Q-val: 7.18, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:47,994 - INFO - Ep.: 28113, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 6.67, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:40:50,259 - INFO - Ep.: 28114, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 6.51, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:40:52,569 - INFO - Ep.: 28115, Score: 13.0, e: 0.05, Steps: 311, Avg Q-val: 6.17, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:40:55,342 - INFO - Ep.: 28116, Score: 25.0, e: 0.05, Steps: 392, Avg Q-val: 7.49, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:40:58,349 - INFO - Ep.: 28117, Score: 26.0, e: 0.05, Steps: 406, Avg Q-val: 6.59, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:01,459 - INFO - Ep.: 28118, Score: 27.0, e: 0.05, Steps: 420, Avg Q-val: 7.24, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:04,390 - INFO - Ep.: 28119, Score: 26.0, e: 0.05, Steps: 407, Avg Q-val: 6.59, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:06,956 - INFO - Ep.: 28120, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 7.25, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:10,453 - INFO - Ep.: 28121, Score: 33.0, e: 0.05, Steps: 464, Avg Q-val: 7.03, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:13,381 - INFO - Ep.: 28122, Score: 26.0, e: 0.05, Steps: 407, Avg Q-val: 6.60, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:16,423 - INFO - Ep.: 28123, Score: 26.0, e: 0.05, Steps: 405, Avg Q-val: 6.65, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:19,472 - INFO - Ep.: 28124, Score: 27.0, e: 0.05, Steps: 419, Avg Q-val: 7.21, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:21,909 - INFO - Ep.: 28125, Score: 18.0, e: 0.05, Steps: 333, Avg Q-val: 6.79, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:24,491 - INFO - Ep.: 28126, Score: 23.0, e: 0.05, Steps: 361, Avg Q-val: 7.12, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:26,973 - INFO - Ep.: 28127, Score: 18.0, e: 0.05, Steps: 332, Avg Q-val: 7.25, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:28,771 - INFO - Ep.: 28128, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 4.68, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:31,585 - INFO - Ep.: 28129, Score: 24.0, e: 0.05, Steps: 376, Avg Q-val: 7.20, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:33,823 - INFO - Ep.: 28130, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 6.97, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:37,089 - INFO - Ep.: 28131, Score: 27.0, e: 0.05, Steps: 421, Avg Q-val: 7.16, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:39,718 - INFO - Ep.: 28132, Score: 19.0, e: 0.05, Steps: 348, Avg Q-val: 7.00, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:42,340 - INFO - Ep.: 28133, Score: 20.0, e: 0.05, Steps: 361, Avg Q-val: 6.83, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:45,467 - INFO - Ep.: 28134, Score: 26.0, e: 0.05, Steps: 405, Avg Q-val: 6.67, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:48,683 - INFO - Ep.: 28135, Score: 32.0, e: 0.05, Steps: 449, Avg Q-val: 7.27, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:51,206 - INFO - Ep.: 28136, Score: 20.0, e: 0.05, Steps: 361, Avg Q-val: 6.79, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:53,669 - INFO - Ep.: 28137, Score: 19.0, e: 0.05, Steps: 345, Avg Q-val: 6.58, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:41:56,871 - INFO - Ep.: 28138, Score: 28.0, e: 0.05, Steps: 445, Avg Q-val: 6.73, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:41:59,606 - INFO - Ep.: 28139, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.80, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:42:01,871 - INFO - Ep.: 28140, Score: 16.0, e: 0.05, Steps: 303, Avg Q-val: 6.96, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:42:04,504 - INFO - Ep.: 28141, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 7.22, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:42:07,258 - INFO - Ep.: 28142, Score: 20.0, e: 0.05, Steps: 361, Avg Q-val: 6.75, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:42:09,879 - INFO - Ep.: 28143, Score: 11.0, e: 0.05, Steps: 375, Avg Q-val: 4.13, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:42:12,552 - INFO - Ep.: 28144, Score: 14.0, e: 0.05, Steps: 367, Avg Q-val: 3.66, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:42:15,626 - INFO - Ep.: 28145, Score: 27.0, e: 0.05, Steps: 420, Avg Q-val: 7.18, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:42:17,724 - INFO - Ep.: 28146, Score: 16.0, e: 0.05, Steps: 302, Avg Q-val: 6.86, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:42:20,964 - INFO - Ep.: 28147, Score: 31.0, e: 0.05, Steps: 436, Avg Q-val: 7.17, replay: 100000, Mem Usage: 58.7%
2024-09-29 17:42:22,982 - INFO - Ep.: 28148, Score: 5.0, e: 0.05, Steps: 286, Avg Q-val: 2.78, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:42:25,713 - INFO - Ep.: 28149, Score: 20.0, e: 0.05, Steps: 360, Avg Q-val: 6.72, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:42:28,150 - INFO - Ep.: 28150, Score: 14.0, e: 0.05, Steps: 344, Avg Q-val: 5.93, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:42:30,537 - INFO - Ep.: 28151, Score: 20.0, e: 0.05, Steps: 361, Avg Q-val: 6.77, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:42:32,872 - INFO - Ep.: 28152, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 6.66, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:42:34,694 - INFO - Ep.: 28153, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 3.77, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:42:38,186 - INFO - Ep.: 28154, Score: 28.0, e: 0.05, Steps: 456, Avg Q-val: 6.19, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:42:41,164 - INFO - Ep.: 28155, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.77, replay: 100000, Mem Usage: 59.0%
2024-09-29 17:42:43,998 - INFO - Ep.: 28156, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.75, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:42:47,222 - INFO - Ep.: 28157, Score: 33.0, e: 0.05, Steps: 464, Avg Q-val: 6.93, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:42:49,951 - INFO - Ep.: 28158, Score: 20.0, e: 0.05, Steps: 360, Avg Q-val: 6.70, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:42:53,093 - INFO - Ep.: 28159, Score: 31.0, e: 0.05, Steps: 435, Avg Q-val: 7.22, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:42:55,384 - INFO - Ep.: 28160, Score: 14.0, e: 0.05, Steps: 326, Avg Q-val: 6.28, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:42:58,245 - INFO - Ep.: 28161, Score: 22.0, e: 0.05, Steps: 385, Avg Q-val: 7.63, replay: 100000, Mem Usage: 58.8%
2024-09-29 17:43:01,255 - INFO - Ep.: 28162, Score: 31.0, e: 0.05, Steps: 435, Avg Q-val: 7.22, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:03,658 - INFO - Ep.: 28163, Score: 17.0, e: 0.05, Steps: 316, Avg Q-val: 6.81, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:06,670 - INFO - Ep.: 28164, Score: 25.0, e: 0.05, Steps: 390, Avg Q-val: 6.80, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:09,713 - INFO - Ep.: 28165, Score: 27.0, e: 0.05, Steps: 421, Avg Q-val: 7.37, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:12,205 - INFO - Ep.: 28166, Score: 15.0, e: 0.05, Steps: 341, Avg Q-val: 6.82, replay: 100000, Mem Usage: 59.0%
2024-09-29 17:43:15,101 - INFO - Ep.: 28167, Score: 26.0, e: 0.05, Steps: 405, Avg Q-val: 6.58, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:17,914 - INFO - Ep.: 28168, Score: 20.0, e: 0.05, Steps: 361, Avg Q-val: 6.93, replay: 100000, Mem Usage: 58.9%
2024-09-29 17:43:20,282 - INFO - Ep.: 28169, Score: 10.0, e: 0.05, Steps: 338, Avg Q-val: 5.64, replay: 100000, Mem Usage: 59.0%
