2024-08-28 12:33:08,021 - INFO - Ep.: 0, Score: 8.0, e: 1.00, Steps: 251, Avg Q-val: nan, replay: 251, Mem Usage: 48.4%
2024-08-29 02:50:41,036 - INFO - Ep.: 19069, Score: 45.0, e: 0.05, Steps: 324, Avg Q-val: 15.68, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:50:43,855 - INFO - Ep.: 19070, Score: 43.0, e: 0.05, Steps: 358, Avg Q-val: 14.00, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:50:46,088 - INFO - Ep.: 19071, Score: 40.0, e: 0.05, Steps: 290, Avg Q-val: 16.71, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:50:49,516 - INFO - Ep.: 19072, Score: 45.0, e: 0.05, Steps: 444, Avg Q-val: 12.84, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:50:52,816 - INFO - Ep.: 19073, Score: 43.0, e: 0.05, Steps: 412, Avg Q-val: 12.71, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:50:55,044 - INFO - Ep.: 19074, Score: 40.0, e: 0.05, Steps: 290, Avg Q-val: 16.60, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:50:58,238 - INFO - Ep.: 19075, Score: 34.0, e: 0.05, Steps: 416, Avg Q-val: 12.86, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:01,237 - INFO - Ep.: 19076, Score: 45.0, e: 0.05, Steps: 402, Avg Q-val: 13.36, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:06,021 - INFO - Ep.: 19077, Score: 36.0, e: 0.05, Steps: 601, Avg Q-val: 9.71, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:09,075 - INFO - Ep.: 19078, Score: 47.0, e: 0.05, Steps: 428, Avg Q-val: 12.52, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:51:11,267 - INFO - Ep.: 19079, Score: 30.0, e: 0.05, Steps: 302, Avg Q-val: 16.31, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:51:14,256 - INFO - Ep.: 19080, Score: 35.0, e: 0.05, Steps: 417, Avg Q-val: 12.43, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:17,449 - INFO - Ep.: 19081, Score: 43.0, e: 0.05, Steps: 415, Avg Q-val: 12.63, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:19,718 - INFO - Ep.: 19082, Score: 25.0, e: 0.05, Steps: 285, Avg Q-val: 15.06, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:23,002 - INFO - Ep.: 19083, Score: 43.0, e: 0.05, Steps: 415, Avg Q-val: 12.50, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:51:25,308 - INFO - Ep.: 19084, Score: 33.0, e: 0.05, Steps: 317, Avg Q-val: 16.22, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:51:27,585 - INFO - Ep.: 19085, Score: 34.0, e: 0.05, Steps: 295, Avg Q-val: 15.46, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:30,198 - INFO - Ep.: 19086, Score: 42.0, e: 0.05, Steps: 330, Avg Q-val: 15.58, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:51:32,839 - INFO - Ep.: 19087, Score: 41.0, e: 0.05, Steps: 360, Avg Q-val: 13.79, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:36,108 - INFO - Ep.: 19088, Score: 44.0, e: 0.05, Steps: 445, Avg Q-val: 12.13, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:39,286 - INFO - Ep.: 19089, Score: 47.0, e: 0.05, Steps: 434, Avg Q-val: 14.02, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:42,217 - INFO - Ep.: 19090, Score: 43.0, e: 0.05, Steps: 399, Avg Q-val: 14.04, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:45,181 - INFO - Ep.: 19091, Score: 44.0, e: 0.05, Steps: 398, Avg Q-val: 13.42, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:51:48,161 - INFO - Ep.: 19092, Score: 43.0, e: 0.05, Steps: 403, Avg Q-val: 14.07, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:51:50,714 - INFO - Ep.: 19093, Score: 36.0, e: 0.05, Steps: 331, Avg Q-val: 14.36, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:53,966 - INFO - Ep.: 19094, Score: 45.0, e: 0.05, Steps: 415, Avg Q-val: 13.96, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:51:56,810 - INFO - Ep.: 19095, Score: 43.0, e: 0.05, Steps: 386, Avg Q-val: 13.29, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:51:59,614 - INFO - Ep.: 19096, Score: 38.0, e: 0.05, Steps: 369, Avg Q-val: 13.71, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:52:03,747 - INFO - Ep.: 19097, Score: 44.0, e: 0.05, Steps: 525, Avg Q-val: 10.92, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:52:05,774 - INFO - Ep.: 19098, Score: 41.0, e: 0.05, Steps: 291, Avg Q-val: 15.95, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:08,465 - INFO - Ep.: 19099, Score: 42.0, e: 0.05, Steps: 331, Avg Q-val: 15.28, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:52:11,024 - INFO - Ep.: 19100, Score: 45.0, e: 0.05, Steps: 344, Avg Q-val: 15.33, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:13,521 - INFO - Ep.: 19101, Score: 43.0, e: 0.05, Steps: 336, Avg Q-val: 14.72, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:52:16,614 - INFO - Ep.: 19102, Score: 40.0, e: 0.05, Steps: 401, Avg Q-val: 12.82, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:19,146 - INFO - Ep.: 19103, Score: 45.0, e: 0.05, Steps: 326, Avg Q-val: 15.64, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:21,905 - INFO - Ep.: 19104, Score: 34.0, e: 0.05, Steps: 363, Avg Q-val: 13.59, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:25,003 - INFO - Ep.: 19105, Score: 44.0, e: 0.05, Steps: 393, Avg Q-val: 13.87, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:28,205 - INFO - Ep.: 19106, Score: 44.0, e: 0.05, Steps: 415, Avg Q-val: 13.35, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:30,438 - INFO - Ep.: 19107, Score: 39.0, e: 0.05, Steps: 297, Avg Q-val: 16.36, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:52:33,794 - INFO - Ep.: 19108, Score: 32.0, e: 0.05, Steps: 438, Avg Q-val: 13.32, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:37,273 - INFO - Ep.: 19109, Score: 30.0, e: 0.05, Steps: 461, Avg Q-val: 13.32, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:39,574 - INFO - Ep.: 19110, Score: 34.0, e: 0.05, Steps: 307, Avg Q-val: 16.22, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:52:43,582 - INFO - Ep.: 19111, Score: 45.0, e: 0.05, Steps: 525, Avg Q-val: 11.61, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:45,893 - INFO - Ep.: 19112, Score: 36.0, e: 0.05, Steps: 310, Avg Q-val: 16.39, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:48,340 - INFO - Ep.: 19113, Score: 43.0, e: 0.05, Steps: 319, Avg Q-val: 15.44, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:51,611 - INFO - Ep.: 19114, Score: 45.0, e: 0.05, Steps: 434, Avg Q-val: 13.18, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:54,749 - INFO - Ep.: 19115, Score: 30.0, e: 0.05, Steps: 415, Avg Q-val: 13.22, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:52:57,971 - INFO - Ep.: 19116, Score: 44.0, e: 0.05, Steps: 414, Avg Q-val: 13.07, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:00,332 - INFO - Ep.: 19117, Score: 44.0, e: 0.05, Steps: 312, Avg Q-val: 16.16, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:04,527 - INFO - Ep.: 19118, Score: 44.0, e: 0.05, Steps: 553, Avg Q-val: 10.95, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:08,669 - INFO - Ep.: 19119, Score: 44.0, e: 0.05, Steps: 526, Avg Q-val: 11.57, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:53:12,912 - INFO - Ep.: 19120, Score: 41.0, e: 0.05, Steps: 573, Avg Q-val: 10.73, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:16,074 - INFO - Ep.: 19121, Score: 36.0, e: 0.05, Steps: 389, Avg Q-val: 12.91, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:18,875 - INFO - Ep.: 19122, Score: 44.0, e: 0.05, Steps: 374, Avg Q-val: 14.12, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:53:21,928 - INFO - Ep.: 19123, Score: 40.0, e: 0.05, Steps: 418, Avg Q-val: 13.59, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:24,999 - INFO - Ep.: 19124, Score: 45.0, e: 0.05, Steps: 393, Avg Q-val: 13.62, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:28,876 - INFO - Ep.: 19125, Score: 43.0, e: 0.05, Steps: 489, Avg Q-val: 11.85, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:53:32,069 - INFO - Ep.: 19126, Score: 46.0, e: 0.05, Steps: 419, Avg Q-val: 13.59, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:34,492 - INFO - Ep.: 19127, Score: 40.0, e: 0.05, Steps: 332, Avg Q-val: 14.88, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:53:37,791 - INFO - Ep.: 19128, Score: 39.0, e: 0.05, Steps: 428, Avg Q-val: 12.61, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:41,347 - INFO - Ep.: 19129, Score: 45.0, e: 0.05, Steps: 449, Avg Q-val: 13.41, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:53:43,727 - INFO - Ep.: 19130, Score: 44.0, e: 0.05, Steps: 317, Avg Q-val: 15.86, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:46,242 - INFO - Ep.: 19131, Score: 42.0, e: 0.05, Steps: 317, Avg Q-val: 15.83, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:53:49,523 - INFO - Ep.: 19132, Score: 45.0, e: 0.05, Steps: 441, Avg Q-val: 12.88, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:53,017 - INFO - Ep.: 19133, Score: 45.0, e: 0.05, Steps: 449, Avg Q-val: 12.83, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:55,734 - INFO - Ep.: 19134, Score: 40.0, e: 0.05, Steps: 343, Avg Q-val: 14.25, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:53:57,973 - INFO - Ep.: 19135, Score: 45.0, e: 0.05, Steps: 304, Avg Q-val: 16.27, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:54:01,148 - INFO - Ep.: 19136, Score: 46.0, e: 0.05, Steps: 409, Avg Q-val: 13.58, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:54:04,650 - INFO - Ep.: 19137, Score: 45.0, e: 0.05, Steps: 453, Avg Q-val: 13.20, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:07,687 - INFO - Ep.: 19138, Score: 39.0, e: 0.05, Steps: 398, Avg Q-val: 14.69, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:11,168 - INFO - Ep.: 19139, Score: 43.0, e: 0.05, Steps: 467, Avg Q-val: 12.34, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:13,949 - INFO - Ep.: 19140, Score: 44.0, e: 0.05, Steps: 347, Avg Q-val: 14.68, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:16,926 - INFO - Ep.: 19141, Score: 45.0, e: 0.05, Steps: 411, Avg Q-val: 13.91, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:19,720 - INFO - Ep.: 19142, Score: 44.0, e: 0.05, Steps: 356, Avg Q-val: 14.53, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:22,290 - INFO - Ep.: 19143, Score: 43.0, e: 0.05, Steps: 337, Avg Q-val: 15.15, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:54:24,804 - INFO - Ep.: 19144, Score: 39.0, e: 0.05, Steps: 335, Avg Q-val: 15.19, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:27,350 - INFO - Ep.: 19145, Score: 43.0, e: 0.05, Steps: 336, Avg Q-val: 14.89, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:54:30,465 - INFO - Ep.: 19146, Score: 33.0, e: 0.05, Steps: 421, Avg Q-val: 12.98, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:32,871 - INFO - Ep.: 19147, Score: 37.0, e: 0.05, Steps: 335, Avg Q-val: 16.20, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:36,203 - INFO - Ep.: 19148, Score: 45.0, e: 0.05, Steps: 411, Avg Q-val: 13.51, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:38,936 - INFO - Ep.: 19149, Score: 44.0, e: 0.05, Steps: 383, Avg Q-val: 13.43, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:41,520 - INFO - Ep.: 19150, Score: 40.0, e: 0.05, Steps: 344, Avg Q-val: 15.44, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:54:43,770 - INFO - Ep.: 19151, Score: 41.0, e: 0.05, Steps: 293, Avg Q-val: 16.56, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:54:46,936 - INFO - Ep.: 19152, Score: 42.0, e: 0.05, Steps: 396, Avg Q-val: 13.80, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:50,315 - INFO - Ep.: 19153, Score: 37.0, e: 0.05, Steps: 441, Avg Q-val: 12.73, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:54:52,829 - INFO - Ep.: 19154, Score: 45.0, e: 0.05, Steps: 339, Avg Q-val: 15.06, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:54:55,743 - INFO - Ep.: 19155, Score: 42.0, e: 0.05, Steps: 400, Avg Q-val: 14.46, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:54:58,492 - INFO - Ep.: 19156, Score: 43.0, e: 0.05, Steps: 377, Avg Q-val: 14.10, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:02,388 - INFO - Ep.: 19157, Score: 43.0, e: 0.05, Steps: 521, Avg Q-val: 11.43, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:55:05,638 - INFO - Ep.: 19158, Score: 37.0, e: 0.05, Steps: 434, Avg Q-val: 12.93, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:09,065 - INFO - Ep.: 19159, Score: 38.0, e: 0.05, Steps: 434, Avg Q-val: 12.80, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:13,094 - INFO - Ep.: 19160, Score: 42.0, e: 0.05, Steps: 537, Avg Q-val: 10.82, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:15,438 - INFO - Ep.: 19161, Score: 44.0, e: 0.05, Steps: 303, Avg Q-val: 15.82, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:55:18,271 - INFO - Ep.: 19162, Score: 39.0, e: 0.05, Steps: 408, Avg Q-val: 13.62, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:21,669 - INFO - Ep.: 19163, Score: 45.0, e: 0.05, Steps: 454, Avg Q-val: 13.14, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:23,664 - INFO - Ep.: 19164, Score: 30.0, e: 0.05, Steps: 271, Avg Q-val: 16.08, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:55:25,979 - INFO - Ep.: 19165, Score: 28.0, e: 0.05, Steps: 282, Avg Q-val: 15.30, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:55:29,662 - INFO - Ep.: 19166, Score: 42.0, e: 0.05, Steps: 492, Avg Q-val: 11.67, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:32,757 - INFO - Ep.: 19167, Score: 45.0, e: 0.05, Steps: 420, Avg Q-val: 13.85, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:36,332 - INFO - Ep.: 19168, Score: 45.0, e: 0.05, Steps: 456, Avg Q-val: 13.13, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:40,194 - INFO - Ep.: 19169, Score: 43.0, e: 0.05, Steps: 504, Avg Q-val: 11.42, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:43,269 - INFO - Ep.: 19170, Score: 36.0, e: 0.05, Steps: 392, Avg Q-val: 13.35, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:46,620 - INFO - Ep.: 19171, Score: 37.0, e: 0.05, Steps: 440, Avg Q-val: 12.79, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:49,448 - INFO - Ep.: 19172, Score: 44.0, e: 0.05, Steps: 391, Avg Q-val: 14.09, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:52,786 - INFO - Ep.: 19173, Score: 43.0, e: 0.05, Steps: 417, Avg Q-val: 14.31, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:56,153 - INFO - Ep.: 19174, Score: 47.0, e: 0.05, Steps: 424, Avg Q-val: 14.44, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:55:58,977 - INFO - Ep.: 19175, Score: 37.0, e: 0.05, Steps: 358, Avg Q-val: 15.21, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:02,844 - INFO - Ep.: 19176, Score: 44.0, e: 0.05, Steps: 507, Avg Q-val: 12.03, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:05,092 - INFO - Ep.: 19177, Score: 38.0, e: 0.05, Steps: 293, Avg Q-val: 16.13, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:08,463 - INFO - Ep.: 19178, Score: 46.0, e: 0.05, Steps: 429, Avg Q-val: 13.69, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:11,656 - INFO - Ep.: 19179, Score: 44.0, e: 0.05, Steps: 430, Avg Q-val: 13.41, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:13,477 - INFO - Ep.: 19180, Score: 31.0, e: 0.05, Steps: 275, Avg Q-val: 15.42, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:16,699 - INFO - Ep.: 19181, Score: 38.0, e: 0.05, Steps: 470, Avg Q-val: 12.45, replay: 100000, Mem Usage: 63.7%
2024-08-29 02:56:20,488 - INFO - Ep.: 19182, Score: 42.0, e: 0.05, Steps: 557, Avg Q-val: 10.39, replay: 100000, Mem Usage: 64.8%
2024-08-29 02:56:22,444 - INFO - Ep.: 19183, Score: 40.0, e: 0.05, Steps: 281, Avg Q-val: 16.47, replay: 100000, Mem Usage: 65.4%
2024-08-29 02:56:24,717 - INFO - Ep.: 19184, Score: 45.0, e: 0.05, Steps: 336, Avg Q-val: 15.20, replay: 100000, Mem Usage: 66.1%
2024-08-29 02:56:27,230 - INFO - Ep.: 19185, Score: 34.0, e: 0.05, Steps: 366, Avg Q-val: 13.92, replay: 100000, Mem Usage: 66.9%
2024-08-29 02:56:30,219 - INFO - Ep.: 19186, Score: 37.0, e: 0.05, Steps: 444, Avg Q-val: 12.42, replay: 100000, Mem Usage: 67.8%
2024-08-29 02:56:32,484 - INFO - Ep.: 19187, Score: 36.0, e: 0.05, Steps: 317, Avg Q-val: 14.38, replay: 100000, Mem Usage: 68.5%
2024-08-29 02:56:35,340 - INFO - Ep.: 19188, Score: 47.0, e: 0.05, Steps: 399, Avg Q-val: 14.28, replay: 100000, Mem Usage: 69.1%
2024-08-29 02:56:38,367 - INFO - Ep.: 19189, Score: 49.0, e: 0.05, Steps: 420, Avg Q-val: 14.17, replay: 100000, Mem Usage: 69.9%
2024-08-29 02:56:40,644 - INFO - Ep.: 19190, Score: 43.0, e: 0.05, Steps: 350, Avg Q-val: 14.45, replay: 100000, Mem Usage: 70.6%
2024-08-29 02:56:42,679 - INFO - Ep.: 19191, Score: 44.0, e: 0.05, Steps: 313, Avg Q-val: 15.26, replay: 100000, Mem Usage: 71.2%
2024-08-29 02:56:46,205 - INFO - Ep.: 19192, Score: 44.0, e: 0.05, Steps: 473, Avg Q-val: 13.26, replay: 100000, Mem Usage: 64.8%
2024-08-29 02:56:49,273 - INFO - Ep.: 19193, Score: 43.0, e: 0.05, Steps: 436, Avg Q-val: 13.44, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:52,977 - INFO - Ep.: 19194, Score: 42.0, e: 0.05, Steps: 532, Avg Q-val: 11.62, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:56,058 - INFO - Ep.: 19195, Score: 45.0, e: 0.05, Steps: 390, Avg Q-val: 14.13, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:56:59,086 - INFO - Ep.: 19196, Score: 46.0, e: 0.05, Steps: 442, Avg Q-val: 13.24, replay: 100000, Mem Usage: 64.1%
2024-08-29 02:57:01,639 - INFO - Ep.: 19197, Score: 39.0, e: 0.05, Steps: 349, Avg Q-val: 14.79, replay: 100000, Mem Usage: 64.9%
2024-08-29 02:57:04,431 - INFO - Ep.: 19198, Score: 39.0, e: 0.05, Steps: 420, Avg Q-val: 13.60, replay: 100000, Mem Usage: 65.7%
2024-08-29 02:57:06,676 - INFO - Ep.: 19199, Score: 38.0, e: 0.05, Steps: 303, Avg Q-val: 15.92, replay: 100000, Mem Usage: 66.3%
2024-08-29 02:57:10,010 - INFO - Ep.: 19200, Score: 41.0, e: 0.05, Steps: 468, Avg Q-val: 13.25, replay: 100000, Mem Usage: 67.2%
2024-08-29 02:57:14,063 - INFO - Ep.: 19201, Score: 45.0, e: 0.05, Steps: 399, Avg Q-val: 14.37, replay: 100000, Mem Usage: 68.4%
2024-08-29 02:57:17,180 - INFO - Ep.: 19202, Score: 44.0, e: 0.05, Steps: 363, Avg Q-val: 14.66, replay: 100000, Mem Usage: 69.2%
2024-08-29 02:57:21,142 - INFO - Ep.: 19203, Score: 37.0, e: 0.05, Steps: 503, Avg Q-val: 11.26, replay: 100000, Mem Usage: 70.3%
2024-08-29 02:57:23,478 - INFO - Ep.: 19204, Score: 37.0, e: 0.05, Steps: 294, Avg Q-val: 16.71, replay: 100000, Mem Usage: 70.8%
2024-08-29 02:57:27,757 - INFO - Ep.: 19205, Score: 37.0, e: 0.05, Steps: 489, Avg Q-val: 11.11, replay: 100000, Mem Usage: 66.9%
2024-08-29 02:57:30,649 - INFO - Ep.: 19206, Score: 36.0, e: 0.05, Steps: 360, Avg Q-val: 14.64, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:32,832 - INFO - Ep.: 19207, Score: 45.0, e: 0.05, Steps: 319, Avg Q-val: 15.68, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:36,871 - INFO - Ep.: 19208, Score: 45.0, e: 0.05, Steps: 517, Avg Q-val: 11.65, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:57:39,472 - INFO - Ep.: 19209, Score: 32.0, e: 0.05, Steps: 312, Avg Q-val: 14.78, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:43,703 - INFO - Ep.: 19210, Score: 34.0, e: 0.05, Steps: 522, Avg Q-val: 10.58, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:47,159 - INFO - Ep.: 19211, Score: 46.0, e: 0.05, Steps: 423, Avg Q-val: 13.82, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:50,853 - INFO - Ep.: 19212, Score: 34.0, e: 0.05, Steps: 431, Avg Q-val: 12.68, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:53,801 - INFO - Ep.: 19213, Score: 42.0, e: 0.05, Steps: 353, Avg Q-val: 15.06, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:57:57,309 - INFO - Ep.: 19214, Score: 45.0, e: 0.05, Steps: 424, Avg Q-val: 13.65, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:58:01,255 - INFO - Ep.: 19215, Score: 45.0, e: 0.05, Steps: 469, Avg Q-val: 12.89, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:58:04,784 - INFO - Ep.: 19216, Score: 45.0, e: 0.05, Steps: 431, Avg Q-val: 13.74, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:58:08,040 - INFO - Ep.: 19217, Score: 45.0, e: 0.05, Steps: 369, Avg Q-val: 14.51, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:12,209 - INFO - Ep.: 19218, Score: 45.0, e: 0.05, Steps: 510, Avg Q-val: 12.13, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:15,977 - INFO - Ep.: 19219, Score: 43.0, e: 0.05, Steps: 446, Avg Q-val: 12.87, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:18,818 - INFO - Ep.: 19220, Score: 38.0, e: 0.05, Steps: 343, Avg Q-val: 15.15, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:22,553 - INFO - Ep.: 19221, Score: 45.0, e: 0.05, Steps: 438, Avg Q-val: 13.45, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:26,019 - INFO - Ep.: 19222, Score: 43.0, e: 0.05, Steps: 426, Avg Q-val: 13.87, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:28,628 - INFO - Ep.: 19223, Score: 38.0, e: 0.05, Steps: 319, Avg Q-val: 14.80, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:31,858 - INFO - Ep.: 19224, Score: 45.0, e: 0.05, Steps: 389, Avg Q-val: 14.30, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:35,360 - INFO - Ep.: 19225, Score: 44.0, e: 0.05, Steps: 403, Avg Q-val: 13.64, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:38,883 - INFO - Ep.: 19226, Score: 43.0, e: 0.05, Steps: 406, Avg Q-val: 13.22, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:42,141 - INFO - Ep.: 19227, Score: 46.0, e: 0.05, Steps: 400, Avg Q-val: 13.95, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:44,705 - INFO - Ep.: 19228, Score: 36.0, e: 0.05, Steps: 312, Avg Q-val: 14.70, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:47,143 - INFO - Ep.: 19229, Score: 37.0, e: 0.05, Steps: 302, Avg Q-val: 16.10, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:50,754 - INFO - Ep.: 19230, Score: 45.0, e: 0.05, Steps: 441, Avg Q-val: 13.48, replay: 100000, Mem Usage: 63.5%
2024-08-29 02:58:55,793 - INFO - Ep.: 19231, Score: 37.0, e: 0.05, Steps: 583, Avg Q-val: 9.71, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:58:58,606 - INFO - Ep.: 19232, Score: 44.0, e: 0.05, Steps: 344, Avg Q-val: 14.90, replay: 100000, Mem Usage: 63.4%
2024-08-29 02:59:02,256 - INFO - Ep.: 19233, Score: 45.0, e: 0.05, Steps: 420, Avg Q-val: 13.84, replay: 100000, Mem Usage: 63.5%
