2024-09-14 11:07:34,002 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-14 11:07:34,686 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 404, Avg Q-val: nan, replay: 404, Mem Usage: 3.3%
2024-09-14 17:55:19,049 - INFO - Ep.: 4472, Score: 800.0, e: 0.05, Steps: 397, Avg Q-val: 1247.64, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:55:23,127 - INFO - Ep.: 4473, Score: 2400.0, e: 0.05, Steps: 555, Avg Q-val: 1345.60, replay: 100000, Mem Usage: 57.3%
2024-09-14 17:55:29,081 - INFO - Ep.: 4474, Score: 2400.0, e: 0.05, Steps: 843, Avg Q-val: 1233.07, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:55:36,679 - INFO - Ep.: 4475, Score: 8800.0, e: 0.05, Steps: 1073, Avg Q-val: 1341.33, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:55:39,506 - INFO - Ep.: 4476, Score: 2400.0, e: 0.05, Steps: 392, Avg Q-val: 1940.77, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:55:48,625 - INFO - Ep.: 4477, Score: 4000.0, e: 0.05, Steps: 1288, Avg Q-val: 1427.92, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:55:59,526 - INFO - Ep.: 4478, Score: 2400.0, e: 0.05, Steps: 1530, Avg Q-val: 1474.76, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:56:09,120 - INFO - Ep.: 4479, Score: 0.0, e: 0.05, Steps: 1366, Avg Q-val: 1318.12, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:56:13,996 - INFO - Ep.: 4480, Score: 2400.0, e: 0.05, Steps: 702, Avg Q-val: 1433.38, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:56:17,946 - INFO - Ep.: 4481, Score: 1600.0, e: 0.05, Steps: 563, Avg Q-val: 1374.31, replay: 100000, Mem Usage: 57.3%
2024-09-14 17:56:23,058 - INFO - Ep.: 4482, Score: 4800.0, e: 0.05, Steps: 692, Avg Q-val: 1263.19, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:56:35,740 - INFO - Ep.: 4483, Score: 11200.0, e: 0.05, Steps: 1611, Avg Q-val: 1435.33, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:56:49,548 - INFO - Ep.: 4484, Score: 6400.0, e: 0.05, Steps: 1432, Avg Q-val: 1334.08, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:56:57,811 - INFO - Ep.: 4485, Score: 3200.0, e: 0.05, Steps: 921, Avg Q-val: 1321.76, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:57:00,944 - INFO - Ep.: 4486, Score: 2400.0, e: 0.05, Steps: 327, Avg Q-val: 1512.76, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:57:11,274 - INFO - Ep.: 4487, Score: 4000.0, e: 0.05, Steps: 1225, Avg Q-val: 1185.63, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:57:18,864 - INFO - Ep.: 4488, Score: 4000.0, e: 0.05, Steps: 1089, Avg Q-val: 1204.94, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:57:25,932 - INFO - Ep.: 4489, Score: 5600.0, e: 0.05, Steps: 987, Avg Q-val: 1526.20, replay: 100000, Mem Usage: 57.3%
2024-09-14 17:57:28,879 - INFO - Ep.: 4490, Score: 0.0, e: 0.05, Steps: 397, Avg Q-val: 1498.66, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:57:36,203 - INFO - Ep.: 4491, Score: 5600.0, e: 0.05, Steps: 1027, Avg Q-val: 1302.70, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:57:40,811 - INFO - Ep.: 4492, Score: 3200.0, e: 0.05, Steps: 655, Avg Q-val: 1334.06, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:57:46,204 - INFO - Ep.: 4493, Score: 4800.0, e: 0.05, Steps: 771, Avg Q-val: 1387.87, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:57:56,283 - INFO - Ep.: 4494, Score: 8800.0, e: 0.05, Steps: 1384, Avg Q-val: 1349.50, replay: 100000, Mem Usage: 57.3%
2024-09-14 17:58:02,780 - INFO - Ep.: 4495, Score: 3200.0, e: 0.05, Steps: 905, Avg Q-val: 1352.59, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:58:06,779 - INFO - Ep.: 4496, Score: 5600.0, e: 0.05, Steps: 555, Avg Q-val: 1668.90, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:58:10,649 - INFO - Ep.: 4497, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1557.39, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:58:17,641 - INFO - Ep.: 4498, Score: 3200.0, e: 0.05, Steps: 952, Avg Q-val: 1321.34, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:58:26,222 - INFO - Ep.: 4499, Score: 8800.0, e: 0.05, Steps: 1186, Avg Q-val: 1461.34, replay: 100000, Mem Usage: 57.3%
2024-09-14 17:58:29,061 - INFO - Ep.: 4500, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 1207.67, replay: 100000, Mem Usage: 57.3%
2024-09-14 17:58:38,629 - INFO - Ep.: 4501, Score: 4000.0, e: 0.05, Steps: 1142, Avg Q-val: 1231.17, replay: 100000, Mem Usage: 57.3%
2024-09-14 17:58:46,476 - INFO - Ep.: 4502, Score: 8800.0, e: 0.05, Steps: 828, Avg Q-val: 1596.39, replay: 100000, Mem Usage: 57.0%
2024-09-14 17:58:53,118 - INFO - Ep.: 4503, Score: 2400.0, e: 0.05, Steps: 703, Avg Q-val: 1536.33, replay: 100000, Mem Usage: 57.0%
2024-09-14 17:58:56,326 - INFO - Ep.: 4504, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 1260.54, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:59:01,838 - INFO - Ep.: 4505, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 1315.66, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:59:11,607 - INFO - Ep.: 4506, Score: 6400.0, e: 0.05, Steps: 1046, Avg Q-val: 1512.29, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:59:16,572 - INFO - Ep.: 4507, Score: 3200.0, e: 0.05, Steps: 541, Avg Q-val: 1210.16, replay: 100000, Mem Usage: 57.0%
2024-09-14 17:59:21,054 - INFO - Ep.: 4508, Score: 5600.0, e: 0.05, Steps: 617, Avg Q-val: 1699.06, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:59:24,962 - INFO - Ep.: 4509, Score: 2400.0, e: 0.05, Steps: 530, Avg Q-val: 1209.00, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:59:27,858 - INFO - Ep.: 4510, Score: 2400.0, e: 0.05, Steps: 391, Avg Q-val: 1386.70, replay: 100000, Mem Usage: 57.1%
2024-09-14 17:59:36,576 - INFO - Ep.: 4511, Score: 1600.0, e: 0.05, Steps: 1204, Avg Q-val: 1243.55, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:59:47,865 - INFO - Ep.: 4512, Score: 2400.0, e: 0.05, Steps: 1556, Avg Q-val: 1197.11, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:59:51,003 - INFO - Ep.: 4513, Score: 1600.0, e: 0.05, Steps: 421, Avg Q-val: 1875.91, replay: 100000, Mem Usage: 57.2%
2024-09-14 17:59:59,104 - INFO - Ep.: 4514, Score: 5600.0, e: 0.05, Steps: 1107, Avg Q-val: 1262.18, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:00:07,761 - INFO - Ep.: 4515, Score: 0.0, e: 0.05, Steps: 1215, Avg Q-val: 1257.90, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:00:14,899 - INFO - Ep.: 4516, Score: 4000.0, e: 0.05, Steps: 968, Avg Q-val: 1340.09, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:00:17,846 - INFO - Ep.: 4517, Score: 800.0, e: 0.05, Steps: 402, Avg Q-val: 1189.39, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:00:25,457 - INFO - Ep.: 4518, Score: 4800.0, e: 0.05, Steps: 1067, Avg Q-val: 1121.15, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:00:28,489 - INFO - Ep.: 4519, Score: 800.0, e: 0.05, Steps: 402, Avg Q-val: 1497.72, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:00:34,881 - INFO - Ep.: 4520, Score: 7200.0, e: 0.05, Steps: 897, Avg Q-val: 1648.64, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:00:40,887 - INFO - Ep.: 4521, Score: 2400.0, e: 0.05, Steps: 795, Avg Q-val: 1347.36, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:00:44,330 - INFO - Ep.: 4522, Score: 4000.0, e: 0.05, Steps: 403, Avg Q-val: 1793.33, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:00:52,475 - INFO - Ep.: 4523, Score: 4000.0, e: 0.05, Steps: 886, Avg Q-val: 1293.09, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:00:56,133 - INFO - Ep.: 4524, Score: 2400.0, e: 0.05, Steps: 394, Avg Q-val: 1469.84, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:01:06,222 - INFO - Ep.: 4525, Score: 5600.0, e: 0.05, Steps: 1094, Avg Q-val: 1142.48, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:01:12,152 - INFO - Ep.: 4526, Score: 1600.0, e: 0.05, Steps: 600, Avg Q-val: 1267.12, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:01:18,363 - INFO - Ep.: 4527, Score: 0.0, e: 0.05, Steps: 642, Avg Q-val: 1248.11, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:01:25,496 - INFO - Ep.: 4528, Score: 1600.0, e: 0.05, Steps: 827, Avg Q-val: 1478.67, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:01:30,643 - INFO - Ep.: 4529, Score: 1600.0, e: 0.05, Steps: 684, Avg Q-val: 1521.96, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:01:35,320 - INFO - Ep.: 4530, Score: 2400.0, e: 0.05, Steps: 614, Avg Q-val: 1400.99, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:01:42,363 - INFO - Ep.: 4531, Score: 4000.0, e: 0.05, Steps: 939, Avg Q-val: 1233.18, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:01:47,799 - INFO - Ep.: 4532, Score: 7200.0, e: 0.05, Steps: 786, Avg Q-val: 1736.19, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:01:51,499 - INFO - Ep.: 4533, Score: 3200.0, e: 0.05, Steps: 492, Avg Q-val: 1508.60, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:01:59,647 - INFO - Ep.: 4534, Score: 8000.0, e: 0.05, Steps: 1111, Avg Q-val: 1470.01, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:02:03,060 - INFO - Ep.: 4535, Score: 3200.0, e: 0.05, Steps: 450, Avg Q-val: 1819.35, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:02:11,833 - INFO - Ep.: 4536, Score: 0.0, e: 0.05, Steps: 1270, Avg Q-val: 1251.07, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:02:16,793 - INFO - Ep.: 4537, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 1278.02, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:02:23,248 - INFO - Ep.: 4538, Score: 1600.0, e: 0.05, Steps: 846, Avg Q-val: 1262.82, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:02:27,572 - INFO - Ep.: 4539, Score: 4000.0, e: 0.05, Steps: 573, Avg Q-val: 1551.94, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:02:36,893 - INFO - Ep.: 4540, Score: 5600.0, e: 0.05, Steps: 1302, Avg Q-val: 1299.79, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:02:40,533 - INFO - Ep.: 4541, Score: 1600.0, e: 0.05, Steps: 502, Avg Q-val: 1306.03, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:02:50,348 - INFO - Ep.: 4542, Score: 6400.0, e: 0.05, Steps: 1271, Avg Q-val: 1413.31, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:03:00,679 - INFO - Ep.: 4543, Score: 3200.0, e: 0.05, Steps: 1154, Avg Q-val: 1161.91, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:03:10,372 - INFO - Ep.: 4544, Score: 4800.0, e: 0.05, Steps: 1057, Avg Q-val: 1351.25, replay: 100000, Mem Usage: 57.0%
2024-09-14 18:03:14,586 - INFO - Ep.: 4545, Score: 0.0, e: 0.05, Steps: 443, Avg Q-val: 1351.63, replay: 100000, Mem Usage: 57.0%
2024-09-14 18:03:21,198 - INFO - Ep.: 4546, Score: 5600.0, e: 0.05, Steps: 703, Avg Q-val: 1680.32, replay: 100000, Mem Usage: 57.0%
2024-09-14 18:03:27,685 - INFO - Ep.: 4547, Score: 1600.0, e: 0.05, Steps: 696, Avg Q-val: 1420.17, replay: 100000, Mem Usage: 57.0%
2024-09-14 18:03:32,935 - INFO - Ep.: 4548, Score: 4000.0, e: 0.05, Steps: 679, Avg Q-val: 1395.32, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:03:39,743 - INFO - Ep.: 4549, Score: 0.0, e: 0.05, Steps: 915, Avg Q-val: 1344.30, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:03:47,339 - INFO - Ep.: 4550, Score: 4000.0, e: 0.05, Steps: 1027, Avg Q-val: 1226.46, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:03:54,615 - INFO - Ep.: 4551, Score: 3200.0, e: 0.05, Steps: 988, Avg Q-val: 1148.76, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:03:59,684 - INFO - Ep.: 4552, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 1179.24, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:04:04,021 - INFO - Ep.: 4553, Score: 1600.0, e: 0.05, Steps: 606, Avg Q-val: 1384.43, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:04:05,863 - INFO - Ep.: 4554, Score: 1600.0, e: 0.05, Steps: 237, Avg Q-val: 1541.18, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:04:09,601 - INFO - Ep.: 4555, Score: 800.0, e: 0.05, Steps: 495, Avg Q-val: 1198.68, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:04:19,201 - INFO - Ep.: 4556, Score: 9600.0, e: 0.05, Steps: 1333, Avg Q-val: 1357.50, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:04:21,757 - INFO - Ep.: 4557, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 1596.31, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:04:26,125 - INFO - Ep.: 4558, Score: 3200.0, e: 0.05, Steps: 608, Avg Q-val: 1391.75, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:04:35,717 - INFO - Ep.: 4559, Score: 1600.0, e: 0.05, Steps: 1338, Avg Q-val: 1142.76, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:04:43,348 - INFO - Ep.: 4560, Score: 4000.0, e: 0.05, Steps: 1097, Avg Q-val: 1172.83, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:04:49,304 - INFO - Ep.: 4561, Score: 4000.0, e: 0.05, Steps: 785, Avg Q-val: 1479.68, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:04:52,299 - INFO - Ep.: 4562, Score: 1600.0, e: 0.05, Steps: 402, Avg Q-val: 1334.58, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:04:59,277 - INFO - Ep.: 4563, Score: 800.0, e: 0.05, Steps: 922, Avg Q-val: 1240.94, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:05:04,290 - INFO - Ep.: 4564, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 1367.57, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:05:08,396 - INFO - Ep.: 4565, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 1414.80, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:05:14,796 - INFO - Ep.: 4566, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 1532.58, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:05:20,208 - INFO - Ep.: 4567, Score: 2400.0, e: 0.05, Steps: 606, Avg Q-val: 1128.70, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:05:25,255 - INFO - Ep.: 4568, Score: 2400.0, e: 0.05, Steps: 556, Avg Q-val: 1528.15, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:05:35,623 - INFO - Ep.: 4569, Score: 1600.0, e: 0.05, Steps: 1109, Avg Q-val: 1215.78, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:05:40,427 - INFO - Ep.: 4570, Score: 2400.0, e: 0.05, Steps: 526, Avg Q-val: 1275.23, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:05:48,292 - INFO - Ep.: 4571, Score: 800.0, e: 0.05, Steps: 834, Avg Q-val: 1240.89, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:05:53,009 - INFO - Ep.: 4572, Score: 7200.0, e: 0.05, Steps: 574, Avg Q-val: 1925.73, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:05:58,159 - INFO - Ep.: 4573, Score: 4800.0, e: 0.05, Steps: 692, Avg Q-val: 1749.26, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:06:02,486 - INFO - Ep.: 4574, Score: 4000.0, e: 0.05, Steps: 599, Avg Q-val: 1543.62, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:06:04,941 - INFO - Ep.: 4575, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 2027.04, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:06:10,088 - INFO - Ep.: 4576, Score: 1600.0, e: 0.05, Steps: 684, Avg Q-val: 1333.54, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:06:14,143 - INFO - Ep.: 4577, Score: 0.0, e: 0.05, Steps: 562, Avg Q-val: 1148.92, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:06:18,140 - INFO - Ep.: 4578, Score: 2400.0, e: 0.05, Steps: 541, Avg Q-val: 1690.79, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:06:22,857 - INFO - Ep.: 4579, Score: 3200.0, e: 0.05, Steps: 636, Avg Q-val: 1333.75, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:06:26,922 - INFO - Ep.: 4580, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1333.57, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:06:33,767 - INFO - Ep.: 4581, Score: 4000.0, e: 0.05, Steps: 927, Avg Q-val: 1345.16, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:06:37,209 - INFO - Ep.: 4582, Score: 1600.0, e: 0.05, Steps: 451, Avg Q-val: 1498.87, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:06:43,768 - INFO - Ep.: 4583, Score: 800.0, e: 0.05, Steps: 913, Avg Q-val: 1174.72, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:06:49,039 - INFO - Ep.: 4584, Score: 3200.0, e: 0.05, Steps: 696, Avg Q-val: 1387.94, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:06:54,217 - INFO - Ep.: 4585, Score: 2400.0, e: 0.05, Steps: 688, Avg Q-val: 1417.03, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:06:59,072 - INFO - Ep.: 4586, Score: 800.0, e: 0.05, Steps: 686, Avg Q-val: 1488.29, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:07:06,663 - INFO - Ep.: 4587, Score: 5600.0, e: 0.05, Steps: 997, Avg Q-val: 1368.17, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:07:14,278 - INFO - Ep.: 4588, Score: 5600.0, e: 0.05, Steps: 874, Avg Q-val: 1393.48, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:07:24,099 - INFO - Ep.: 4589, Score: 7200.0, e: 0.05, Steps: 1036, Avg Q-val: 1392.93, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:07:28,646 - INFO - Ep.: 4590, Score: 2400.0, e: 0.05, Steps: 480, Avg Q-val: 1763.54, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:07:32,450 - INFO - Ep.: 4591, Score: 800.0, e: 0.05, Steps: 395, Avg Q-val: 1565.25, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:07:38,757 - INFO - Ep.: 4592, Score: 1600.0, e: 0.05, Steps: 693, Avg Q-val: 1229.35, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:07:42,599 - INFO - Ep.: 4593, Score: 3200.0, e: 0.05, Steps: 394, Avg Q-val: 1996.16, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:07:48,605 - INFO - Ep.: 4594, Score: 1600.0, e: 0.05, Steps: 711, Avg Q-val: 1316.82, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:07:57,287 - INFO - Ep.: 4595, Score: 0.0, e: 0.05, Steps: 1201, Avg Q-val: 1117.99, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:08:04,817 - INFO - Ep.: 4596, Score: 5600.0, e: 0.05, Steps: 1023, Avg Q-val: 1350.66, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:08:14,520 - INFO - Ep.: 4597, Score: 1600.0, e: 0.05, Steps: 1357, Avg Q-val: 1126.71, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:08:18,732 - INFO - Ep.: 4598, Score: 3200.0, e: 0.05, Steps: 561, Avg Q-val: 1633.52, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:08:23,814 - INFO - Ep.: 4599, Score: 3200.0, e: 0.05, Steps: 679, Avg Q-val: 1513.80, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:08:30,182 - INFO - Ep.: 4600, Score: 8800.0, e: 0.05, Steps: 984, Avg Q-val: 1704.61, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:08:37,299 - INFO - Ep.: 4601, Score: 4000.0, e: 0.05, Steps: 966, Avg Q-val: 1322.97, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:08:41,393 - INFO - Ep.: 4602, Score: 2400.0, e: 0.05, Steps: 611, Avg Q-val: 1428.94, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:08:47,517 - INFO - Ep.: 4603, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1214.99, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:08:52,556 - INFO - Ep.: 4604, Score: 4000.0, e: 0.05, Steps: 760, Avg Q-val: 1525.26, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:09:03,181 - INFO - Ep.: 4605, Score: 4000.0, e: 0.05, Steps: 1646, Avg Q-val: 1144.77, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:09:09,952 - INFO - Ep.: 4606, Score: 6400.0, e: 0.05, Steps: 914, Avg Q-val: 1640.43, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:09:15,495 - INFO - Ep.: 4607, Score: 2400.0, e: 0.05, Steps: 686, Avg Q-val: 1539.75, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:09:21,257 - INFO - Ep.: 4608, Score: 7200.0, e: 0.05, Steps: 673, Avg Q-val: 1810.51, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:09:37,828 - INFO - Ep.: 4609, Score: 7200.0, e: 0.05, Steps: 1875, Avg Q-val: 1161.81, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:09:43,043 - INFO - Ep.: 4610, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1389.74, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:09:50,474 - INFO - Ep.: 4611, Score: 1600.0, e: 0.05, Steps: 912, Avg Q-val: 1223.08, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:09:53,749 - INFO - Ep.: 4612, Score: 3200.0, e: 0.05, Steps: 477, Avg Q-val: 1639.77, replay: 100000, Mem Usage: 57.3%
2024-09-14 18:09:56,639 - INFO - Ep.: 4613, Score: 4000.0, e: 0.05, Steps: 456, Avg Q-val: 1475.67, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:10:03,317 - INFO - Ep.: 4614, Score: 3200.0, e: 0.05, Steps: 972, Avg Q-val: 1266.76, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:10:07,888 - INFO - Ep.: 4615, Score: 4800.0, e: 0.05, Steps: 650, Avg Q-val: 1379.81, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:10:15,291 - INFO - Ep.: 4616, Score: 7200.0, e: 0.05, Steps: 1113, Avg Q-val: 1337.76, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:10:23,134 - INFO - Ep.: 4617, Score: 5600.0, e: 0.05, Steps: 1197, Avg Q-val: 1257.37, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:10:29,346 - INFO - Ep.: 4618, Score: 3200.0, e: 0.05, Steps: 949, Avg Q-val: 1241.84, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:10:34,389 - INFO - Ep.: 4619, Score: 5600.0, e: 0.05, Steps: 780, Avg Q-val: 1423.52, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:10:37,935 - INFO - Ep.: 4620, Score: 2400.0, e: 0.05, Steps: 538, Avg Q-val: 1457.62, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:10:41,421 - INFO - Ep.: 4621, Score: 4800.0, e: 0.05, Steps: 541, Avg Q-val: 1829.58, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:10:50,378 - INFO - Ep.: 4622, Score: 4800.0, e: 0.05, Steps: 1389, Avg Q-val: 1281.76, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:10:54,637 - INFO - Ep.: 4623, Score: 4000.0, e: 0.05, Steps: 657, Avg Q-val: 1493.20, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:11:01,171 - INFO - Ep.: 4624, Score: 4000.0, e: 0.05, Steps: 1055, Avg Q-val: 1300.77, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:11:04,909 - INFO - Ep.: 4625, Score: 3200.0, e: 0.05, Steps: 582, Avg Q-val: 1690.22, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:11:13,652 - INFO - Ep.: 4626, Score: 4000.0, e: 0.05, Steps: 1386, Avg Q-val: 1045.73, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:11:16,337 - INFO - Ep.: 4627, Score: 800.0, e: 0.05, Steps: 397, Avg Q-val: 1201.64, replay: 100000, Mem Usage: 57.2%
2024-09-14 18:11:25,380 - INFO - Ep.: 4628, Score: 0.0, e: 0.05, Steps: 1423, Avg Q-val: 1231.02, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:11:30,795 - INFO - Ep.: 4629, Score: 4000.0, e: 0.05, Steps: 834, Avg Q-val: 1428.64, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:11:34,811 - INFO - Ep.: 4630, Score: 1600.0, e: 0.05, Steps: 618, Avg Q-val: 1304.09, replay: 100000, Mem Usage: 57.1%
2024-09-14 18:11:41,493 - INFO - Ep.: 4631, Score: 6400.0, e: 0.05, Steps: 1044, Avg Q-val: 1349.16, replay: 100000, Mem Usage: 57.1%
