2024-08-21 21:09:23,615 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 130, Avg Q-val: nan, replay: 130, Mem Usage: 8.9%
2024-08-22 01:32:52,842 - INFO - Ep.: 5864, Score: 26.0, e: 0.10, Steps: 588, Avg Q-val: 6.34, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:32:56,815 - INFO - Ep.: 5865, Score: 26.0, e: 0.10, Steps: 737, Avg Q-val: 5.80, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:02,295 - INFO - Ep.: 5866, Score: 29.0, e: 0.10, Steps: 941, Avg Q-val: 6.26, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:06,712 - INFO - Ep.: 5867, Score: 27.0, e: 0.10, Steps: 775, Avg Q-val: 6.03, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:10,208 - INFO - Ep.: 5868, Score: 29.0, e: 0.10, Steps: 618, Avg Q-val: 6.02, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:12,570 - INFO - Ep.: 5869, Score: 19.0, e: 0.10, Steps: 417, Avg Q-val: 6.15, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:18,700 - INFO - Ep.: 5870, Score: 35.0, e: 0.10, Steps: 1086, Avg Q-val: 5.59, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:20,620 - INFO - Ep.: 5871, Score: 18.0, e: 0.10, Steps: 361, Avg Q-val: 6.77, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:25,368 - INFO - Ep.: 5872, Score: 24.0, e: 0.10, Steps: 840, Avg Q-val: 5.19, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:32,754 - INFO - Ep.: 5873, Score: 55.0, e: 0.10, Steps: 1267, Avg Q-val: 5.49, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:36,190 - INFO - Ep.: 5874, Score: 25.0, e: 0.10, Steps: 598, Avg Q-val: 6.38, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:39,607 - INFO - Ep.: 5875, Score: 15.0, e: 0.10, Steps: 578, Avg Q-val: 4.69, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:42,785 - INFO - Ep.: 5876, Score: 15.0, e: 0.10, Steps: 541, Avg Q-val: 4.94, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:45,856 - INFO - Ep.: 5877, Score: 16.0, e: 0.10, Steps: 541, Avg Q-val: 4.99, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:50,942 - INFO - Ep.: 5878, Score: 33.0, e: 0.10, Steps: 910, Avg Q-val: 4.28, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:55,207 - INFO - Ep.: 5879, Score: 33.0, e: 0.10, Steps: 735, Avg Q-val: 5.48, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:33:58,869 - INFO - Ep.: 5880, Score: 19.0, e: 0.10, Steps: 674, Avg Q-val: 5.98, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:02,871 - INFO - Ep.: 5881, Score: 24.0, e: 0.10, Steps: 687, Avg Q-val: 6.58, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:06,940 - INFO - Ep.: 5882, Score: 24.0, e: 0.10, Steps: 705, Avg Q-val: 5.70, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:11,103 - INFO - Ep.: 5883, Score: 20.0, e: 0.10, Steps: 727, Avg Q-val: 6.37, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:14,536 - INFO - Ep.: 5884, Score: 28.0, e: 0.10, Steps: 583, Avg Q-val: 6.33, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:19,499 - INFO - Ep.: 5885, Score: 36.0, e: 0.10, Steps: 905, Avg Q-val: 5.24, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:23,305 - INFO - Ep.: 5886, Score: 18.0, e: 0.10, Steps: 665, Avg Q-val: 5.59, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:28,013 - INFO - Ep.: 5887, Score: 27.0, e: 0.10, Steps: 822, Avg Q-val: 6.16, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:31,005 - INFO - Ep.: 5888, Score: 14.0, e: 0.10, Steps: 520, Avg Q-val: 5.59, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:36,288 - INFO - Ep.: 5889, Score: 32.0, e: 0.10, Steps: 955, Avg Q-val: 5.36, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:41,040 - INFO - Ep.: 5890, Score: 26.0, e: 0.10, Steps: 829, Avg Q-val: 6.07, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:43,878 - INFO - Ep.: 5891, Score: 15.0, e: 0.10, Steps: 497, Avg Q-val: 6.10, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:48,625 - INFO - Ep.: 5892, Score: 25.0, e: 0.10, Steps: 789, Avg Q-val: 6.29, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:52,914 - INFO - Ep.: 5893, Score: 36.0, e: 0.10, Steps: 793, Avg Q-val: 5.37, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:56,516 - INFO - Ep.: 5894, Score: 18.0, e: 0.10, Steps: 607, Avg Q-val: 5.38, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:34:59,510 - INFO - Ep.: 5895, Score: 23.0, e: 0.10, Steps: 548, Avg Q-val: 5.36, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:35:04,439 - INFO - Ep.: 5896, Score: 32.0, e: 0.10, Steps: 1003, Avg Q-val: 6.55, replay: 100000, Mem Usage: 46.3%
2024-08-22 01:35:06,547 - INFO - Ep.: 5897, Score: 18.0, e: 0.10, Steps: 437, Avg Q-val: 6.07, replay: 100000, Mem Usage: 46.8%
2024-08-22 01:35:10,678 - INFO - Ep.: 5898, Score: 35.0, e: 0.10, Steps: 885, Avg Q-val: 6.18, replay: 100000, Mem Usage: 47.8%
2024-08-22 01:35:13,272 - INFO - Ep.: 5899, Score: 13.0, e: 0.10, Steps: 543, Avg Q-val: 5.75, replay: 100000, Mem Usage: 48.5%
2024-08-22 01:35:14,936 - INFO - Ep.: 5900, Score: 13.0, e: 0.10, Steps: 351, Avg Q-val: 5.60, replay: 100000, Mem Usage: 48.9%
2024-08-22 01:35:18,416 - INFO - Ep.: 5901, Score: 31.0, e: 0.10, Steps: 746, Avg Q-val: 6.46, replay: 100000, Mem Usage: 49.8%
2024-08-22 01:35:22,263 - INFO - Ep.: 5902, Score: 30.0, e: 0.10, Steps: 816, Avg Q-val: 6.06, replay: 100000, Mem Usage: 50.7%
2024-08-22 01:35:24,181 - INFO - Ep.: 5903, Score: 7.0, e: 0.10, Steps: 372, Avg Q-val: 4.72, replay: 100000, Mem Usage: 51.2%
2024-08-22 01:35:27,128 - INFO - Ep.: 5904, Score: 22.0, e: 0.10, Steps: 621, Avg Q-val: 6.39, replay: 100000, Mem Usage: 51.7%
2024-08-22 01:35:29,457 - INFO - Ep.: 5905, Score: 22.0, e: 0.10, Steps: 477, Avg Q-val: 6.58, replay: 100000, Mem Usage: 52.1%
2024-08-22 01:35:32,557 - INFO - Ep.: 5906, Score: 26.0, e: 0.10, Steps: 641, Avg Q-val: 5.56, replay: 100000, Mem Usage: 52.7%
2024-08-22 01:35:35,513 - INFO - Ep.: 5907, Score: 51.0, e: 0.10, Steps: 621, Avg Q-val: 6.45, replay: 100000, Mem Usage: 53.5%
2024-08-22 01:35:38,144 - INFO - Ep.: 5908, Score: 12.0, e: 0.10, Steps: 546, Avg Q-val: 4.90, replay: 100000, Mem Usage: 54.0%
2024-08-22 01:35:43,651 - INFO - Ep.: 5909, Score: 41.0, e: 0.10, Steps: 1138, Avg Q-val: 6.48, replay: 100000, Mem Usage: 45.9%
2024-08-22 01:35:47,153 - INFO - Ep.: 5910, Score: 28.0, e: 0.10, Steps: 730, Avg Q-val: 6.22, replay: 100000, Mem Usage: 45.9%
2024-08-22 01:35:49,955 - INFO - Ep.: 5911, Score: 30.0, e: 0.10, Steps: 601, Avg Q-val: 5.38, replay: 100000, Mem Usage: 45.9%
2024-08-22 01:35:52,652 - INFO - Ep.: 5912, Score: 16.0, e: 0.10, Steps: 556, Avg Q-val: 5.33, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:35:57,553 - INFO - Ep.: 5913, Score: 56.0, e: 0.10, Steps: 875, Avg Q-val: 5.50, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:00,851 - INFO - Ep.: 5914, Score: 37.0, e: 0.10, Steps: 597, Avg Q-val: 6.52, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:06,286 - INFO - Ep.: 5915, Score: 35.0, e: 0.10, Steps: 938, Avg Q-val: 5.46, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:10,486 - INFO - Ep.: 5916, Score: 32.0, e: 0.10, Steps: 724, Avg Q-val: 6.01, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:13,131 - INFO - Ep.: 5917, Score: 11.0, e: 0.10, Steps: 451, Avg Q-val: 5.24, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:16,448 - INFO - Ep.: 5918, Score: 29.0, e: 0.10, Steps: 588, Avg Q-val: 5.42, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:21,287 - INFO - Ep.: 5919, Score: 27.0, e: 0.10, Steps: 842, Avg Q-val: 5.71, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:25,573 - INFO - Ep.: 5920, Score: 24.0, e: 0.10, Steps: 753, Avg Q-val: 6.31, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:29,074 - INFO - Ep.: 5921, Score: 31.0, e: 0.10, Steps: 619, Avg Q-val: 5.72, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:34,930 - INFO - Ep.: 5922, Score: 26.0, e: 0.10, Steps: 1019, Avg Q-val: 5.61, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:37,765 - INFO - Ep.: 5923, Score: 15.0, e: 0.10, Steps: 527, Avg Q-val: 5.42, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:41,513 - INFO - Ep.: 5924, Score: 16.0, e: 0.10, Steps: 619, Avg Q-val: 5.17, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:47,414 - INFO - Ep.: 5925, Score: 33.0, e: 0.10, Steps: 1024, Avg Q-val: 5.77, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:54,890 - INFO - Ep.: 5926, Score: 50.0, e: 0.10, Steps: 1341, Avg Q-val: 5.88, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:36:57,629 - INFO - Ep.: 5927, Score: 13.0, e: 0.10, Steps: 499, Avg Q-val: 5.97, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:01,133 - INFO - Ep.: 5928, Score: 20.0, e: 0.10, Steps: 575, Avg Q-val: 5.79, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:04,387 - INFO - Ep.: 5929, Score: 15.0, e: 0.10, Steps: 600, Avg Q-val: 4.81, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:06,849 - INFO - Ep.: 5930, Score: 20.0, e: 0.10, Steps: 431, Avg Q-val: 6.09, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:10,164 - INFO - Ep.: 5931, Score: 14.0, e: 0.10, Steps: 570, Avg Q-val: 5.19, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:14,402 - INFO - Ep.: 5932, Score: 38.0, e: 0.10, Steps: 796, Avg Q-val: 5.83, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:17,092 - INFO - Ep.: 5933, Score: 16.0, e: 0.10, Steps: 447, Avg Q-val: 5.66, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:20,834 - INFO - Ep.: 5934, Score: 23.0, e: 0.10, Steps: 664, Avg Q-val: 4.80, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:24,930 - INFO - Ep.: 5935, Score: 25.0, e: 0.10, Steps: 715, Avg Q-val: 5.50, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:28,085 - INFO - Ep.: 5936, Score: 15.0, e: 0.10, Steps: 576, Avg Q-val: 5.40, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:32,214 - INFO - Ep.: 5937, Score: 21.0, e: 0.10, Steps: 719, Avg Q-val: 5.05, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:35,141 - INFO - Ep.: 5938, Score: 18.0, e: 0.10, Steps: 521, Avg Q-val: 6.07, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:37,894 - INFO - Ep.: 5939, Score: 29.0, e: 0.10, Steps: 496, Avg Q-val: 6.72, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:39,925 - INFO - Ep.: 5940, Score: 16.0, e: 0.10, Steps: 351, Avg Q-val: 5.92, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:42,785 - INFO - Ep.: 5941, Score: 19.0, e: 0.10, Steps: 500, Avg Q-val: 5.19, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:47,096 - INFO - Ep.: 5942, Score: 21.0, e: 0.10, Steps: 753, Avg Q-val: 5.87, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:51,557 - INFO - Ep.: 5943, Score: 22.0, e: 0.10, Steps: 774, Avg Q-val: 6.57, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:37:56,079 - INFO - Ep.: 5944, Score: 29.0, e: 0.10, Steps: 799, Avg Q-val: 5.77, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:38:00,309 - INFO - Ep.: 5945, Score: 23.0, e: 0.10, Steps: 760, Avg Q-val: 5.07, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:38:04,400 - INFO - Ep.: 5946, Score: 37.0, e: 0.10, Steps: 741, Avg Q-val: 5.40, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:38:07,773 - INFO - Ep.: 5947, Score: 34.0, e: 0.10, Steps: 595, Avg Q-val: 6.17, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:38:11,387 - INFO - Ep.: 5948, Score: 34.0, e: 0.10, Steps: 644, Avg Q-val: 6.59, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:38:17,544 - INFO - Ep.: 5949, Score: 41.0, e: 0.10, Steps: 1310, Avg Q-val: 5.89, replay: 100000, Mem Usage: 46.5%
2024-08-22 01:38:19,987 - INFO - Ep.: 5950, Score: 29.0, e: 0.10, Steps: 527, Avg Q-val: 6.58, replay: 100000, Mem Usage: 47.1%
2024-08-22 01:38:24,117 - INFO - Ep.: 5951, Score: 29.0, e: 0.10, Steps: 853, Avg Q-val: 6.03, replay: 100000, Mem Usage: 48.2%
2024-08-22 01:38:26,785 - INFO - Ep.: 5952, Score: 26.0, e: 0.10, Steps: 568, Avg Q-val: 6.58, replay: 100000, Mem Usage: 48.8%
2024-08-22 01:38:30,874 - INFO - Ep.: 5953, Score: 33.0, e: 0.10, Steps: 850, Avg Q-val: 5.96, replay: 100000, Mem Usage: 49.9%
2024-08-22 01:38:34,137 - INFO - Ep.: 5954, Score: 37.0, e: 0.10, Steps: 679, Avg Q-val: 7.14, replay: 100000, Mem Usage: 50.6%
2024-08-22 01:38:36,130 - INFO - Ep.: 5955, Score: 17.0, e: 0.10, Steps: 410, Avg Q-val: 5.58, replay: 100000, Mem Usage: 51.1%
2024-08-22 01:38:38,356 - INFO - Ep.: 5956, Score: 16.0, e: 0.10, Steps: 457, Avg Q-val: 5.85, replay: 100000, Mem Usage: 51.4%
2024-08-22 01:38:42,052 - INFO - Ep.: 5957, Score: 29.0, e: 0.10, Steps: 766, Avg Q-val: 6.01, replay: 100000, Mem Usage: 52.1%
2024-08-22 01:38:44,512 - INFO - Ep.: 5958, Score: 26.0, e: 0.10, Steps: 509, Avg Q-val: 5.97, replay: 100000, Mem Usage: 52.8%
2024-08-22 01:38:47,864 - INFO - Ep.: 5959, Score: 33.0, e: 0.10, Steps: 686, Avg Q-val: 5.41, replay: 100000, Mem Usage: 53.5%
2024-08-22 01:38:50,422 - INFO - Ep.: 5960, Score: 28.0, e: 0.10, Steps: 534, Avg Q-val: 6.18, replay: 100000, Mem Usage: 54.1%
2024-08-22 01:38:53,948 - INFO - Ep.: 5961, Score: 25.0, e: 0.10, Steps: 765, Avg Q-val: 6.58, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:38:56,149 - INFO - Ep.: 5962, Score: 16.0, e: 0.10, Steps: 462, Avg Q-val: 6.68, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:38:58,809 - INFO - Ep.: 5963, Score: 37.0, e: 0.10, Steps: 554, Avg Q-val: 6.04, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:02,398 - INFO - Ep.: 5964, Score: 15.0, e: 0.10, Steps: 644, Avg Q-val: 5.33, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:05,711 - INFO - Ep.: 5965, Score: 20.0, e: 0.10, Steps: 587, Avg Q-val: 6.01, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:10,969 - INFO - Ep.: 5966, Score: 55.0, e: 0.10, Steps: 896, Avg Q-val: 6.33, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:15,497 - INFO - Ep.: 5967, Score: 29.0, e: 0.10, Steps: 800, Avg Q-val: 6.12, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:19,720 - INFO - Ep.: 5968, Score: 24.0, e: 0.10, Steps: 742, Avg Q-val: 6.15, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:24,023 - INFO - Ep.: 5969, Score: 28.0, e: 0.10, Steps: 748, Avg Q-val: 5.87, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:28,393 - INFO - Ep.: 5970, Score: 42.0, e: 0.10, Steps: 766, Avg Q-val: 5.52, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:32,673 - INFO - Ep.: 5971, Score: 22.0, e: 0.10, Steps: 759, Avg Q-val: 5.62, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:37,733 - INFO - Ep.: 5972, Score: 29.0, e: 0.10, Steps: 933, Avg Q-val: 5.85, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:42,804 - INFO - Ep.: 5973, Score: 29.0, e: 0.10, Steps: 865, Avg Q-val: 5.90, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:47,055 - INFO - Ep.: 5974, Score: 42.0, e: 0.10, Steps: 735, Avg Q-val: 6.58, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:50,118 - INFO - Ep.: 5975, Score: 31.0, e: 0.10, Steps: 553, Avg Q-val: 6.34, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:53,189 - INFO - Ep.: 5976, Score: 25.0, e: 0.10, Steps: 557, Avg Q-val: 6.63, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:39:58,684 - INFO - Ep.: 5977, Score: 42.0, e: 0.10, Steps: 976, Avg Q-val: 5.26, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:01,502 - INFO - Ep.: 5978, Score: 29.0, e: 0.10, Steps: 509, Avg Q-val: 6.25, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:01,888 - INFO - Total steps: 2900000
2024-08-22 01:40:07,499 - INFO - Ep.: 5979, Score: 41.0, e: 0.10, Steps: 1070, Avg Q-val: 5.67, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:10,573 - INFO - Ep.: 5980, Score: 24.0, e: 0.10, Steps: 545, Avg Q-val: 6.11, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:13,099 - INFO - Ep.: 5981, Score: 14.0, e: 0.10, Steps: 443, Avg Q-val: 5.89, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:16,339 - INFO - Ep.: 5982, Score: 21.0, e: 0.10, Steps: 589, Avg Q-val: 5.86, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:18,672 - INFO - Ep.: 5983, Score: 17.0, e: 0.10, Steps: 427, Avg Q-val: 5.99, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:21,262 - INFO - Ep.: 5984, Score: 13.0, e: 0.10, Steps: 464, Avg Q-val: 6.25, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:24,828 - INFO - Ep.: 5985, Score: 26.0, e: 0.10, Steps: 641, Avg Q-val: 6.47, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:27,206 - INFO - Ep.: 5986, Score: 29.0, e: 0.10, Steps: 460, Avg Q-val: 6.87, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:30,006 - INFO - Ep.: 5987, Score: 17.0, e: 0.10, Steps: 472, Avg Q-val: 5.81, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:34,401 - INFO - Ep.: 5988, Score: 34.0, e: 0.10, Steps: 809, Avg Q-val: 6.09, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:39,053 - INFO - Ep.: 5989, Score: 33.0, e: 0.10, Steps: 840, Avg Q-val: 5.58, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:44,387 - INFO - Ep.: 5990, Score: 31.0, e: 0.10, Steps: 934, Avg Q-val: 6.48, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:48,901 - INFO - Ep.: 5991, Score: 34.0, e: 0.10, Steps: 787, Avg Q-val: 5.96, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:52,080 - INFO - Ep.: 5992, Score: 24.0, e: 0.10, Steps: 554, Avg Q-val: 6.35, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:55,563 - INFO - Ep.: 5993, Score: 29.0, e: 0.10, Steps: 601, Avg Q-val: 6.63, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:40:58,747 - INFO - Ep.: 5994, Score: 26.0, e: 0.10, Steps: 579, Avg Q-val: 7.01, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:01,795 - INFO - Ep.: 5995, Score: 28.0, e: 0.10, Steps: 529, Avg Q-val: 6.21, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:05,123 - INFO - Ep.: 5996, Score: 34.0, e: 0.10, Steps: 592, Avg Q-val: 6.34, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:07,736 - INFO - Ep.: 5997, Score: 14.0, e: 0.10, Steps: 436, Avg Q-val: 5.18, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:10,870 - INFO - Ep.: 5998, Score: 23.0, e: 0.10, Steps: 553, Avg Q-val: 6.18, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:13,776 - INFO - Ep.: 5999, Score: 11.0, e: 0.10, Steps: 525, Avg Q-val: 5.20, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:16,363 - INFO - Ep.: 6000, Score: 19.0, e: 0.10, Steps: 435, Avg Q-val: 6.41, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:19,703 - INFO - Ep.: 6001, Score: 15.0, e: 0.10, Steps: 467, Avg Q-val: 5.89, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:23,125 - INFO - Ep.: 6002, Score: 20.0, e: 0.10, Steps: 613, Avg Q-val: 5.81, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:26,706 - INFO - Ep.: 6003, Score: 21.0, e: 0.10, Steps: 621, Avg Q-val: 6.06, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:32,453 - INFO - Ep.: 6004, Score: 30.0, e: 0.10, Steps: 983, Avg Q-val: 5.68, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:37,062 - INFO - Ep.: 6005, Score: 29.0, e: 0.10, Steps: 815, Avg Q-val: 5.43, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:41,356 - INFO - Ep.: 6006, Score: 31.0, e: 0.10, Steps: 723, Avg Q-val: 5.91, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:46,588 - INFO - Ep.: 6007, Score: 39.0, e: 0.10, Steps: 915, Avg Q-val: 5.64, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:49,211 - INFO - Ep.: 6008, Score: 27.0, e: 0.10, Steps: 463, Avg Q-val: 6.83, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:53,439 - INFO - Ep.: 6009, Score: 25.0, e: 0.10, Steps: 727, Avg Q-val: 5.45, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:41:57,185 - INFO - Ep.: 6010, Score: 19.0, e: 0.10, Steps: 649, Avg Q-val: 5.11, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:00,366 - INFO - Ep.: 6011, Score: 30.0, e: 0.10, Steps: 546, Avg Q-val: 6.54, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:02,553 - INFO - Ep.: 6012, Score: 16.0, e: 0.10, Steps: 404, Avg Q-val: 5.54, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:06,475 - INFO - Ep.: 6013, Score: 37.0, e: 0.10, Steps: 686, Avg Q-val: 6.03, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:12,544 - INFO - Ep.: 6014, Score: 29.0, e: 0.10, Steps: 1091, Avg Q-val: 6.67, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:17,452 - INFO - Ep.: 6015, Score: 38.0, e: 0.10, Steps: 876, Avg Q-val: 5.61, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:23,061 - INFO - Ep.: 6016, Score: 38.0, e: 0.10, Steps: 982, Avg Q-val: 5.29, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:27,010 - INFO - Ep.: 6017, Score: 37.0, e: 0.10, Steps: 676, Avg Q-val: 5.47, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:31,286 - INFO - Ep.: 6018, Score: 40.0, e: 0.10, Steps: 752, Avg Q-val: 7.02, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:33,693 - INFO - Ep.: 6019, Score: 23.0, e: 0.10, Steps: 435, Avg Q-val: 6.73, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:39,555 - INFO - Ep.: 6020, Score: 47.0, e: 0.10, Steps: 1016, Avg Q-val: 4.97, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:41,729 - INFO - Ep.: 6021, Score: 14.0, e: 0.10, Steps: 380, Avg Q-val: 6.00, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:45,889 - INFO - Ep.: 6022, Score: 28.0, e: 0.10, Steps: 739, Avg Q-val: 6.46, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:51,084 - INFO - Ep.: 6023, Score: 35.0, e: 0.10, Steps: 905, Avg Q-val: 6.10, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:52,700 - INFO - Ep.: 6024, Score: 8.0, e: 0.10, Steps: 295, Avg Q-val: 5.59, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:42:57,476 - INFO - Ep.: 6025, Score: 27.0, e: 0.10, Steps: 840, Avg Q-val: 4.84, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:43:00,384 - INFO - Ep.: 6026, Score: 15.0, e: 0.10, Steps: 515, Avg Q-val: 5.39, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:43:04,299 - INFO - Ep.: 6027, Score: 23.0, e: 0.10, Steps: 695, Avg Q-val: 5.35, replay: 100000, Mem Usage: 46.0%
2024-08-22 01:43:09,364 - INFO - Ep.: 6028, Score: 40.0, e: 0.10, Steps: 914, Avg Q-val: 4.74, replay: 100000, Mem Usage: 46.0%
