2024-08-23 12:36:42,350 - INFO - Ep.: 0, Score: 3.0, e: 1.00, Steps: 278, Avg Q-val: nan, replay: 278, Mem Usage: 5.3%
2024-08-23 20:49:25,680 - INFO - Ep.: 8034, Score: 151.0, e: 0.05, Steps: 716, Avg Q-val: 24.54, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:49:35,390 - INFO - Ep.: 8035, Score: 328.0, e: 0.05, Steps: 1093, Avg Q-val: 22.37, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:49:43,462 - INFO - Ep.: 8036, Score: 48.0, e: 0.05, Steps: 924, Avg Q-val: 9.66, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:49:47,316 - INFO - Ep.: 8037, Score: 10.0, e: 0.05, Steps: 448, Avg Q-val: 6.84, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:49:53,504 - INFO - Ep.: 8038, Score: 191.0, e: 0.05, Steps: 690, Avg Q-val: 23.10, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:49:59,562 - INFO - Ep.: 8039, Score: 30.0, e: 0.05, Steps: 667, Avg Q-val: 9.29, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:02,890 - INFO - Ep.: 8040, Score: 18.0, e: 0.05, Steps: 382, Avg Q-val: 9.40, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:08,993 - INFO - Ep.: 8041, Score: 126.0, e: 0.05, Steps: 741, Avg Q-val: 22.96, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:13,440 - INFO - Ep.: 8042, Score: 25.0, e: 0.05, Steps: 512, Avg Q-val: 8.77, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:16,998 - INFO - Ep.: 8043, Score: 11.0, e: 0.05, Steps: 405, Avg Q-val: 5.75, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:21,327 - INFO - Ep.: 8044, Score: 13.0, e: 0.05, Steps: 485, Avg Q-val: 6.94, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:25,429 - INFO - Ep.: 8045, Score: 33.0, e: 0.05, Steps: 468, Avg Q-val: 11.13, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:29,818 - INFO - Ep.: 8046, Score: 47.0, e: 0.05, Steps: 528, Avg Q-val: 15.06, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:35,594 - INFO - Ep.: 8047, Score: 32.0, e: 0.05, Steps: 655, Avg Q-val: 10.09, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:40,163 - INFO - Ep.: 8048, Score: 7.0, e: 0.05, Steps: 498, Avg Q-val: 6.15, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:44,059 - INFO - Ep.: 8049, Score: 17.0, e: 0.05, Steps: 433, Avg Q-val: 7.37, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:51,112 - INFO - Ep.: 8050, Score: 189.0, e: 0.05, Steps: 782, Avg Q-val: 25.45, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:50:58,879 - INFO - Ep.: 8051, Score: 137.0, e: 0.05, Steps: 886, Avg Q-val: 22.92, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:03,645 - INFO - Ep.: 8052, Score: 30.0, e: 0.05, Steps: 535, Avg Q-val: 10.10, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:10,191 - INFO - Ep.: 8053, Score: 24.0, e: 0.05, Steps: 746, Avg Q-val: 9.73, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:15,917 - INFO - Ep.: 8054, Score: 36.0, e: 0.05, Steps: 644, Avg Q-val: 10.78, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:21,460 - INFO - Ep.: 8055, Score: 48.0, e: 0.05, Steps: 628, Avg Q-val: 14.56, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:27,157 - INFO - Ep.: 8056, Score: 28.0, e: 0.05, Steps: 691, Avg Q-val: 9.45, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:32,115 - INFO - Ep.: 8057, Score: 37.0, e: 0.05, Steps: 587, Avg Q-val: 11.86, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:37,968 - INFO - Ep.: 8058, Score: 12.0, e: 0.05, Steps: 647, Avg Q-val: 6.23, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:45,020 - INFO - Ep.: 8059, Score: 45.0, e: 0.05, Steps: 808, Avg Q-val: 12.09, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:51,566 - INFO - Ep.: 8060, Score: 39.0, e: 0.05, Steps: 740, Avg Q-val: 10.09, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:51:58,168 - INFO - Ep.: 8061, Score: 29.0, e: 0.05, Steps: 727, Avg Q-val: 8.75, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:01,734 - INFO - Ep.: 8062, Score: 21.0, e: 0.05, Steps: 420, Avg Q-val: 9.66, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:05,975 - INFO - Ep.: 8063, Score: 20.0, e: 0.05, Steps: 480, Avg Q-val: 8.65, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:11,132 - INFO - Ep.: 8064, Score: 19.0, e: 0.05, Steps: 603, Avg Q-val: 7.42, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:18,861 - INFO - Ep.: 8065, Score: 69.0, e: 0.05, Steps: 888, Avg Q-val: 11.82, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:22,593 - INFO - Ep.: 8066, Score: 23.0, e: 0.05, Steps: 410, Avg Q-val: 8.84, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:29,149 - INFO - Ep.: 8067, Score: 146.0, e: 0.05, Steps: 735, Avg Q-val: 26.09, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:34,738 - INFO - Ep.: 8068, Score: 59.0, e: 0.05, Steps: 635, Avg Q-val: 13.75, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:39,951 - INFO - Ep.: 8069, Score: 48.0, e: 0.05, Steps: 588, Avg Q-val: 11.50, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:46,584 - INFO - Ep.: 8070, Score: 79.0, e: 0.05, Steps: 725, Avg Q-val: 14.61, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:51,494 - INFO - Ep.: 8071, Score: 57.0, e: 0.05, Steps: 561, Avg Q-val: 15.77, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:52:58,047 - INFO - Ep.: 8072, Score: 39.0, e: 0.05, Steps: 732, Avg Q-val: 13.34, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:03,597 - INFO - Ep.: 8073, Score: 79.0, e: 0.05, Steps: 634, Avg Q-val: 22.05, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:07,492 - INFO - Ep.: 8074, Score: 27.0, e: 0.05, Steps: 424, Avg Q-val: 11.32, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:12,057 - INFO - Ep.: 8075, Score: 32.0, e: 0.05, Steps: 545, Avg Q-val: 10.01, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:17,275 - INFO - Ep.: 8076, Score: 44.0, e: 0.05, Steps: 587, Avg Q-val: 8.99, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:23,471 - INFO - Ep.: 8077, Score: 17.0, e: 0.05, Steps: 680, Avg Q-val: 6.01, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:53:29,700 - INFO - Ep.: 8078, Score: 41.0, e: 0.05, Steps: 689, Avg Q-val: 9.72, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:36,030 - INFO - Ep.: 8079, Score: 146.0, e: 0.05, Steps: 718, Avg Q-val: 25.68, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:39,258 - INFO - Ep.: 8080, Score: 7.0, e: 0.05, Steps: 375, Avg Q-val: 5.31, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:44,883 - INFO - Ep.: 8081, Score: 40.0, e: 0.05, Steps: 641, Avg Q-val: 9.53, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:49,029 - INFO - Ep.: 8082, Score: 32.0, e: 0.05, Steps: 458, Avg Q-val: 10.94, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:53:53,139 - INFO - Total steps: 3800000
2024-08-23 20:53:57,453 - INFO - Step: 3800000, Evaluation Score: 16.0
2024-08-23 20:53:57,455 - INFO - Ep.: 8083, Score: 20.0, e: 0.05, Steps: 473, Avg Q-val: 9.01, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:54:04,651 - INFO - Ep.: 8084, Score: 59.0, e: 0.05, Steps: 802, Avg Q-val: 8.94, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:54:10,844 - INFO - Ep.: 8085, Score: 48.0, e: 0.05, Steps: 697, Avg Q-val: 11.03, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:54:14,791 - INFO - Ep.: 8086, Score: 27.0, e: 0.05, Steps: 469, Avg Q-val: 10.27, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:54:18,649 - INFO - Ep.: 8087, Score: 33.0, e: 0.05, Steps: 482, Avg Q-val: 10.25, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:54:24,380 - INFO - Ep.: 8088, Score: 81.0, e: 0.05, Steps: 667, Avg Q-val: 19.08, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:54:30,071 - INFO - Ep.: 8089, Score: 28.0, e: 0.05, Steps: 635, Avg Q-val: 8.47, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:54:34,406 - INFO - Ep.: 8090, Score: 34.0, e: 0.05, Steps: 482, Avg Q-val: 12.35, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:54:38,835 - INFO - Ep.: 8091, Score: 36.0, e: 0.05, Steps: 504, Avg Q-val: 11.90, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:54:43,264 - INFO - Ep.: 8092, Score: 39.0, e: 0.05, Steps: 544, Avg Q-val: 11.16, replay: 100000, Mem Usage: 58.4%
2024-08-23 20:54:49,312 - INFO - Ep.: 8093, Score: 66.0, e: 0.05, Steps: 773, Avg Q-val: 12.48, replay: 100000, Mem Usage: 59.8%
2024-08-23 20:54:53,457 - INFO - Ep.: 8094, Score: 37.0, e: 0.05, Steps: 534, Avg Q-val: 10.99, replay: 100000, Mem Usage: 60.7%
2024-08-23 20:54:58,495 - INFO - Ep.: 8095, Score: 52.0, e: 0.05, Steps: 613, Avg Q-val: 14.72, replay: 100000, Mem Usage: 61.9%
2024-08-23 20:55:02,749 - INFO - Ep.: 8096, Score: 23.0, e: 0.05, Steps: 529, Avg Q-val: 9.22, replay: 100000, Mem Usage: 62.8%
2024-08-23 20:55:07,326 - INFO - Ep.: 8097, Score: 40.0, e: 0.05, Steps: 570, Avg Q-val: 11.00, replay: 100000, Mem Usage: 63.7%
2024-08-23 20:55:12,744 - INFO - Ep.: 8098, Score: 33.0, e: 0.05, Steps: 685, Avg Q-val: 10.44, replay: 100000, Mem Usage: 64.9%
2024-08-23 20:55:15,336 - INFO - Ep.: 8099, Score: 16.0, e: 0.05, Steps: 331, Avg Q-val: 9.33, replay: 100000, Mem Usage: 65.5%
2024-08-23 20:55:18,122 - INFO - Ep.: 8100, Score: 9.0, e: 0.05, Steps: 341, Avg Q-val: 7.89, replay: 100000, Mem Usage: 65.9%
2024-08-23 20:55:26,100 - INFO - Ep.: 8101, Score: 315.0, e: 0.05, Steps: 992, Avg Q-val: 24.41, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:55:29,769 - INFO - Ep.: 8102, Score: 30.0, e: 0.05, Steps: 454, Avg Q-val: 11.83, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:55:38,574 - INFO - Ep.: 8103, Score: 276.0, e: 0.05, Steps: 1048, Avg Q-val: 20.60, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:55:43,814 - INFO - Ep.: 8104, Score: 51.0, e: 0.05, Steps: 586, Avg Q-val: 12.76, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:55:48,086 - INFO - Ep.: 8105, Score: 28.0, e: 0.05, Steps: 479, Avg Q-val: 10.15, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:55:51,215 - INFO - Ep.: 8106, Score: 18.0, e: 0.05, Steps: 358, Avg Q-val: 9.53, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:55:55,239 - INFO - Ep.: 8107, Score: 13.0, e: 0.05, Steps: 466, Avg Q-val: 8.51, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:00,583 - INFO - Ep.: 8108, Score: 61.0, e: 0.05, Steps: 576, Avg Q-val: 19.93, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:04,284 - INFO - Ep.: 8109, Score: 19.0, e: 0.05, Steps: 398, Avg Q-val: 8.71, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:10,414 - INFO - Ep.: 8110, Score: 78.0, e: 0.05, Steps: 660, Avg Q-val: 14.19, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:15,357 - INFO - Ep.: 8111, Score: 44.0, e: 0.05, Steps: 536, Avg Q-val: 16.58, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:19,938 - INFO - Ep.: 8112, Score: 29.0, e: 0.05, Steps: 492, Avg Q-val: 9.99, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:24,268 - INFO - Ep.: 8113, Score: 20.0, e: 0.05, Steps: 466, Avg Q-val: 8.53, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:29,155 - INFO - Ep.: 8114, Score: 54.0, e: 0.05, Steps: 604, Avg Q-val: 11.61, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:39,297 - INFO - Ep.: 8115, Score: 306.0, e: 0.05, Steps: 1135, Avg Q-val: 16.33, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:45,285 - INFO - Ep.: 8116, Score: 39.0, e: 0.05, Steps: 686, Avg Q-val: 9.83, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:48,842 - INFO - Ep.: 8117, Score: 23.0, e: 0.05, Steps: 414, Avg Q-val: 9.63, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:52,648 - INFO - Ep.: 8118, Score: 15.0, e: 0.05, Steps: 452, Avg Q-val: 8.17, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:56:57,187 - INFO - Ep.: 8119, Score: 27.0, e: 0.05, Steps: 497, Avg Q-val: 10.20, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:57:01,797 - INFO - Ep.: 8120, Score: 24.0, e: 0.05, Steps: 514, Avg Q-val: 8.56, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:57:07,775 - INFO - Ep.: 8121, Score: 63.0, e: 0.05, Steps: 678, Avg Q-val: 13.24, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:57:12,467 - INFO - Ep.: 8122, Score: 16.0, e: 0.05, Steps: 528, Avg Q-val: 6.01, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:57:15,956 - INFO - Ep.: 8123, Score: 17.0, e: 0.05, Steps: 403, Avg Q-val: 9.45, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:57:20,695 - INFO - Ep.: 8124, Score: 31.0, e: 0.05, Steps: 545, Avg Q-val: 9.71, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:57:24,691 - INFO - Ep.: 8125, Score: 32.0, e: 0.05, Steps: 449, Avg Q-val: 12.91, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:57:28,868 - INFO - Ep.: 8126, Score: 27.0, e: 0.05, Steps: 482, Avg Q-val: 8.44, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:57:34,526 - INFO - Ep.: 8127, Score: 53.0, e: 0.05, Steps: 623, Avg Q-val: 11.35, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:57:38,477 - INFO - Ep.: 8128, Score: 18.0, e: 0.05, Steps: 424, Avg Q-val: 8.00, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:57:45,568 - INFO - Ep.: 8129, Score: 210.0, e: 0.05, Steps: 780, Avg Q-val: 21.61, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:57:52,562 - INFO - Ep.: 8130, Score: 222.0, e: 0.05, Steps: 799, Avg Q-val: 17.22, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:57:56,686 - INFO - Ep.: 8131, Score: 24.0, e: 0.05, Steps: 474, Avg Q-val: 10.07, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:02,567 - INFO - Ep.: 8132, Score: 70.0, e: 0.05, Steps: 670, Avg Q-val: 12.03, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:06,800 - INFO - Ep.: 8133, Score: 29.0, e: 0.05, Steps: 469, Avg Q-val: 9.40, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:10,714 - INFO - Ep.: 8134, Score: 33.0, e: 0.05, Steps: 428, Avg Q-val: 11.13, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:16,504 - INFO - Ep.: 8135, Score: 39.0, e: 0.05, Steps: 627, Avg Q-val: 10.35, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:22,155 - INFO - Ep.: 8136, Score: 33.0, e: 0.05, Steps: 638, Avg Q-val: 8.30, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:27,364 - INFO - Ep.: 8137, Score: 49.0, e: 0.05, Steps: 570, Avg Q-val: 15.97, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:34,529 - INFO - Ep.: 8138, Score: 191.0, e: 0.05, Steps: 790, Avg Q-val: 16.61, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:39,645 - INFO - Ep.: 8139, Score: 49.0, e: 0.05, Steps: 569, Avg Q-val: 16.42, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:46,392 - INFO - Ep.: 8140, Score: 92.0, e: 0.05, Steps: 734, Avg Q-val: 16.62, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:50,780 - INFO - Ep.: 8141, Score: 25.0, e: 0.05, Steps: 493, Avg Q-val: 8.90, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:55,125 - INFO - Ep.: 8142, Score: 34.0, e: 0.05, Steps: 476, Avg Q-val: 10.82, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:58:59,458 - INFO - Ep.: 8143, Score: 33.0, e: 0.05, Steps: 472, Avg Q-val: 10.81, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:59:04,020 - INFO - Ep.: 8144, Score: 37.0, e: 0.05, Steps: 528, Avg Q-val: 10.75, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:59:08,005 - INFO - Ep.: 8145, Score: 32.0, e: 0.05, Steps: 442, Avg Q-val: 11.42, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:59:13,263 - INFO - Ep.: 8146, Score: 47.0, e: 0.05, Steps: 581, Avg Q-val: 10.94, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:59:20,613 - INFO - Ep.: 8147, Score: 45.0, e: 0.05, Steps: 811, Avg Q-val: 9.17, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:59:23,946 - INFO - Ep.: 8148, Score: 15.0, e: 0.05, Steps: 398, Avg Q-val: 6.42, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:59:28,812 - INFO - Ep.: 8149, Score: 37.0, e: 0.05, Steps: 530, Avg Q-val: 11.59, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:59:33,852 - INFO - Ep.: 8150, Score: 48.0, e: 0.05, Steps: 554, Avg Q-val: 9.97, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:59:40,478 - INFO - Ep.: 8151, Score: 154.0, e: 0.05, Steps: 731, Avg Q-val: 21.10, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:59:44,648 - INFO - Ep.: 8152, Score: 34.0, e: 0.05, Steps: 474, Avg Q-val: 10.77, replay: 100000, Mem Usage: 58.2%
2024-08-23 20:59:48,278 - INFO - Ep.: 8153, Score: 19.0, e: 0.05, Steps: 412, Avg Q-val: 8.51, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:59:51,609 - INFO - Ep.: 8154, Score: 27.0, e: 0.05, Steps: 378, Avg Q-val: 10.74, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:59:54,726 - INFO - Ep.: 8155, Score: 23.0, e: 0.05, Steps: 404, Avg Q-val: 9.67, replay: 100000, Mem Usage: 58.1%
2024-08-23 20:59:57,704 - INFO - Ep.: 8156, Score: 7.0, e: 0.05, Steps: 373, Avg Q-val: 5.12, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:00:02,775 - INFO - Ep.: 8157, Score: 11.0, e: 0.05, Steps: 583, Avg Q-val: 5.46, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:00:07,423 - INFO - Ep.: 8158, Score: 26.0, e: 0.05, Steps: 511, Avg Q-val: 9.56, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:00:11,380 - INFO - Ep.: 8159, Score: 24.0, e: 0.05, Steps: 427, Avg Q-val: 10.63, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:00:17,232 - INFO - Ep.: 8160, Score: 40.0, e: 0.05, Steps: 640, Avg Q-val: 9.22, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:00:21,969 - INFO - Ep.: 8161, Score: 14.0, e: 0.05, Steps: 529, Avg Q-val: 5.10, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:00:25,664 - INFO - Ep.: 8162, Score: 24.0, e: 0.05, Steps: 424, Avg Q-val: 8.11, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:00:29,870 - INFO - Ep.: 8163, Score: 31.0, e: 0.05, Steps: 469, Avg Q-val: 11.94, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:00:35,000 - INFO - Ep.: 8164, Score: 27.0, e: 0.05, Steps: 581, Avg Q-val: 8.64, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:00:42,128 - INFO - Ep.: 8165, Score: 221.0, e: 0.05, Steps: 785, Avg Q-val: 18.37, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:00:48,635 - INFO - Ep.: 8166, Score: 76.0, e: 0.05, Steps: 731, Avg Q-val: 13.33, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:00:53,660 - INFO - Ep.: 8167, Score: 37.0, e: 0.05, Steps: 569, Avg Q-val: 10.06, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:00:57,682 - INFO - Ep.: 8168, Score: 32.0, e: 0.05, Steps: 457, Avg Q-val: 10.87, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:01:04,169 - INFO - Ep.: 8169, Score: 86.0, e: 0.05, Steps: 726, Avg Q-val: 14.80, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:01:11,257 - INFO - Ep.: 8170, Score: 140.0, e: 0.05, Steps: 818, Avg Q-val: 17.57, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:01:15,866 - INFO - Ep.: 8171, Score: 38.0, e: 0.05, Steps: 538, Avg Q-val: 12.29, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:06:48,106 - INFO - Step: 3850000, Evaluation Score: 14.0
2024-08-23 21:06:48,114 - INFO - Ep.: 8172, Score: 0.0, e: 0.05, Steps: 4, Avg Q-val: 4.54, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:06:52,380 - INFO - Ep.: 8173, Score: 36.0, e: 0.05, Steps: 506, Avg Q-val: 10.19, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:06:57,358 - INFO - Ep.: 8174, Score: 23.0, e: 0.05, Steps: 577, Avg Q-val: 7.91, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:01,991 - INFO - Ep.: 8175, Score: 43.0, e: 0.05, Steps: 507, Avg Q-val: 11.67, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:10,623 - INFO - Ep.: 8176, Score: 79.0, e: 0.05, Steps: 971, Avg Q-val: 17.89, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:18,501 - INFO - Ep.: 8177, Score: 174.0, e: 0.05, Steps: 899, Avg Q-val: 20.10, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:22,953 - INFO - Ep.: 8178, Score: 29.0, e: 0.05, Steps: 478, Avg Q-val: 9.98, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:27,255 - INFO - Ep.: 8179, Score: 28.0, e: 0.05, Steps: 474, Avg Q-val: 10.14, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:30,429 - INFO - Ep.: 8180, Score: 12.0, e: 0.05, Steps: 349, Avg Q-val: 8.19, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:35,513 - INFO - Ep.: 8181, Score: 51.0, e: 0.05, Steps: 609, Avg Q-val: 15.33, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:39,631 - INFO - Ep.: 8182, Score: 20.0, e: 0.05, Steps: 442, Avg Q-val: 8.65, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:48,060 - INFO - Ep.: 8183, Score: 185.0, e: 0.05, Steps: 943, Avg Q-val: 13.96, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:51,255 - INFO - Ep.: 8184, Score: 18.0, e: 0.05, Steps: 357, Avg Q-val: 8.40, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:07:56,974 - INFO - Ep.: 8185, Score: 47.0, e: 0.05, Steps: 645, Avg Q-val: 13.71, replay: 100000, Mem Usage: 58.1%
2024-08-23 21:08:02,433 - INFO - Ep.: 8186, Score: 67.0, e: 0.05, Steps: 623, Avg Q-val: 14.00, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:08:08,177 - INFO - Ep.: 8187, Score: 75.0, e: 0.05, Steps: 657, Avg Q-val: 18.11, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:08:15,377 - INFO - Ep.: 8188, Score: 186.0, e: 0.05, Steps: 816, Avg Q-val: 16.44, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:08:21,092 - INFO - Ep.: 8189, Score: 74.0, e: 0.05, Steps: 644, Avg Q-val: 18.04, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:08:27,239 - INFO - Ep.: 8190, Score: 33.0, e: 0.05, Steps: 689, Avg Q-val: 10.96, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:08:33,957 - INFO - Ep.: 8191, Score: 172.0, e: 0.05, Steps: 763, Avg Q-val: 14.93, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:08:39,092 - INFO - Ep.: 8192, Score: 25.0, e: 0.05, Steps: 586, Avg Q-val: 8.29, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:08:43,824 - INFO - Ep.: 8193, Score: 43.0, e: 0.05, Steps: 545, Avg Q-val: 14.60, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:08:49,847 - INFO - Ep.: 8194, Score: 82.0, e: 0.05, Steps: 685, Avg Q-val: 15.71, replay: 100000, Mem Usage: 58.3%
2024-08-23 21:08:53,025 - INFO - Ep.: 8195, Score: 9.0, e: 0.05, Steps: 345, Avg Q-val: 5.62, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:08:58,284 - INFO - Ep.: 8196, Score: 54.0, e: 0.05, Steps: 614, Avg Q-val: 16.40, replay: 100000, Mem Usage: 58.2%
2024-08-23 21:09:04,275 - INFO - Ep.: 8197, Score: 39.0, e: 0.05, Steps: 693, Avg Q-val: 12.62, replay: 100000, Mem Usage: 58.2%
