2024-08-26 19:18:07,999 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 442, Avg Q-val: nan, replay: 442, Mem Usage: 26.7%
2024-08-27 06:59:20,362 - INFO - Ep.: 10426, Score: 1600.0, e: 0.10, Steps: 406, Avg Q-val: 410.12, replay: 100000, Mem Usage: 49.8%
2024-08-27 06:59:22,763 - INFO - Ep.: 10427, Score: 1600.0, e: 0.10, Steps: 394, Avg Q-val: 396.69, replay: 100000, Mem Usage: 49.8%
2024-08-27 06:59:24,931 - INFO - Ep.: 10428, Score: 1600.0, e: 0.10, Steps: 346, Avg Q-val: 432.82, replay: 100000, Mem Usage: 49.8%
2024-08-27 06:59:27,030 - INFO - Ep.: 10429, Score: 1600.0, e: 0.10, Steps: 338, Avg Q-val: 585.46, replay: 100000, Mem Usage: 49.8%
2024-08-27 06:59:31,998 - INFO - Ep.: 10430, Score: 2400.0, e: 0.10, Steps: 799, Avg Q-val: 400.47, replay: 100000, Mem Usage: 49.8%
2024-08-27 06:59:33,410 - INFO - Ep.: 10431, Score: 1600.0, e: 0.10, Steps: 244, Avg Q-val: 592.08, replay: 100000, Mem Usage: 49.8%
2024-08-27 06:59:38,904 - INFO - Ep.: 10432, Score: 0.0, e: 0.10, Steps: 887, Avg Q-val: 364.92, replay: 100000, Mem Usage: 49.9%
2024-08-27 06:59:41,797 - INFO - Ep.: 10433, Score: 1600.0, e: 0.10, Steps: 464, Avg Q-val: 413.76, replay: 100000, Mem Usage: 49.9%
2024-08-27 06:59:45,243 - INFO - Ep.: 10434, Score: 3200.0, e: 0.10, Steps: 555, Avg Q-val: 456.49, replay: 100000, Mem Usage: 49.8%
2024-08-27 06:59:48,360 - INFO - Ep.: 10435, Score: 3200.0, e: 0.10, Steps: 499, Avg Q-val: 539.90, replay: 100000, Mem Usage: 49.8%
2024-08-27 06:59:57,801 - INFO - Ep.: 10436, Score: 0.0, e: 0.10, Steps: 1566, Avg Q-val: 277.64, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:00,023 - INFO - Ep.: 10437, Score: 1600.0, e: 0.10, Steps: 370, Avg Q-val: 606.70, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:02,121 - INFO - Ep.: 10438, Score: 1600.0, e: 0.10, Steps: 336, Avg Q-val: 447.41, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:04,119 - INFO - Ep.: 10439, Score: 1600.0, e: 0.10, Steps: 332, Avg Q-val: 573.29, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:05,651 - INFO - Ep.: 10440, Score: 1600.0, e: 0.10, Steps: 264, Avg Q-val: 784.00, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:07,811 - INFO - Ep.: 10441, Score: 1600.0, e: 0.10, Steps: 374, Avg Q-val: 629.01, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:11,910 - INFO - Ep.: 10442, Score: 3200.0, e: 0.10, Steps: 684, Avg Q-val: 426.53, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:14,453 - INFO - Ep.: 10443, Score: 1600.0, e: 0.10, Steps: 404, Avg Q-val: 461.58, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:19,362 - INFO - Ep.: 10444, Score: 800.0, e: 0.10, Steps: 838, Avg Q-val: 433.62, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:21,844 - INFO - Ep.: 10445, Score: 0.0, e: 0.10, Steps: 405, Avg Q-val: 551.91, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:23,222 - INFO - Ep.: 10446, Score: 1600.0, e: 0.10, Steps: 220, Avg Q-val: 666.10, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:25,698 - INFO - Ep.: 10447, Score: 1600.0, e: 0.10, Steps: 397, Avg Q-val: 466.80, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:27,662 - INFO - Ep.: 10448, Score: 1600.0, e: 0.10, Steps: 327, Avg Q-val: 476.49, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:29,588 - INFO - Ep.: 10449, Score: 1600.0, e: 0.10, Steps: 322, Avg Q-val: 867.10, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:33,842 - INFO - Ep.: 10450, Score: 1600.0, e: 0.10, Steps: 700, Avg Q-val: 480.39, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:35,489 - INFO - Ep.: 10451, Score: 1600.0, e: 0.10, Steps: 267, Avg Q-val: 586.85, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:37,228 - INFO - Ep.: 10452, Score: 1600.0, e: 0.10, Steps: 284, Avg Q-val: 619.54, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:39,130 - INFO - Ep.: 10453, Score: 3200.0, e: 0.10, Steps: 320, Avg Q-val: 588.52, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:41,167 - INFO - Ep.: 10454, Score: 1600.0, e: 0.10, Steps: 330, Avg Q-val: 602.00, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:45,299 - INFO - Ep.: 10455, Score: 1600.0, e: 0.10, Steps: 648, Avg Q-val: 351.08, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:00:46,500 - INFO - Ep.: 10456, Score: 1600.0, e: 0.10, Steps: 202, Avg Q-val: 619.32, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:49,858 - INFO - Ep.: 10457, Score: 1600.0, e: 0.10, Steps: 564, Avg Q-val: 379.05, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:53,457 - INFO - Ep.: 10458, Score: 3200.0, e: 0.10, Steps: 569, Avg Q-val: 387.87, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:56,515 - INFO - Ep.: 10459, Score: 1600.0, e: 0.10, Steps: 490, Avg Q-val: 479.54, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:00:57,996 - INFO - Ep.: 10460, Score: 1600.0, e: 0.10, Steps: 267, Avg Q-val: 530.37, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:00,208 - INFO - Ep.: 10461, Score: 0.0, e: 0.10, Steps: 370, Avg Q-val: 551.71, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:01,468 - INFO - Ep.: 10462, Score: 1600.0, e: 0.10, Steps: 206, Avg Q-val: 701.82, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:03,782 - INFO - Ep.: 10463, Score: 2400.0, e: 0.10, Steps: 396, Avg Q-val: 520.12, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:01:06,244 - INFO - Ep.: 10464, Score: 1600.0, e: 0.10, Steps: 405, Avg Q-val: 526.21, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:09,637 - INFO - Ep.: 10465, Score: 1600.0, e: 0.10, Steps: 554, Avg Q-val: 361.11, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:01:12,308 - INFO - Ep.: 10466, Score: 1600.0, e: 0.10, Steps: 441, Avg Q-val: 459.31, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:16,191 - INFO - Ep.: 10467, Score: 1600.0, e: 0.10, Steps: 657, Avg Q-val: 317.14, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:19,324 - INFO - Ep.: 10468, Score: 1600.0, e: 0.10, Steps: 512, Avg Q-val: 459.16, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:01:20,795 - INFO - Ep.: 10469, Score: 1600.0, e: 0.10, Steps: 260, Avg Q-val: 610.64, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:01:23,202 - INFO - Ep.: 10470, Score: 1600.0, e: 0.10, Steps: 386, Avg Q-val: 457.44, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:01:24,978 - INFO - Ep.: 10471, Score: 1600.0, e: 0.10, Steps: 331, Avg Q-val: 486.34, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:26,609 - INFO - Ep.: 10472, Score: 1600.0, e: 0.10, Steps: 320, Avg Q-val: 536.54, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:28,930 - INFO - Ep.: 10473, Score: 1600.0, e: 0.10, Steps: 452, Avg Q-val: 415.38, replay: 100000, Mem Usage: 49.7%
2024-08-27 07:01:30,888 - INFO - Ep.: 10474, Score: 1600.0, e: 0.10, Steps: 324, Avg Q-val: 494.97, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:34,360 - INFO - Ep.: 10475, Score: 1600.0, e: 0.10, Steps: 595, Avg Q-val: 340.88, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:37,653 - INFO - Ep.: 10476, Score: 3200.0, e: 0.10, Steps: 548, Avg Q-val: 414.11, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:40,528 - INFO - Ep.: 10477, Score: 1600.0, e: 0.10, Steps: 500, Avg Q-val: 487.29, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:42,492 - INFO - Ep.: 10478, Score: 1600.0, e: 0.10, Steps: 324, Avg Q-val: 696.04, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:45,872 - INFO - Ep.: 10479, Score: 1600.0, e: 0.10, Steps: 538, Avg Q-val: 460.26, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:48,576 - INFO - Ep.: 10480, Score: 1600.0, e: 0.10, Steps: 433, Avg Q-val: 640.96, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:49,973 - INFO - Ep.: 10481, Score: 1600.0, e: 0.10, Steps: 236, Avg Q-val: 593.47, replay: 100000, Mem Usage: 49.7%
2024-08-27 07:01:53,670 - INFO - Ep.: 10482, Score: 1600.0, e: 0.10, Steps: 616, Avg Q-val: 491.48, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:56,196 - INFO - Ep.: 10483, Score: 1600.0, e: 0.10, Steps: 425, Avg Q-val: 524.83, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:01:58,756 - INFO - Ep.: 10484, Score: 1600.0, e: 0.10, Steps: 418, Avg Q-val: 468.97, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:02,393 - INFO - Ep.: 10485, Score: 3200.0, e: 0.10, Steps: 602, Avg Q-val: 475.08, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:05,124 - INFO - Ep.: 10486, Score: 1600.0, e: 0.10, Steps: 463, Avg Q-val: 439.74, replay: 100000, Mem Usage: 49.7%
2024-08-27 07:02:07,435 - INFO - Ep.: 10487, Score: 1600.0, e: 0.10, Steps: 385, Avg Q-val: 447.03, replay: 100000, Mem Usage: 49.7%
2024-08-27 07:02:13,756 - INFO - Ep.: 10488, Score: 1600.0, e: 0.10, Steps: 1055, Avg Q-val: 362.94, replay: 100000, Mem Usage: 49.7%
2024-08-27 07:02:16,191 - INFO - Ep.: 10489, Score: 1600.0, e: 0.10, Steps: 383, Avg Q-val: 494.93, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:19,020 - INFO - Ep.: 10490, Score: 1600.0, e: 0.10, Steps: 463, Avg Q-val: 427.99, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:22,197 - INFO - Ep.: 10491, Score: 0.0, e: 0.10, Steps: 532, Avg Q-val: 421.87, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:24,202 - INFO - Ep.: 10492, Score: 1600.0, e: 0.10, Steps: 328, Avg Q-val: 497.24, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:26,331 - INFO - Ep.: 10493, Score: 1600.0, e: 0.10, Steps: 390, Avg Q-val: 471.40, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:28,328 - INFO - Ep.: 10494, Score: 0.0, e: 0.10, Steps: 346, Avg Q-val: 590.89, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:29,774 - INFO - Total steps: 7500000
2024-08-27 07:02:33,365 - INFO - Step: 7500000, Evaluation Score: 1600.0
2024-08-27 07:02:33,366 - INFO - Ep.: 10495, Score: 1600.0, e: 0.10, Steps: 251, Avg Q-val: 347.64, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:36,174 - INFO - Ep.: 10496, Score: 1600.0, e: 0.10, Steps: 544, Avg Q-val: 377.58, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:38,119 - INFO - Ep.: 10497, Score: 0.0, e: 0.10, Steps: 331, Avg Q-val: 302.57, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:39,460 - INFO - Ep.: 10498, Score: 0.0, e: 0.10, Steps: 215, Avg Q-val: 525.16, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:42,477 - INFO - Ep.: 10499, Score: 3200.0, e: 0.10, Steps: 527, Avg Q-val: 420.64, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:44,875 - INFO - Ep.: 10500, Score: 1600.0, e: 0.10, Steps: 394, Avg Q-val: 554.93, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:02:47,651 - INFO - Ep.: 10501, Score: 1600.0, e: 0.10, Steps: 465, Avg Q-val: 403.94, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:02:49,532 - INFO - Ep.: 10502, Score: 1600.0, e: 0.10, Steps: 322, Avg Q-val: 489.11, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:02:52,361 - INFO - Ep.: 10503, Score: 0.0, e: 0.10, Steps: 451, Avg Q-val: 268.80, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:02:57,333 - INFO - Ep.: 10504, Score: 1600.0, e: 0.10, Steps: 832, Avg Q-val: 369.70, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:03:00,675 - INFO - Ep.: 10505, Score: 0.0, e: 0.10, Steps: 558, Avg Q-val: 443.88, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:02,247 - INFO - Ep.: 10506, Score: 1600.0, e: 0.10, Steps: 257, Avg Q-val: 554.84, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:05,575 - INFO - Ep.: 10507, Score: 2400.0, e: 0.10, Steps: 556, Avg Q-val: 666.08, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:07,491 - INFO - Ep.: 10508, Score: 1600.0, e: 0.10, Steps: 295, Avg Q-val: 525.78, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:12,299 - INFO - Ep.: 10509, Score: 3200.0, e: 0.10, Steps: 820, Avg Q-val: 397.52, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:14,648 - INFO - Ep.: 10510, Score: 1600.0, e: 0.10, Steps: 406, Avg Q-val: 432.65, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:16,625 - INFO - Ep.: 10511, Score: 1600.0, e: 0.10, Steps: 345, Avg Q-val: 508.94, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:19,584 - INFO - Ep.: 10512, Score: 1600.0, e: 0.10, Steps: 492, Avg Q-val: 424.80, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:20,891 - INFO - Ep.: 10513, Score: 1600.0, e: 0.10, Steps: 243, Avg Q-val: 745.01, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:22,987 - INFO - Ep.: 10514, Score: 0.0, e: 0.10, Steps: 374, Avg Q-val: 555.33, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:03:27,377 - INFO - Ep.: 10515, Score: 1600.0, e: 0.10, Steps: 734, Avg Q-val: 346.83, replay: 100000, Mem Usage: 50.0%
2024-08-27 07:03:29,836 - INFO - Ep.: 10516, Score: 1600.0, e: 0.10, Steps: 405, Avg Q-val: 559.22, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:32,998 - INFO - Ep.: 10517, Score: 1600.0, e: 0.10, Steps: 527, Avg Q-val: 370.02, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:36,233 - INFO - Ep.: 10518, Score: 1600.0, e: 0.10, Steps: 532, Avg Q-val: 442.67, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:39,904 - INFO - Ep.: 10519, Score: 1600.0, e: 0.10, Steps: 583, Avg Q-val: 304.10, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:03:46,610 - INFO - Ep.: 10520, Score: 2400.0, e: 0.10, Steps: 1129, Avg Q-val: 347.07, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:50,527 - INFO - Ep.: 10521, Score: 1600.0, e: 0.10, Steps: 658, Avg Q-val: 461.09, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:53,014 - INFO - Ep.: 10522, Score: 3200.0, e: 0.10, Steps: 399, Avg Q-val: 564.80, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:55,425 - INFO - Ep.: 10523, Score: 1600.0, e: 0.10, Steps: 387, Avg Q-val: 480.79, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:03:58,356 - INFO - Ep.: 10524, Score: 1600.0, e: 0.10, Steps: 476, Avg Q-val: 419.59, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:03:59,880 - INFO - Ep.: 10525, Score: 1600.0, e: 0.10, Steps: 245, Avg Q-val: 644.44, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:04:03,225 - INFO - Ep.: 10526, Score: 1600.0, e: 0.10, Steps: 554, Avg Q-val: 431.60, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:04:08,677 - INFO - Ep.: 10527, Score: 2400.0, e: 0.10, Steps: 920, Avg Q-val: 354.23, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:04:12,548 - INFO - Ep.: 10528, Score: 1600.0, e: 0.10, Steps: 618, Avg Q-val: 328.88, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:04:15,385 - INFO - Ep.: 10529, Score: 3200.0, e: 0.10, Steps: 499, Avg Q-val: 421.50, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:18,318 - INFO - Ep.: 10530, Score: 1600.0, e: 0.10, Steps: 492, Avg Q-val: 637.46, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:04:20,362 - INFO - Ep.: 10531, Score: 1600.0, e: 0.10, Steps: 334, Avg Q-val: 524.74, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:23,508 - INFO - Ep.: 10532, Score: 3200.0, e: 0.10, Steps: 518, Avg Q-val: 510.29, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:04:25,910 - INFO - Ep.: 10533, Score: 800.0, e: 0.10, Steps: 397, Avg Q-val: 506.13, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:28,843 - INFO - Ep.: 10534, Score: 1600.0, e: 0.10, Steps: 491, Avg Q-val: 368.87, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:31,473 - INFO - Ep.: 10535, Score: 1600.0, e: 0.10, Steps: 444, Avg Q-val: 532.20, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:33,464 - INFO - Ep.: 10536, Score: 1600.0, e: 0.10, Steps: 343, Avg Q-val: 439.04, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:35,419 - INFO - Ep.: 10537, Score: 1600.0, e: 0.10, Steps: 328, Avg Q-val: 510.57, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:41,600 - INFO - Ep.: 10538, Score: 1600.0, e: 0.10, Steps: 1056, Avg Q-val: 408.57, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:46,521 - INFO - Ep.: 10539, Score: 0.0, e: 0.10, Steps: 878, Avg Q-val: 359.74, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:47,958 - INFO - Ep.: 10540, Score: 1600.0, e: 0.10, Steps: 285, Avg Q-val: 728.78, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:04:50,247 - INFO - Ep.: 10541, Score: 1600.0, e: 0.10, Steps: 470, Avg Q-val: 435.83, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:52,047 - INFO - Ep.: 10542, Score: 800.0, e: 0.10, Steps: 326, Avg Q-val: 579.00, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:53,998 - INFO - Ep.: 10543, Score: 1600.0, e: 0.10, Steps: 322, Avg Q-val: 621.80, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:04:56,443 - INFO - Ep.: 10544, Score: 800.0, e: 0.10, Steps: 407, Avg Q-val: 563.68, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:04:58,438 - INFO - Ep.: 10545, Score: 2400.0, e: 0.10, Steps: 321, Avg Q-val: 554.68, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:02,029 - INFO - Ep.: 10546, Score: 1600.0, e: 0.10, Steps: 610, Avg Q-val: 401.29, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:05:03,528 - INFO - Ep.: 10547, Score: 1600.0, e: 0.10, Steps: 257, Avg Q-val: 639.34, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:05,426 - INFO - Ep.: 10548, Score: 1600.0, e: 0.10, Steps: 320, Avg Q-val: 478.68, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:09,040 - INFO - Ep.: 10549, Score: 1600.0, e: 0.10, Steps: 650, Avg Q-val: 312.74, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:05:10,788 - INFO - Ep.: 10550, Score: 1600.0, e: 0.10, Steps: 325, Avg Q-val: 473.87, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:05:14,408 - INFO - Ep.: 10551, Score: 0.0, e: 0.10, Steps: 685, Avg Q-val: 382.75, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:17,099 - INFO - Ep.: 10552, Score: 1600.0, e: 0.10, Steps: 477, Avg Q-val: 386.66, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:18,765 - INFO - Ep.: 10553, Score: 1600.0, e: 0.10, Steps: 279, Avg Q-val: 612.94, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:21,824 - INFO - Ep.: 10554, Score: 2400.0, e: 0.10, Steps: 512, Avg Q-val: 405.14, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:29,168 - INFO - Ep.: 10555, Score: 1600.0, e: 0.10, Steps: 1236, Avg Q-val: 223.19, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:32,505 - INFO - Ep.: 10556, Score: 3200.0, e: 0.10, Steps: 558, Avg Q-val: 405.89, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:05:36,296 - INFO - Ep.: 10557, Score: 1600.0, e: 0.10, Steps: 622, Avg Q-val: 411.09, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:38,801 - INFO - Ep.: 10558, Score: 1600.0, e: 0.10, Steps: 434, Avg Q-val: 838.11, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:41,804 - INFO - Ep.: 10559, Score: 1600.0, e: 0.10, Steps: 504, Avg Q-val: 385.38, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:45,349 - INFO - Ep.: 10560, Score: 3200.0, e: 0.10, Steps: 607, Avg Q-val: 405.91, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:48,380 - INFO - Ep.: 10561, Score: 1600.0, e: 0.10, Steps: 504, Avg Q-val: 586.21, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:05:54,437 - INFO - Ep.: 10562, Score: 0.0, e: 0.10, Steps: 997, Avg Q-val: 362.21, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:05:59,890 - INFO - Ep.: 10563, Score: 1600.0, e: 0.10, Steps: 902, Avg Q-val: 306.39, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:02,406 - INFO - Ep.: 10564, Score: 1600.0, e: 0.10, Steps: 398, Avg Q-val: 704.64, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:06,497 - INFO - Ep.: 10565, Score: 1600.0, e: 0.10, Steps: 644, Avg Q-val: 405.28, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:08,341 - INFO - Ep.: 10566, Score: 1600.0, e: 0.10, Steps: 295, Avg Q-val: 644.37, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:11,699 - INFO - Ep.: 10567, Score: 3200.0, e: 0.10, Steps: 550, Avg Q-val: 522.78, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:13,821 - INFO - Ep.: 10568, Score: 1600.0, e: 0.10, Steps: 328, Avg Q-val: 511.97, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:16,874 - INFO - Ep.: 10569, Score: 3200.0, e: 0.10, Steps: 480, Avg Q-val: 497.46, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:23,986 - INFO - Ep.: 10570, Score: 0.0, e: 0.10, Steps: 1180, Avg Q-val: 342.00, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:25,903 - INFO - Ep.: 10571, Score: 1600.0, e: 0.10, Steps: 334, Avg Q-val: 450.33, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:27,583 - INFO - Ep.: 10572, Score: 1600.0, e: 0.10, Steps: 270, Avg Q-val: 507.43, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:33,710 - INFO - Ep.: 10573, Score: 3200.0, e: 0.10, Steps: 1120, Avg Q-val: 328.71, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:06:35,512 - INFO - Ep.: 10574, Score: 1600.0, e: 0.10, Steps: 317, Avg Q-val: 646.76, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:38,927 - INFO - Ep.: 10575, Score: 3200.0, e: 0.10, Steps: 556, Avg Q-val: 536.79, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:41,458 - INFO - Ep.: 10576, Score: 3200.0, e: 0.10, Steps: 407, Avg Q-val: 456.82, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:43,275 - INFO - Ep.: 10577, Score: 800.0, e: 0.10, Steps: 295, Avg Q-val: 721.07, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:46,857 - INFO - Ep.: 10578, Score: 2400.0, e: 0.10, Steps: 605, Avg Q-val: 437.36, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:06:53,066 - INFO - Ep.: 10579, Score: 1600.0, e: 0.10, Steps: 1015, Avg Q-val: 317.30, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:06:56,638 - INFO - Ep.: 10580, Score: 3200.0, e: 0.10, Steps: 576, Avg Q-val: 532.42, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:07:00,385 - INFO - Ep.: 10581, Score: 3200.0, e: 0.10, Steps: 618, Avg Q-val: 469.48, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:07:05,863 - INFO - Ep.: 10582, Score: 4000.0, e: 0.10, Steps: 884, Avg Q-val: 431.63, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:07:09,560 - INFO - Ep.: 10583, Score: 3200.0, e: 0.10, Steps: 595, Avg Q-val: 485.43, replay: 100000, Mem Usage: 49.7%
2024-08-27 07:07:15,778 - INFO - Ep.: 10584, Score: 3200.0, e: 0.10, Steps: 1004, Avg Q-val: 332.01, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:07:18,881 - INFO - Ep.: 10585, Score: 1600.0, e: 0.10, Steps: 520, Avg Q-val: 464.57, replay: 100000, Mem Usage: 49.9%
2024-08-27 07:07:20,806 - INFO - Ep.: 10586, Score: 0.0, e: 0.10, Steps: 330, Avg Q-val: 285.51, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:07:24,579 - INFO - Ep.: 10587, Score: 2400.0, e: 0.10, Steps: 606, Avg Q-val: 421.62, replay: 100000, Mem Usage: 49.8%
2024-08-27 07:07:28,030 - INFO - Ep.: 10588, Score: 3200.0, e: 0.10, Steps: 575, Avg Q-val: 395.70, replay: 100000, Mem Usage: 49.8%
