2024-09-18 18:42:38,771 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-18 18:42:39,607 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 188, Avg Q-val: nan, replay: 188, Mem Usage: 49.7%
2024-09-19 03:38:33,954 - INFO - Ep.: 6012, Score: 3200.0, e: 0.05, Steps: 404, Avg Q-val: 1220.64, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:38:37,385 - INFO - Ep.: 6013, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 750.10, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:38:39,435 - INFO - Ep.: 6014, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 1094.80, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:38:42,203 - INFO - Ep.: 6015, Score: 2400.0, e: 0.05, Steps: 548, Avg Q-val: 896.09, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:38:47,460 - INFO - Ep.: 6016, Score: 1600.0, e: 0.05, Steps: 1088, Avg Q-val: 419.59, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:38:49,490 - INFO - Ep.: 6017, Score: 3200.0, e: 0.05, Steps: 403, Avg Q-val: 1264.22, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:38:52,958 - INFO - Ep.: 6018, Score: 2400.0, e: 0.05, Steps: 676, Avg Q-val: 743.59, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:38:57,118 - INFO - Ep.: 6019, Score: 1600.0, e: 0.05, Steps: 684, Avg Q-val: 599.00, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:38:59,260 - INFO - Ep.: 6020, Score: 3200.0, e: 0.05, Steps: 392, Avg Q-val: 1253.34, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:07,267 - INFO - Ep.: 6021, Score: 0.0, e: 0.05, Steps: 1602, Avg Q-val: 697.15, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:12,152 - INFO - Ep.: 6022, Score: 0.0, e: 0.05, Steps: 936, Avg Q-val: 539.63, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:15,644 - INFO - Ep.: 6023, Score: 1600.0, e: 0.05, Steps: 687, Avg Q-val: 605.57, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:17,926 - INFO - Ep.: 6024, Score: 1600.0, e: 0.05, Steps: 455, Avg Q-val: 712.06, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:21,363 - INFO - Ep.: 6025, Score: 2400.0, e: 0.05, Steps: 688, Avg Q-val: 962.05, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:24,235 - INFO - Ep.: 6026, Score: 3200.0, e: 0.05, Steps: 550, Avg Q-val: 1131.86, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:25,926 - INFO - Ep.: 6027, Score: 1600.0, e: 0.05, Steps: 326, Avg Q-val: 878.37, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:39:27,858 - INFO - Ep.: 6028, Score: 2400.0, e: 0.05, Steps: 365, Avg Q-val: 1285.95, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:39:31,704 - INFO - Ep.: 6029, Score: 4000.0, e: 0.05, Steps: 744, Avg Q-val: 900.12, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:39:37,175 - INFO - Ep.: 6030, Score: 4000.0, e: 0.05, Steps: 977, Avg Q-val: 712.40, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:39:41,794 - INFO - Ep.: 6031, Score: 1600.0, e: 0.05, Steps: 920, Avg Q-val: 612.60, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:44,620 - INFO - Ep.: 6032, Score: 3200.0, e: 0.05, Steps: 558, Avg Q-val: 1179.86, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:46,405 - INFO - Ep.: 6033, Score: 800.0, e: 0.05, Steps: 330, Avg Q-val: 960.32, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:39:48,987 - INFO - Ep.: 6034, Score: 2400.0, e: 0.05, Steps: 512, Avg Q-val: 1065.72, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:39:50,305 - INFO - Ep.: 6035, Score: 1600.0, e: 0.05, Steps: 249, Avg Q-val: 1307.36, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:39:57,763 - INFO - Ep.: 6036, Score: 3200.0, e: 0.05, Steps: 1500, Avg Q-val: 578.47, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:40:03,676 - INFO - Ep.: 6037, Score: 5600.0, e: 0.05, Steps: 1155, Avg Q-val: 795.90, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:06,531 - INFO - Ep.: 6038, Score: 3200.0, e: 0.05, Steps: 584, Avg Q-val: 821.12, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:11,034 - INFO - Ep.: 6039, Score: 2400.0, e: 0.05, Steps: 692, Avg Q-val: 911.23, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:40:12,698 - INFO - Ep.: 6040, Score: 3200.0, e: 0.05, Steps: 298, Avg Q-val: 1590.04, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:15,913 - INFO - Ep.: 6041, Score: 2400.0, e: 0.05, Steps: 622, Avg Q-val: 632.37, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:40:19,519 - INFO - Ep.: 6042, Score: 3200.0, e: 0.05, Steps: 729, Avg Q-val: 840.24, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:22,709 - INFO - Ep.: 6043, Score: 800.0, e: 0.05, Steps: 623, Avg Q-val: 621.89, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:26,431 - INFO - Ep.: 6044, Score: 1600.0, e: 0.05, Steps: 735, Avg Q-val: 692.51, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:40:28,512 - INFO - Ep.: 6045, Score: 2400.0, e: 0.05, Steps: 402, Avg Q-val: 1271.21, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:40:37,363 - INFO - Ep.: 6046, Score: 0.0, e: 0.05, Steps: 1785, Avg Q-val: 428.09, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:40,053 - INFO - Ep.: 6047, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 977.42, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:43,023 - INFO - Ep.: 6048, Score: 3200.0, e: 0.05, Steps: 577, Avg Q-val: 946.01, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:40:44,995 - INFO - Ep.: 6049, Score: 800.0, e: 0.05, Steps: 270, Avg Q-val: 954.52, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:48,310 - INFO - Ep.: 6050, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 777.39, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:51,650 - INFO - Ep.: 6051, Score: 2400.0, e: 0.05, Steps: 684, Avg Q-val: 1024.19, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:54,570 - INFO - Ep.: 6052, Score: 2400.0, e: 0.05, Steps: 563, Avg Q-val: 1116.13, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:40:56,626 - INFO - Ep.: 6053, Score: 1600.0, e: 0.05, Steps: 429, Avg Q-val: 1175.28, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:40:58,759 - INFO - Ep.: 6054, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 899.92, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:03,945 - INFO - Ep.: 6055, Score: 0.0, e: 0.05, Steps: 1033, Avg Q-val: 484.03, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:41:05,730 - INFO - Ep.: 6056, Score: 2400.0, e: 0.05, Steps: 324, Avg Q-val: 1456.92, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:09,194 - INFO - Ep.: 6057, Score: 0.0, e: 0.05, Steps: 704, Avg Q-val: 589.51, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:12,872 - INFO - Ep.: 6058, Score: 1600.0, e: 0.05, Steps: 707, Avg Q-val: 697.12, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:15,823 - INFO - Ep.: 6059, Score: 2400.0, e: 0.05, Steps: 555, Avg Q-val: 1022.15, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:20,404 - INFO - Ep.: 6060, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 509.61, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:23,469 - INFO - Ep.: 6061, Score: 4000.0, e: 0.05, Steps: 483, Avg Q-val: 1222.38, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:41:26,865 - INFO - Ep.: 6062, Score: 3200.0, e: 0.05, Steps: 688, Avg Q-val: 700.32, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:31,504 - INFO - Ep.: 6063, Score: 0.0, e: 0.05, Steps: 934, Avg Q-val: 483.06, replay: 100000, Mem Usage: 41.7%
2024-09-19 03:41:33,071 - INFO - Ep.: 6064, Score: 3200.0, e: 0.05, Steps: 324, Avg Q-val: 1446.94, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:34,703 - INFO - Ep.: 6065, Score: 2400.0, e: 0.05, Steps: 327, Avg Q-val: 1416.81, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:37,474 - INFO - Ep.: 6066, Score: 2400.0, e: 0.05, Steps: 548, Avg Q-val: 1037.27, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:41:38,836 - INFO - Ep.: 6067, Score: 1600.0, e: 0.05, Steps: 301, Avg Q-val: 1108.93, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:41,260 - INFO - Ep.: 6068, Score: 2400.0, e: 0.05, Steps: 549, Avg Q-val: 1192.63, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:43,968 - INFO - Ep.: 6069, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1134.35, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:41:46,212 - INFO - Ep.: 6070, Score: 2400.0, e: 0.05, Steps: 517, Avg Q-val: 1039.34, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:47,674 - INFO - Ep.: 6071, Score: 1600.0, e: 0.05, Steps: 327, Avg Q-val: 1138.78, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:41:49,832 - INFO - Ep.: 6072, Score: 1600.0, e: 0.05, Steps: 489, Avg Q-val: 789.31, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:51,622 - INFO - Ep.: 6073, Score: 2400.0, e: 0.05, Steps: 400, Avg Q-val: 1163.02, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:41:53,344 - INFO - Ep.: 6074, Score: 3200.0, e: 0.05, Steps: 400, Avg Q-val: 1252.05, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:42:00,041 - INFO - Ep.: 6075, Score: 4800.0, e: 0.05, Steps: 1329, Avg Q-val: 630.00, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:42:04,625 - INFO - Ep.: 6076, Score: 3200.0, e: 0.05, Steps: 1040, Avg Q-val: 697.97, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:42:06,731 - INFO - Ep.: 6077, Score: 3200.0, e: 0.05, Steps: 488, Avg Q-val: 720.86, replay: 100000, Mem Usage: 41.5%
2024-09-19 03:42:09,153 - INFO - Ep.: 6078, Score: 5600.0, e: 0.05, Steps: 544, Avg Q-val: 1182.21, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:42:14,110 - INFO - Ep.: 6079, Score: 3200.0, e: 0.05, Steps: 1122, Avg Q-val: 740.83, replay: 100000, Mem Usage: 41.6%
2024-09-19 03:42:15,927 - INFO - Ep.: 6080, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 875.75, replay: 100000, Mem Usage: 40.4%
2024-09-19 03:42:19,766 - INFO - Ep.: 6081, Score: 0.0, e: 0.05, Steps: 922, Avg Q-val: 570.94, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:21,525 - INFO - Ep.: 6082, Score: 1600.0, e: 0.05, Steps: 398, Avg Q-val: 1389.77, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:42:25,955 - INFO - Ep.: 6083, Score: 4000.0, e: 0.05, Steps: 1096, Avg Q-val: 633.23, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:42:29,011 - INFO - Ep.: 6084, Score: 1600.0, e: 0.05, Steps: 739, Avg Q-val: 660.53, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:31,407 - INFO - Ep.: 6085, Score: 1600.0, e: 0.05, Steps: 462, Avg Q-val: 812.43, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:34,447 - INFO - Ep.: 6086, Score: 4000.0, e: 0.05, Steps: 615, Avg Q-val: 887.86, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:42:36,806 - INFO - Ep.: 6087, Score: 1600.0, e: 0.05, Steps: 553, Avg Q-val: 898.50, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:40,896 - INFO - Ep.: 6088, Score: 3200.0, e: 0.05, Steps: 968, Avg Q-val: 666.74, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:43,035 - INFO - Ep.: 6089, Score: 3200.0, e: 0.05, Steps: 527, Avg Q-val: 963.27, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:45,264 - INFO - Ep.: 6090, Score: 2400.0, e: 0.05, Steps: 526, Avg Q-val: 753.66, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:47,282 - INFO - Ep.: 6091, Score: 1600.0, e: 0.05, Steps: 468, Avg Q-val: 966.80, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:49,996 - INFO - Ep.: 6092, Score: 3200.0, e: 0.05, Steps: 638, Avg Q-val: 730.62, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:55,047 - INFO - Ep.: 6093, Score: 0.0, e: 0.05, Steps: 1190, Avg Q-val: 411.20, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:56,500 - INFO - Ep.: 6094, Score: 0.0, e: 0.05, Steps: 353, Avg Q-val: 1215.61, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:42:58,234 - INFO - Ep.: 6095, Score: 800.0, e: 0.05, Steps: 406, Avg Q-val: 1229.42, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:42:59,680 - INFO - Ep.: 6096, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 946.29, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:43:01,706 - INFO - Ep.: 6097, Score: 3200.0, e: 0.05, Steps: 483, Avg Q-val: 1073.09, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:43:04,508 - INFO - Ep.: 6098, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 516.83, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:43:07,235 - INFO - Ep.: 6099, Score: 3200.0, e: 0.05, Steps: 481, Avg Q-val: 1047.97, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:08,799 - INFO - Ep.: 6100, Score: 800.0, e: 0.05, Steps: 325, Avg Q-val: 953.53, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:10,946 - INFO - Ep.: 6101, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 872.29, replay: 100000, Mem Usage: 32.6%
2024-09-19 03:43:14,187 - INFO - Ep.: 6102, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 571.48, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:43:17,846 - INFO - Ep.: 6103, Score: 0.0, e: 0.05, Steps: 996, Avg Q-val: 494.23, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:19,159 - INFO - Ep.: 6104, Score: 1600.0, e: 0.05, Steps: 338, Avg Q-val: 906.95, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:21,755 - INFO - Ep.: 6105, Score: 4800.0, e: 0.05, Steps: 746, Avg Q-val: 967.47, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:22,968 - INFO - Ep.: 6106, Score: 3200.0, e: 0.05, Steps: 323, Avg Q-val: 1472.84, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:25,411 - INFO - Ep.: 6107, Score: 3200.0, e: 0.05, Steps: 648, Avg Q-val: 837.25, replay: 100000, Mem Usage: 32.8%
2024-09-19 03:43:28,414 - INFO - Ep.: 6108, Score: 4000.0, e: 0.05, Steps: 815, Avg Q-val: 807.00, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:31,637 - INFO - Ep.: 6109, Score: 0.0, e: 0.05, Steps: 861, Avg Q-val: 597.26, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:33,921 - INFO - Ep.: 6110, Score: 3200.0, e: 0.05, Steps: 732, Avg Q-val: 785.80, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:35,895 - INFO - Ep.: 6111, Score: 3200.0, e: 0.05, Steps: 622, Avg Q-val: 852.87, replay: 100000, Mem Usage: 32.7%
2024-09-19 03:43:39,347 - INFO - Ep.: 6112, Score: 1600.0, e: 0.05, Steps: 912, Avg Q-val: 638.12, replay: 100000, Mem Usage: 32.6%
2024-09-19 03:43:41,679 - INFO - Ep.: 6113, Score: 1600.0, e: 0.05, Steps: 734, Avg Q-val: 502.70, replay: 100000, Mem Usage: 32.6%
2024-09-19 03:43:43,910 - INFO - Ep.: 6114, Score: 0.0, e: 0.05, Steps: 711, Avg Q-val: 545.05, replay: 100000, Mem Usage: 30.9%
2024-09-19 03:43:45,357 - INFO - Ep.: 6115, Score: 800.0, e: 0.05, Steps: 460, Avg Q-val: 671.72, replay: 100000, Mem Usage: 23.8%
2024-09-19 03:43:46,467 - INFO - Ep.: 6116, Score: 800.0, e: 0.05, Steps: 334, Avg Q-val: 1032.45, replay: 100000, Mem Usage: 23.8%
2024-09-19 03:43:49,292 - INFO - Ep.: 6117, Score: 3200.0, e: 0.05, Steps: 910, Avg Q-val: 685.81, replay: 100000, Mem Usage: 23.8%
2024-09-19 03:43:52,008 - INFO - Ep.: 6118, Score: 1600.0, e: 0.05, Steps: 864, Avg Q-val: 673.89, replay: 100000, Mem Usage: 23.8%
2024-09-19 03:43:56,382 - INFO - Ep.: 6119, Score: 0.0, e: 0.05, Steps: 1420, Avg Q-val: 433.36, replay: 100000, Mem Usage: 23.8%
2024-09-19 03:44:00,084 - INFO - Ep.: 6120, Score: 1600.0, e: 0.05, Steps: 1206, Avg Q-val: 618.44, replay: 100000, Mem Usage: 23.9%
2024-09-19 03:44:02,964 - INFO - Ep.: 6121, Score: 0.0, e: 0.05, Steps: 932, Avg Q-val: 462.32, replay: 100000, Mem Usage: 23.8%
2024-09-19 03:44:04,682 - INFO - Ep.: 6122, Score: 7200.0, e: 0.05, Steps: 541, Avg Q-val: 1233.63, replay: 100000, Mem Usage: 17.7%
2024-09-19 03:44:06,410 - INFO - Ep.: 6123, Score: 2400.0, e: 0.05, Steps: 537, Avg Q-val: 1069.72, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:08,441 - INFO - Ep.: 6124, Score: 3200.0, e: 0.05, Steps: 611, Avg Q-val: 833.44, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:11,002 - INFO - Ep.: 6125, Score: 1600.0, e: 0.05, Steps: 688, Avg Q-val: 673.12, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:13,824 - INFO - Ep.: 6126, Score: 3200.0, e: 0.05, Steps: 916, Avg Q-val: 682.31, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:17,550 - INFO - Ep.: 6127, Score: 2400.0, e: 0.05, Steps: 1205, Avg Q-val: 721.41, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:20,129 - INFO - Ep.: 6128, Score: 0.0, e: 0.05, Steps: 832, Avg Q-val: 516.25, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:22,282 - INFO - Ep.: 6129, Score: 1600.0, e: 0.05, Steps: 689, Avg Q-val: 698.70, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:25,819 - INFO - Ep.: 6130, Score: 4800.0, e: 0.05, Steps: 1163, Avg Q-val: 574.52, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:27,477 - INFO - Ep.: 6131, Score: 3200.0, e: 0.05, Steps: 518, Avg Q-val: 1001.10, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:29,630 - INFO - Ep.: 6132, Score: 4000.0, e: 0.05, Steps: 700, Avg Q-val: 833.65, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:30,857 - INFO - Ep.: 6133, Score: 0.0, e: 0.05, Steps: 381, Avg Q-val: 807.74, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:34,245 - INFO - Ep.: 6134, Score: 8800.0, e: 0.05, Steps: 1100, Avg Q-val: 814.91, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:35,956 - INFO - Ep.: 6135, Score: 3200.0, e: 0.05, Steps: 546, Avg Q-val: 1112.43, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:39,137 - INFO - Ep.: 6136, Score: 2400.0, e: 0.05, Steps: 836, Avg Q-val: 911.87, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:40,906 - INFO - Ep.: 6137, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 940.34, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:44:43,972 - INFO - Ep.: 6138, Score: 0.0, e: 0.05, Steps: 996, Avg Q-val: 482.31, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:44:45,877 - INFO - Ep.: 6139, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 1035.81, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:47,196 - INFO - Ep.: 6140, Score: 3200.0, e: 0.05, Steps: 404, Avg Q-val: 992.47, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:48,912 - INFO - Ep.: 6141, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 835.91, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:50,002 - INFO - Ep.: 6142, Score: 1600.0, e: 0.05, Steps: 330, Avg Q-val: 1099.29, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:51,901 - INFO - Ep.: 6143, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 995.70, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:44:54,059 - INFO - Ep.: 6144, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 802.91, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:44:56,721 - INFO - Ep.: 6145, Score: 3200.0, e: 0.05, Steps: 858, Avg Q-val: 574.08, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:00,649 - INFO - Ep.: 6146, Score: 4000.0, e: 0.05, Steps: 1274, Avg Q-val: 644.45, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:03,125 - INFO - Ep.: 6147, Score: 3200.0, e: 0.05, Steps: 804, Avg Q-val: 774.92, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:04,749 - INFO - Ep.: 6148, Score: 3200.0, e: 0.05, Steps: 519, Avg Q-val: 992.42, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:06,023 - INFO - Ep.: 6149, Score: 3200.0, e: 0.05, Steps: 399, Avg Q-val: 1290.99, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:09,247 - INFO - Ep.: 6150, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 459.01, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:11,868 - INFO - Ep.: 6151, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 596.61, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:45:14,683 - INFO - Ep.: 6152, Score: 0.0, e: 0.05, Steps: 918, Avg Q-val: 516.88, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:45:15,965 - INFO - Ep.: 6153, Score: 1600.0, e: 0.05, Steps: 400, Avg Q-val: 1415.64, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:45:18,737 - INFO - Ep.: 6154, Score: 4000.0, e: 0.05, Steps: 901, Avg Q-val: 966.81, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:45:21,585 - INFO - Ep.: 6155, Score: 3200.0, e: 0.05, Steps: 926, Avg Q-val: 733.88, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:23,875 - INFO - Ep.: 6156, Score: 3200.0, e: 0.05, Steps: 733, Avg Q-val: 799.26, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:25,901 - INFO - Ep.: 6157, Score: 4000.0, e: 0.05, Steps: 648, Avg Q-val: 918.35, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:28,337 - INFO - Ep.: 6158, Score: 4000.0, e: 0.05, Steps: 786, Avg Q-val: 759.08, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:30,082 - INFO - Ep.: 6159, Score: 3200.0, e: 0.05, Steps: 552, Avg Q-val: 1022.90, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:32,042 - INFO - Ep.: 6160, Score: 2400.0, e: 0.05, Steps: 613, Avg Q-val: 1035.02, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:34,525 - INFO - Ep.: 6161, Score: 3200.0, e: 0.05, Steps: 807, Avg Q-val: 703.52, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:37,463 - INFO - Ep.: 6162, Score: 0.0, e: 0.05, Steps: 918, Avg Q-val: 531.89, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:41,373 - INFO - Ep.: 6163, Score: 2400.0, e: 0.05, Steps: 1134, Avg Q-val: 712.16, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:42,920 - INFO - Ep.: 6164, Score: 0.0, e: 0.05, Steps: 485, Avg Q-val: 510.07, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:43,957 - INFO - Ep.: 6165, Score: 2400.0, e: 0.05, Steps: 324, Avg Q-val: 1282.19, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:45:45,902 - INFO - Ep.: 6166, Score: 5600.0, e: 0.05, Steps: 624, Avg Q-val: 1176.48, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:45:47,817 - INFO - Ep.: 6167, Score: 2400.0, e: 0.05, Steps: 610, Avg Q-val: 874.30, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:49,972 - INFO - Ep.: 6168, Score: 2400.0, e: 0.05, Steps: 690, Avg Q-val: 595.51, replay: 100000, Mem Usage: 15.1%
2024-09-19 03:45:51,721 - INFO - Ep.: 6169, Score: 3200.0, e: 0.05, Steps: 553, Avg Q-val: 1107.69, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:53,447 - INFO - Ep.: 6170, Score: 2400.0, e: 0.05, Steps: 553, Avg Q-val: 1024.32, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:55,600 - INFO - Ep.: 6171, Score: 4800.0, e: 0.05, Steps: 689, Avg Q-val: 1150.11, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:45:57,349 - INFO - Ep.: 6172, Score: 2400.0, e: 0.05, Steps: 554, Avg Q-val: 1105.32, replay: 100000, Mem Usage: 15.0%
2024-09-19 03:46:00,030 - INFO - Ep.: 6173, Score: 1600.0, e: 0.05, Steps: 868, Avg Q-val: 869.64, replay: 100000, Mem Usage: 15.0%
