2024-08-18 19:47:23,393 - INFO - Ep.: 0, Score: 220.0, e: 1.00, Steps: 550, Avg Q-val: nan, replay: 550, Mem Usage: 46.1%
2024-08-19 01:50:24,951 - INFO - Ep.: 12514, Score: 400.0, e: 0.10, Steps: 481, Avg Q-val: 188.39, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:26,773 - INFO - Ep.: 12515, Score: 540.0, e: 0.10, Steps: 636, Avg Q-val: 173.15, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:28,862 - INFO - Ep.: 12516, Score: 430.0, e: 0.10, Steps: 736, Avg Q-val: 169.71, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:30,723 - INFO - Ep.: 12517, Score: 250.0, e: 0.10, Steps: 643, Avg Q-val: 157.79, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:32,717 - INFO - Ep.: 12518, Score: 1060.0, e: 0.10, Steps: 684, Avg Q-val: 132.87, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:34,842 - INFO - Ep.: 12519, Score: 710.0, e: 0.10, Steps: 740, Avg Q-val: 153.53, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:36,675 - INFO - Ep.: 12520, Score: 410.0, e: 0.10, Steps: 682, Avg Q-val: 173.10, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:38,326 - INFO - Ep.: 12521, Score: 450.0, e: 0.10, Steps: 605, Avg Q-val: 169.25, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:40,490 - INFO - Ep.: 12522, Score: 260.0, e: 0.10, Steps: 849, Avg Q-val: 211.29, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:42,268 - INFO - Ep.: 12523, Score: 740.0, e: 0.10, Steps: 701, Avg Q-val: 169.17, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:44,982 - INFO - Ep.: 12524, Score: 1180.0, e: 0.10, Steps: 979, Avg Q-val: 181.93, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:48,124 - INFO - Ep.: 12525, Score: 420.0, e: 0.10, Steps: 1089, Avg Q-val: 134.23, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:49,989 - INFO - Ep.: 12526, Score: 700.0, e: 0.10, Steps: 680, Avg Q-val: 155.61, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:52,529 - INFO - Ep.: 12527, Score: 600.0, e: 0.10, Steps: 857, Avg Q-val: 159.51, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:54,516 - INFO - Ep.: 12528, Score: 430.0, e: 0.10, Steps: 672, Avg Q-val: 143.68, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:57,180 - INFO - Ep.: 12529, Score: 600.0, e: 0.10, Steps: 899, Avg Q-val: 154.06, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:50:59,212 - INFO - Ep.: 12530, Score: 460.0, e: 0.10, Steps: 724, Avg Q-val: 197.51, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:02,010 - INFO - Ep.: 12531, Score: 630.0, e: 0.10, Steps: 986, Avg Q-val: 176.48, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:04,736 - INFO - Ep.: 12532, Score: 640.0, e: 0.10, Steps: 951, Avg Q-val: 130.93, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:06,833 - INFO - Ep.: 12533, Score: 430.0, e: 0.10, Steps: 750, Avg Q-val: 144.07, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:08,232 - INFO - Ep.: 12534, Score: 280.0, e: 0.10, Steps: 535, Avg Q-val: 152.59, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:09,630 - INFO - Ep.: 12535, Score: 320.0, e: 0.10, Steps: 471, Avg Q-val: 178.67, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:11,309 - INFO - Ep.: 12536, Score: 200.0, e: 0.10, Steps: 556, Avg Q-val: 168.88, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:14,455 - INFO - Ep.: 12537, Score: 540.0, e: 0.10, Steps: 1121, Avg Q-val: 149.48, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:15,562 - INFO - Ep.: 12538, Score: 100.0, e: 0.10, Steps: 435, Avg Q-val: 166.96, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:17,153 - INFO - Ep.: 12539, Score: 380.0, e: 0.10, Steps: 588, Avg Q-val: 186.92, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:19,080 - INFO - Ep.: 12540, Score: 1010.0, e: 0.10, Steps: 700, Avg Q-val: 193.97, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:20,972 - INFO - Ep.: 12541, Score: 540.0, e: 0.10, Steps: 650, Avg Q-val: 178.88, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:23,067 - INFO - Ep.: 12542, Score: 1080.0, e: 0.10, Steps: 734, Avg Q-val: 140.18, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:25,089 - INFO - Ep.: 12543, Score: 1000.0, e: 0.10, Steps: 714, Avg Q-val: 163.46, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:27,059 - INFO - Ep.: 12544, Score: 390.0, e: 0.10, Steps: 675, Avg Q-val: 162.72, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:29,309 - INFO - Ep.: 12545, Score: 540.0, e: 0.10, Steps: 763, Avg Q-val: 130.59, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:31,322 - INFO - Ep.: 12546, Score: 430.0, e: 0.10, Steps: 760, Avg Q-val: 195.27, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:33,415 - INFO - Ep.: 12547, Score: 780.0, e: 0.10, Steps: 742, Avg Q-val: 176.03, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:35,194 - INFO - Ep.: 12548, Score: 350.0, e: 0.10, Steps: 642, Avg Q-val: 149.72, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:36,876 - INFO - Ep.: 12549, Score: 530.0, e: 0.10, Steps: 635, Avg Q-val: 199.00, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:38,965 - INFO - Ep.: 12550, Score: 590.0, e: 0.10, Steps: 690, Avg Q-val: 137.66, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:40,923 - INFO - Ep.: 12551, Score: 320.0, e: 0.10, Steps: 688, Avg Q-val: 140.66, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:43,238 - INFO - Ep.: 12552, Score: 230.0, e: 0.10, Steps: 779, Avg Q-val: 168.07, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:45,384 - INFO - Ep.: 12553, Score: 470.0, e: 0.10, Steps: 715, Avg Q-val: 194.41, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:47,304 - INFO - Ep.: 12554, Score: 460.0, e: 0.10, Steps: 702, Avg Q-val: 175.50, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:49,326 - INFO - Ep.: 12555, Score: 130.0, e: 0.10, Steps: 750, Avg Q-val: 200.46, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:50,833 - INFO - Ep.: 12556, Score: 100.0, e: 0.10, Steps: 530, Avg Q-val: 173.86, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:52,714 - INFO - Ep.: 12557, Score: 210.0, e: 0.10, Steps: 712, Avg Q-val: 165.36, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:54,298 - INFO - Ep.: 12558, Score: 400.0, e: 0.10, Steps: 557, Avg Q-val: 192.65, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:56,164 - INFO - Ep.: 12559, Score: 420.0, e: 0.10, Steps: 669, Avg Q-val: 167.48, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:57,488 - INFO - Ep.: 12560, Score: 160.0, e: 0.10, Steps: 461, Avg Q-val: 176.95, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:51:59,023 - INFO - Ep.: 12561, Score: 180.0, e: 0.10, Steps: 540, Avg Q-val: 156.24, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:00,498 - INFO - Ep.: 12562, Score: 240.0, e: 0.10, Steps: 500, Avg Q-val: 173.20, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:02,422 - INFO - Ep.: 12563, Score: 300.0, e: 0.10, Steps: 652, Avg Q-val: 201.08, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:04,671 - INFO - Ep.: 12564, Score: 390.0, e: 0.10, Steps: 811, Avg Q-val: 202.52, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:07,011 - INFO - Ep.: 12565, Score: 980.0, e: 0.10, Steps: 794, Avg Q-val: 123.16, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:08,615 - INFO - Ep.: 12566, Score: 140.0, e: 0.10, Steps: 582, Avg Q-val: 171.70, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:10,330 - INFO - Ep.: 12567, Score: 510.0, e: 0.10, Steps: 589, Avg Q-val: 149.35, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:12,080 - INFO - Ep.: 12568, Score: 380.0, e: 0.10, Steps: 604, Avg Q-val: 220.31, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:13,759 - INFO - Ep.: 12569, Score: 1010.0, e: 0.10, Steps: 644, Avg Q-val: 150.85, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:15,571 - INFO - Ep.: 12570, Score: 420.0, e: 0.10, Steps: 653, Avg Q-val: 181.09, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:17,509 - INFO - Ep.: 12571, Score: 350.0, e: 0.10, Steps: 736, Avg Q-val: 177.31, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:18,996 - INFO - Ep.: 12572, Score: 180.0, e: 0.10, Steps: 538, Avg Q-val: 179.17, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:21,075 - INFO - Ep.: 12573, Score: 990.0, e: 0.10, Steps: 779, Avg Q-val: 126.59, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:22,833 - INFO - Ep.: 12574, Score: 530.0, e: 0.10, Steps: 598, Avg Q-val: 175.68, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:24,757 - INFO - Ep.: 12575, Score: 140.0, e: 0.10, Steps: 676, Avg Q-val: 177.89, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:26,748 - INFO - Ep.: 12576, Score: 400.0, e: 0.10, Steps: 692, Avg Q-val: 156.37, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:28,619 - INFO - Ep.: 12577, Score: 790.0, e: 0.10, Steps: 714, Avg Q-val: 164.69, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:30,221 - INFO - Ep.: 12578, Score: 380.0, e: 0.10, Steps: 557, Avg Q-val: 189.29, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:32,125 - INFO - Ep.: 12579, Score: 340.0, e: 0.10, Steps: 684, Avg Q-val: 173.18, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:34,107 - INFO - Ep.: 12580, Score: 1070.0, e: 0.10, Steps: 675, Avg Q-val: 162.31, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:35,264 - INFO - Ep.: 12581, Score: 370.0, e: 0.10, Steps: 394, Avg Q-val: 142.89, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:36,993 - INFO - Ep.: 12582, Score: 450.0, e: 0.10, Steps: 618, Avg Q-val: 183.09, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:38,647 - INFO - Ep.: 12583, Score: 560.0, e: 0.10, Steps: 561, Avg Q-val: 191.20, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:39,779 - INFO - Ep.: 12584, Score: 280.0, e: 0.10, Steps: 382, Avg Q-val: 148.44, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:41,737 - INFO - Ep.: 12585, Score: 1030.0, e: 0.10, Steps: 664, Avg Q-val: 164.94, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:43,990 - INFO - Ep.: 12586, Score: 660.0, e: 0.10, Steps: 834, Avg Q-val: 146.72, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:45,439 - INFO - Ep.: 12587, Score: 230.0, e: 0.10, Steps: 490, Avg Q-val: 163.54, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:46,779 - INFO - Ep.: 12588, Score: 250.0, e: 0.10, Steps: 492, Avg Q-val: 190.26, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:48,246 - INFO - Ep.: 12589, Score: 390.0, e: 0.10, Steps: 523, Avg Q-val: 188.74, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:49,843 - INFO - Ep.: 12590, Score: 1920.0, e: 0.10, Steps: 542, Avg Q-val: 166.51, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:51,886 - INFO - Ep.: 12591, Score: 370.0, e: 0.10, Steps: 695, Avg Q-val: 173.18, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:53,508 - INFO - Ep.: 12592, Score: 240.0, e: 0.10, Steps: 556, Avg Q-val: 169.65, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:54,998 - INFO - Ep.: 12593, Score: 880.0, e: 0.10, Steps: 565, Avg Q-val: 204.71, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:56,200 - INFO - Ep.: 12594, Score: 370.0, e: 0.10, Steps: 447, Avg Q-val: 175.93, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:52:58,949 - INFO - Ep.: 12595, Score: 1100.0, e: 0.10, Steps: 973, Avg Q-val: 172.34, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:01,317 - INFO - Ep.: 12596, Score: 280.0, e: 0.10, Steps: 787, Avg Q-val: 212.15, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:02,805 - INFO - Ep.: 12597, Score: 250.0, e: 0.10, Steps: 553, Avg Q-val: 179.71, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:04,201 - INFO - Ep.: 12598, Score: 940.0, e: 0.10, Steps: 521, Avg Q-val: 173.23, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:06,175 - INFO - Ep.: 12599, Score: 700.0, e: 0.10, Steps: 656, Avg Q-val: 156.93, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:07,924 - INFO - Ep.: 12600, Score: 460.0, e: 0.10, Steps: 676, Avg Q-val: 175.76, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:10,475 - INFO - Ep.: 12601, Score: 240.0, e: 0.10, Steps: 621, Avg Q-val: 156.50, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:12,796 - INFO - Ep.: 12602, Score: 190.0, e: 0.10, Steps: 836, Avg Q-val: 204.37, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:14,491 - INFO - Ep.: 12603, Score: 250.0, e: 0.10, Steps: 565, Avg Q-val: 153.88, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:16,258 - INFO - Ep.: 12604, Score: 430.0, e: 0.10, Steps: 631, Avg Q-val: 146.20, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:18,332 - INFO - Ep.: 12605, Score: 450.0, e: 0.10, Steps: 736, Avg Q-val: 163.23, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:18,767 - INFO - Total steps: 7800000
2024-08-19 01:53:20,541 - INFO - Ep.: 12606, Score: 710.0, e: 0.10, Steps: 758, Avg Q-val: 164.65, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:22,409 - INFO - Ep.: 12607, Score: 350.0, e: 0.10, Steps: 625, Avg Q-val: 179.12, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:23,686 - INFO - Ep.: 12608, Score: 370.0, e: 0.10, Steps: 494, Avg Q-val: 176.41, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:25,526 - INFO - Ep.: 12609, Score: 510.0, e: 0.10, Steps: 657, Avg Q-val: 164.50, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:27,317 - INFO - Ep.: 12610, Score: 510.0, e: 0.10, Steps: 646, Avg Q-val: 186.85, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:29,295 - INFO - Ep.: 12611, Score: 1190.0, e: 0.10, Steps: 715, Avg Q-val: 127.08, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:30,868 - INFO - Ep.: 12612, Score: 410.0, e: 0.10, Steps: 548, Avg Q-val: 176.71, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:33,047 - INFO - Ep.: 12613, Score: 570.0, e: 0.10, Steps: 808, Avg Q-val: 167.80, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:35,118 - INFO - Ep.: 12614, Score: 370.0, e: 0.10, Steps: 710, Avg Q-val: 155.41, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:36,605 - INFO - Ep.: 12615, Score: 130.0, e: 0.10, Steps: 506, Avg Q-val: 168.56, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:38,786 - INFO - Ep.: 12616, Score: 1930.0, e: 0.10, Steps: 804, Avg Q-val: 140.67, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:40,605 - INFO - Ep.: 12617, Score: 530.0, e: 0.10, Steps: 662, Avg Q-val: 156.11, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:42,569 - INFO - Ep.: 12618, Score: 400.0, e: 0.10, Steps: 692, Avg Q-val: 177.37, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:45,080 - INFO - Ep.: 12619, Score: 390.0, e: 0.10, Steps: 837, Avg Q-val: 180.81, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:47,467 - INFO - Ep.: 12620, Score: 440.0, e: 0.10, Steps: 830, Avg Q-val: 199.94, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:49,487 - INFO - Ep.: 12621, Score: 870.0, e: 0.10, Steps: 725, Avg Q-val: 148.90, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:52,271 - INFO - Ep.: 12622, Score: 860.0, e: 0.10, Steps: 927, Avg Q-val: 151.85, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:54,062 - INFO - Ep.: 12623, Score: 420.0, e: 0.10, Steps: 604, Avg Q-val: 169.91, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:56,375 - INFO - Ep.: 12624, Score: 730.0, e: 0.10, Steps: 781, Avg Q-val: 193.22, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:58,116 - INFO - Ep.: 12625, Score: 100.0, e: 0.10, Steps: 573, Avg Q-val: 163.27, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:53:59,544 - INFO - Ep.: 12626, Score: 390.0, e: 0.10, Steps: 476, Avg Q-val: 161.89, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:01,271 - INFO - Ep.: 12627, Score: 460.0, e: 0.10, Steps: 574, Avg Q-val: 169.99, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:03,287 - INFO - Ep.: 12628, Score: 560.0, e: 0.10, Steps: 787, Avg Q-val: 164.01, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:05,159 - INFO - Ep.: 12629, Score: 2000.0, e: 0.10, Steps: 660, Avg Q-val: 157.82, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:07,156 - INFO - Ep.: 12630, Score: 420.0, e: 0.10, Steps: 676, Avg Q-val: 173.44, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:09,020 - INFO - Ep.: 12631, Score: 270.0, e: 0.10, Steps: 666, Avg Q-val: 171.36, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:10,780 - INFO - Ep.: 12632, Score: 2100.0, e: 0.10, Steps: 677, Avg Q-val: 154.22, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:12,792 - INFO - Ep.: 12633, Score: 560.0, e: 0.10, Steps: 702, Avg Q-val: 188.84, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:16,477 - INFO - Ep.: 12634, Score: 1120.0, e: 0.10, Steps: 1319, Avg Q-val: 157.08, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:18,605 - INFO - Ep.: 12635, Score: 560.0, e: 0.10, Steps: 735, Avg Q-val: 183.64, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:20,566 - INFO - Ep.: 12636, Score: 900.0, e: 0.10, Steps: 670, Avg Q-val: 153.55, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:22,755 - INFO - Ep.: 12637, Score: 910.0, e: 0.10, Steps: 767, Avg Q-val: 152.23, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:24,644 - INFO - Ep.: 12638, Score: 520.0, e: 0.10, Steps: 649, Avg Q-val: 171.54, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:27,175 - INFO - Ep.: 12639, Score: 920.0, e: 0.10, Steps: 905, Avg Q-val: 171.77, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:28,333 - INFO - Ep.: 12640, Score: 160.0, e: 0.10, Steps: 396, Avg Q-val: 163.00, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:29,856 - INFO - Ep.: 12641, Score: 200.0, e: 0.10, Steps: 498, Avg Q-val: 172.30, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:32,066 - INFO - Ep.: 12642, Score: 480.0, e: 0.10, Steps: 823, Avg Q-val: 145.53, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:33,384 - INFO - Ep.: 12643, Score: 210.0, e: 0.10, Steps: 463, Avg Q-val: 140.15, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:35,492 - INFO - Ep.: 12644, Score: 370.0, e: 0.10, Steps: 737, Avg Q-val: 187.66, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:37,463 - INFO - Ep.: 12645, Score: 460.0, e: 0.10, Steps: 678, Avg Q-val: 146.57, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:39,207 - INFO - Ep.: 12646, Score: 510.0, e: 0.10, Steps: 665, Avg Q-val: 191.26, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:40,553 - INFO - Ep.: 12647, Score: 280.0, e: 0.10, Steps: 460, Avg Q-val: 152.85, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:42,697 - INFO - Ep.: 12648, Score: 460.0, e: 0.10, Steps: 790, Avg Q-val: 144.27, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:44,921 - INFO - Ep.: 12649, Score: 940.0, e: 0.10, Steps: 764, Avg Q-val: 186.72, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:46,128 - INFO - Ep.: 12650, Score: 180.0, e: 0.10, Steps: 393, Avg Q-val: 167.33, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:47,334 - INFO - Ep.: 12651, Score: 270.0, e: 0.10, Steps: 437, Avg Q-val: 170.83, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:49,193 - INFO - Ep.: 12652, Score: 230.0, e: 0.10, Steps: 663, Avg Q-val: 163.44, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:51,008 - INFO - Ep.: 12653, Score: 280.0, e: 0.10, Steps: 729, Avg Q-val: 150.79, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:52,697 - INFO - Ep.: 12654, Score: 350.0, e: 0.10, Steps: 615, Avg Q-val: 182.53, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:54,798 - INFO - Ep.: 12655, Score: 490.0, e: 0.10, Steps: 775, Avg Q-val: 160.33, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:56,609 - INFO - Ep.: 12656, Score: 490.0, e: 0.10, Steps: 637, Avg Q-val: 150.81, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:54:58,942 - INFO - Ep.: 12657, Score: 520.0, e: 0.10, Steps: 795, Avg Q-val: 160.18, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:01,192 - INFO - Ep.: 12658, Score: 320.0, e: 0.10, Steps: 775, Avg Q-val: 202.89, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:03,158 - INFO - Ep.: 12659, Score: 260.0, e: 0.10, Steps: 712, Avg Q-val: 173.21, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:05,239 - INFO - Ep.: 12660, Score: 790.0, e: 0.10, Steps: 697, Avg Q-val: 149.80, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:07,312 - INFO - Ep.: 12661, Score: 260.0, e: 0.10, Steps: 770, Avg Q-val: 178.92, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:09,251 - INFO - Ep.: 12662, Score: 380.0, e: 0.10, Steps: 673, Avg Q-val: 145.16, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:11,193 - INFO - Ep.: 12663, Score: 260.0, e: 0.10, Steps: 730, Avg Q-val: 169.01, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:13,032 - INFO - Ep.: 12664, Score: 320.0, e: 0.10, Steps: 683, Avg Q-val: 155.64, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:15,112 - INFO - Ep.: 12665, Score: 500.0, e: 0.10, Steps: 714, Avg Q-val: 140.05, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:17,079 - INFO - Ep.: 12666, Score: 560.0, e: 0.10, Steps: 682, Avg Q-val: 137.39, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:18,272 - INFO - Ep.: 12667, Score: 380.0, e: 0.10, Steps: 431, Avg Q-val: 133.02, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:20,325 - INFO - Ep.: 12668, Score: 1020.0, e: 0.10, Steps: 706, Avg Q-val: 167.92, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:22,836 - INFO - Ep.: 12669, Score: 1070.0, e: 0.10, Steps: 881, Avg Q-val: 136.41, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:25,236 - INFO - Ep.: 12670, Score: 410.0, e: 0.10, Steps: 863, Avg Q-val: 171.89, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:27,032 - INFO - Ep.: 12671, Score: 470.0, e: 0.10, Steps: 643, Avg Q-val: 157.77, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:28,598 - INFO - Ep.: 12672, Score: 360.0, e: 0.10, Steps: 571, Avg Q-val: 149.63, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:30,861 - INFO - Ep.: 12673, Score: 190.0, e: 0.10, Steps: 778, Avg Q-val: 222.66, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:32,520 - INFO - Ep.: 12674, Score: 830.0, e: 0.10, Steps: 612, Avg Q-val: 156.34, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:34,233 - INFO - Ep.: 12675, Score: 490.0, e: 0.10, Steps: 570, Avg Q-val: 203.73, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:36,331 - INFO - Ep.: 12676, Score: 390.0, e: 0.10, Steps: 717, Avg Q-val: 165.85, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:38,828 - INFO - Ep.: 12677, Score: 930.0, e: 0.10, Steps: 859, Avg Q-val: 165.81, replay: 100000, Mem Usage: 54.6%
2024-08-19 01:55:40,026 - INFO - Ep.: 12678, Score: 450.0, e: 0.10, Steps: 428, Avg Q-val: 171.40, replay: 100000, Mem Usage: 54.6%
