2024-08-20 07:58:32,388 - INFO - Ep.: 0, Score: 150.0, e: 1.00, Steps: 670, Avg Q-val: nan, replay: 670, Mem Usage: 21.1%
2024-08-20 12:02:48,934 - INFO - Ep.: 3682, Score: 270.0, e: 0.05, Steps: 572, Avg Q-val: 207.17, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:02:53,358 - INFO - Ep.: 3683, Score: 480.0, e: 0.05, Steps: 639, Avg Q-val: 223.67, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:02:57,163 - INFO - Ep.: 3684, Score: 500.0, e: 0.05, Steps: 545, Avg Q-val: 198.51, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:03,354 - INFO - Ep.: 3685, Score: 560.0, e: 0.05, Steps: 832, Avg Q-val: 129.32, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:07,381 - INFO - Ep.: 3686, Score: 450.0, e: 0.05, Steps: 586, Avg Q-val: 228.66, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:12,048 - INFO - Ep.: 3687, Score: 500.0, e: 0.05, Steps: 664, Avg Q-val: 219.67, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:18,192 - INFO - Ep.: 3688, Score: 900.0, e: 0.05, Steps: 889, Avg Q-val: 185.55, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:22,984 - INFO - Ep.: 3689, Score: 1150.0, e: 0.05, Steps: 675, Avg Q-val: 194.39, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:27,816 - INFO - Ep.: 3690, Score: 620.0, e: 0.05, Steps: 703, Avg Q-val: 144.91, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:33,284 - INFO - Ep.: 3691, Score: 380.0, e: 0.05, Steps: 782, Avg Q-val: 180.00, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:37,880 - INFO - Ep.: 3692, Score: 400.0, e: 0.05, Steps: 678, Avg Q-val: 214.73, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:41,159 - INFO - Ep.: 3693, Score: 460.0, e: 0.05, Steps: 453, Avg Q-val: 189.15, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:46,558 - INFO - Ep.: 3694, Score: 420.0, e: 0.05, Steps: 770, Avg Q-val: 203.61, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:50,243 - INFO - Ep.: 3695, Score: 350.0, e: 0.05, Steps: 539, Avg Q-val: 210.71, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:55,083 - INFO - Ep.: 3696, Score: 340.0, e: 0.05, Steps: 672, Avg Q-val: 224.00, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:03:59,968 - INFO - Ep.: 3697, Score: 370.0, e: 0.05, Steps: 681, Avg Q-val: 170.61, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:04,822 - INFO - Ep.: 3698, Score: 470.0, e: 0.05, Steps: 679, Avg Q-val: 224.88, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:09,330 - INFO - Ep.: 3699, Score: 910.0, e: 0.05, Steps: 640, Avg Q-val: 224.02, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:13,646 - INFO - Ep.: 3700, Score: 470.0, e: 0.05, Steps: 590, Avg Q-val: 190.72, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:19,300 - INFO - Ep.: 3701, Score: 350.0, e: 0.05, Steps: 811, Avg Q-val: 235.36, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:23,850 - INFO - Ep.: 3702, Score: 390.0, e: 0.05, Steps: 646, Avg Q-val: 216.28, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:28,430 - INFO - Ep.: 3703, Score: 430.0, e: 0.05, Steps: 618, Avg Q-val: 216.54, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:33,965 - INFO - Ep.: 3704, Score: 390.0, e: 0.05, Steps: 801, Avg Q-val: 187.68, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:38,023 - INFO - Ep.: 3705, Score: 300.0, e: 0.05, Steps: 564, Avg Q-val: 218.10, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:42,220 - INFO - Ep.: 3706, Score: 350.0, e: 0.05, Steps: 600, Avg Q-val: 239.68, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:45,630 - INFO - Ep.: 3707, Score: 470.0, e: 0.05, Steps: 476, Avg Q-val: 221.72, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:51,987 - INFO - Ep.: 3708, Score: 1030.0, e: 0.05, Steps: 894, Avg Q-val: 182.60, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:04:55,992 - INFO - Ep.: 3709, Score: 460.0, e: 0.05, Steps: 519, Avg Q-val: 216.56, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:00,030 - INFO - Ep.: 3710, Score: 470.0, e: 0.05, Steps: 581, Avg Q-val: 195.67, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:05,709 - INFO - Ep.: 3711, Score: 510.0, e: 0.05, Steps: 771, Avg Q-val: 217.74, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:10,057 - INFO - Ep.: 3712, Score: 450.0, e: 0.05, Steps: 630, Avg Q-val: 217.91, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:14,062 - INFO - Ep.: 3713, Score: 420.0, e: 0.05, Steps: 573, Avg Q-val: 220.40, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:18,471 - INFO - Ep.: 3714, Score: 970.0, e: 0.05, Steps: 614, Avg Q-val: 181.87, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:24,683 - INFO - Ep.: 3715, Score: 420.0, e: 0.05, Steps: 904, Avg Q-val: 220.34, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:29,228 - INFO - Ep.: 3716, Score: 410.0, e: 0.05, Steps: 638, Avg Q-val: 207.22, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:32,468 - INFO - Ep.: 3717, Score: 250.0, e: 0.05, Steps: 454, Avg Q-val: 196.27, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:35,831 - INFO - Ep.: 3718, Score: 400.0, e: 0.05, Steps: 477, Avg Q-val: 186.61, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:39,604 - INFO - Ep.: 3719, Score: 540.0, e: 0.05, Steps: 571, Avg Q-val: 197.09, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:43,707 - INFO - Ep.: 3720, Score: 290.0, e: 0.05, Steps: 597, Avg Q-val: 187.18, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:48,915 - INFO - Ep.: 3721, Score: 430.0, e: 0.05, Steps: 716, Avg Q-val: 193.91, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:52,837 - INFO - Ep.: 3722, Score: 370.0, e: 0.05, Steps: 548, Avg Q-val: 205.45, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:05:57,162 - INFO - Ep.: 3723, Score: 460.0, e: 0.05, Steps: 614, Avg Q-val: 224.19, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:01,374 - INFO - Ep.: 3724, Score: 360.0, e: 0.05, Steps: 592, Avg Q-val: 220.34, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:06,322 - INFO - Ep.: 3725, Score: 280.0, e: 0.05, Steps: 718, Avg Q-val: 239.76, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:09,997 - INFO - Ep.: 3726, Score: 370.0, e: 0.05, Steps: 484, Avg Q-val: 224.12, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:14,516 - INFO - Ep.: 3727, Score: 350.0, e: 0.05, Steps: 649, Avg Q-val: 238.91, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:18,792 - INFO - Ep.: 3728, Score: 500.0, e: 0.05, Steps: 622, Avg Q-val: 227.92, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:22,566 - INFO - Ep.: 3729, Score: 320.0, e: 0.05, Steps: 534, Avg Q-val: 216.41, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:27,678 - INFO - Ep.: 3730, Score: 360.0, e: 0.05, Steps: 710, Avg Q-val: 230.85, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:33,565 - INFO - Ep.: 3731, Score: 490.0, e: 0.05, Steps: 811, Avg Q-val: 234.57, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:41,810 - INFO - Ep.: 3732, Score: 650.0, e: 0.05, Steps: 1185, Avg Q-val: 163.13, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:46,152 - INFO - Ep.: 3733, Score: 440.0, e: 0.05, Steps: 611, Avg Q-val: 222.88, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:50,443 - INFO - Ep.: 3734, Score: 500.0, e: 0.05, Steps: 631, Avg Q-val: 198.61, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:06:57,287 - INFO - Ep.: 3735, Score: 1090.0, e: 0.05, Steps: 931, Avg Q-val: 204.80, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:07:00,186 - INFO - Ep.: 3736, Score: 420.0, e: 0.05, Steps: 410, Avg Q-val: 206.09, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:07:04,119 - INFO - Ep.: 3737, Score: 330.0, e: 0.05, Steps: 535, Avg Q-val: 219.34, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:07:09,628 - INFO - Ep.: 3738, Score: 490.0, e: 0.05, Steps: 709, Avg Q-val: 205.97, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:07:14,294 - INFO - Ep.: 3739, Score: 1010.0, e: 0.05, Steps: 672, Avg Q-val: 199.55, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:07:18,886 - INFO - Ep.: 3740, Score: 290.0, e: 0.05, Steps: 616, Avg Q-val: 230.98, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:07:23,344 - INFO - Ep.: 3741, Score: 420.0, e: 0.05, Steps: 617, Avg Q-val: 168.28, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:07:29,388 - INFO - Ep.: 3742, Score: 260.0, e: 0.05, Steps: 834, Avg Q-val: 241.86, replay: 100000, Mem Usage: 84.4%
2024-08-20 12:07:34,142 - INFO - Ep.: 3743, Score: 610.0, e: 0.05, Steps: 646, Avg Q-val: 159.96, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:07:39,231 - INFO - Ep.: 3744, Score: 370.0, e: 0.05, Steps: 697, Avg Q-val: 208.22, replay: 100000, Mem Usage: 84.5%
2024-08-20 12:07:43,987 - INFO - Ep.: 3745, Score: 410.0, e: 0.05, Steps: 627, Avg Q-val: 187.05, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:07:48,947 - INFO - Ep.: 3746, Score: 500.0, e: 0.05, Steps: 671, Avg Q-val: 207.85, replay: 100000, Mem Usage: 84.4%
2024-08-20 12:07:55,192 - INFO - Ep.: 3747, Score: 480.0, e: 0.05, Steps: 846, Avg Q-val: 210.52, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:07:59,831 - INFO - Ep.: 3748, Score: 1050.0, e: 0.05, Steps: 612, Avg Q-val: 199.84, replay: 100000, Mem Usage: 84.5%
2024-08-20 12:08:04,368 - INFO - Ep.: 3749, Score: 520.0, e: 0.05, Steps: 617, Avg Q-val: 227.97, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:08:09,046 - INFO - Ep.: 3750, Score: 510.0, e: 0.05, Steps: 644, Avg Q-val: 234.54, replay: 100000, Mem Usage: 84.4%
2024-08-20 12:08:13,573 - INFO - Ep.: 3751, Score: 440.0, e: 0.05, Steps: 581, Avg Q-val: 232.74, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:08:18,471 - INFO - Ep.: 3752, Score: 440.0, e: 0.05, Steps: 682, Avg Q-val: 197.92, replay: 100000, Mem Usage: 84.4%
2024-08-20 12:08:24,992 - INFO - Ep.: 3753, Score: 360.0, e: 0.05, Steps: 900, Avg Q-val: 234.72, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:08:32,492 - INFO - Ep.: 3754, Score: 590.0, e: 0.05, Steps: 969, Avg Q-val: 197.44, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:08:38,263 - INFO - Ep.: 3755, Score: 510.0, e: 0.05, Steps: 838, Avg Q-val: 228.05, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:08:41,139 - INFO - Ep.: 3756, Score: 360.0, e: 0.05, Steps: 381, Avg Q-val: 219.24, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:08:45,095 - INFO - Ep.: 3757, Score: 430.0, e: 0.05, Steps: 525, Avg Q-val: 203.68, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:08:50,152 - INFO - Ep.: 3758, Score: 530.0, e: 0.05, Steps: 702, Avg Q-val: 209.07, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:08:54,422 - INFO - Ep.: 3759, Score: 370.0, e: 0.05, Steps: 588, Avg Q-val: 202.58, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:08:58,999 - INFO - Ep.: 3760, Score: 340.0, e: 0.05, Steps: 607, Avg Q-val: 209.82, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:03,655 - INFO - Ep.: 3761, Score: 420.0, e: 0.05, Steps: 627, Avg Q-val: 229.82, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:07,554 - INFO - Ep.: 3762, Score: 380.0, e: 0.05, Steps: 507, Avg Q-val: 210.08, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:12,220 - INFO - Ep.: 3763, Score: 2060.0, e: 0.05, Steps: 645, Avg Q-val: 196.89, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:16,908 - INFO - Ep.: 3764, Score: 520.0, e: 0.05, Steps: 646, Avg Q-val: 182.10, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:19,696 - INFO - Ep.: 3765, Score: 330.0, e: 0.05, Steps: 366, Avg Q-val: 206.31, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:22,045 - INFO - Total steps: 2400000
2024-08-20 12:09:24,015 - INFO - Ep.: 3766, Score: 450.0, e: 0.05, Steps: 611, Avg Q-val: 213.96, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:28,328 - INFO - Ep.: 3767, Score: 380.0, e: 0.05, Steps: 608, Avg Q-val: 170.15, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:32,532 - INFO - Ep.: 3768, Score: 420.0, e: 0.05, Steps: 582, Avg Q-val: 228.10, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:36,597 - INFO - Ep.: 3769, Score: 1000.0, e: 0.05, Steps: 541, Avg Q-val: 215.50, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:42,316 - INFO - Ep.: 3770, Score: 450.0, e: 0.05, Steps: 813, Avg Q-val: 203.41, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:48,194 - INFO - Ep.: 3771, Score: 500.0, e: 0.05, Steps: 790, Avg Q-val: 187.82, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:53,503 - INFO - Ep.: 3772, Score: 230.0, e: 0.05, Steps: 737, Avg Q-val: 193.81, replay: 100000, Mem Usage: 84.3%
2024-08-20 12:09:57,774 - INFO - Ep.: 3773, Score: 490.0, e: 0.05, Steps: 597, Avg Q-val: 235.60, replay: 100000, Mem Usage: 84.6%
2024-08-20 12:10:03,134 - INFO - Ep.: 3774, Score: 480.0, e: 0.05, Steps: 714, Avg Q-val: 210.03, replay: 100000, Mem Usage: 85.0%
2024-08-20 12:10:09,113 - INFO - Ep.: 3775, Score: 390.0, e: 0.05, Steps: 703, Avg Q-val: 196.90, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:10:13,999 - INFO - Ep.: 3776, Score: 430.0, e: 0.05, Steps: 544, Avg Q-val: 209.09, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:10:19,110 - INFO - Ep.: 3777, Score: 440.0, e: 0.05, Steps: 596, Avg Q-val: 219.63, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:10:27,933 - INFO - Ep.: 3778, Score: 520.0, e: 0.05, Steps: 954, Avg Q-val: 222.99, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:10:33,417 - INFO - Ep.: 3779, Score: 500.0, e: 0.05, Steps: 630, Avg Q-val: 226.66, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:10:41,507 - INFO - Ep.: 3780, Score: 940.0, e: 0.05, Steps: 878, Avg Q-val: 229.35, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:10:47,099 - INFO - Ep.: 3781, Score: 570.0, e: 0.05, Steps: 617, Avg Q-val: 218.95, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:10:52,552 - INFO - Ep.: 3782, Score: 430.0, e: 0.05, Steps: 615, Avg Q-val: 215.30, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:10:59,439 - INFO - Ep.: 3783, Score: 1000.0, e: 0.05, Steps: 760, Avg Q-val: 181.36, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:11:05,950 - INFO - Ep.: 3784, Score: 450.0, e: 0.05, Steps: 708, Avg Q-val: 215.02, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:11:16,053 - INFO - Ep.: 3785, Score: 2170.0, e: 0.05, Steps: 1099, Avg Q-val: 178.84, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:11:21,779 - INFO - Ep.: 3786, Score: 340.0, e: 0.05, Steps: 626, Avg Q-val: 196.58, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:11:26,795 - INFO - Ep.: 3787, Score: 400.0, e: 0.05, Steps: 553, Avg Q-val: 194.15, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:11:33,239 - INFO - Ep.: 3788, Score: 420.0, e: 0.05, Steps: 729, Avg Q-val: 228.90, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:11:40,606 - INFO - Ep.: 3789, Score: 600.0, e: 0.05, Steps: 829, Avg Q-val: 197.43, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:11:46,369 - INFO - Ep.: 3790, Score: 460.0, e: 0.05, Steps: 675, Avg Q-val: 210.64, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:11:50,947 - INFO - Ep.: 3791, Score: 330.0, e: 0.05, Steps: 536, Avg Q-val: 218.28, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:11:56,996 - INFO - Ep.: 3792, Score: 480.0, e: 0.05, Steps: 669, Avg Q-val: 201.25, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:03,577 - INFO - Ep.: 3793, Score: 340.0, e: 0.05, Steps: 722, Avg Q-val: 212.46, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:08,709 - INFO - Ep.: 3794, Score: 550.0, e: 0.05, Steps: 591, Avg Q-val: 192.95, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:16,095 - INFO - Ep.: 3795, Score: 970.0, e: 0.05, Steps: 811, Avg Q-val: 206.34, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:20,739 - INFO - Ep.: 3796, Score: 480.0, e: 0.05, Steps: 507, Avg Q-val: 229.84, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:26,744 - INFO - Ep.: 3797, Score: 530.0, e: 0.05, Steps: 691, Avg Q-val: 184.82, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:33,661 - INFO - Ep.: 3798, Score: 430.0, e: 0.05, Steps: 761, Avg Q-val: 212.08, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:39,697 - INFO - Ep.: 3799, Score: 540.0, e: 0.05, Steps: 696, Avg Q-val: 204.25, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:46,694 - INFO - Ep.: 3800, Score: 580.0, e: 0.05, Steps: 779, Avg Q-val: 199.62, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:52,689 - INFO - Ep.: 3801, Score: 370.0, e: 0.05, Steps: 572, Avg Q-val: 201.43, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:12:57,976 - INFO - Ep.: 3802, Score: 340.0, e: 0.05, Steps: 604, Avg Q-val: 179.97, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:13:04,612 - INFO - Ep.: 3803, Score: 460.0, e: 0.05, Steps: 723, Avg Q-val: 212.26, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:13:11,882 - INFO - Ep.: 3804, Score: 380.0, e: 0.05, Steps: 785, Avg Q-val: 194.59, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:13:23,000 - INFO - Ep.: 3805, Score: 740.0, e: 0.05, Steps: 1234, Avg Q-val: 161.48, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:13:28,477 - INFO - Ep.: 3806, Score: 490.0, e: 0.05, Steps: 622, Avg Q-val: 171.71, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:13:34,428 - INFO - Ep.: 3807, Score: 1010.0, e: 0.05, Steps: 682, Avg Q-val: 195.77, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:13:40,629 - INFO - Ep.: 3808, Score: 400.0, e: 0.05, Steps: 664, Avg Q-val: 213.15, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:13:46,727 - INFO - Ep.: 3809, Score: 510.0, e: 0.05, Steps: 671, Avg Q-val: 184.81, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:13:53,525 - INFO - Ep.: 3810, Score: 590.0, e: 0.05, Steps: 794, Avg Q-val: 211.69, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:14:00,496 - INFO - Ep.: 3811, Score: 360.0, e: 0.05, Steps: 735, Avg Q-val: 178.63, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:14:08,332 - INFO - Ep.: 3812, Score: 440.0, e: 0.05, Steps: 868, Avg Q-val: 210.61, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:14:13,409 - INFO - Ep.: 3813, Score: 450.0, e: 0.05, Steps: 569, Avg Q-val: 240.42, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:14:21,802 - INFO - Ep.: 3814, Score: 630.0, e: 0.05, Steps: 951, Avg Q-val: 197.10, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:14:27,849 - INFO - Ep.: 3815, Score: 570.0, e: 0.05, Steps: 673, Avg Q-val: 214.93, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:14:33,463 - INFO - Ep.: 3816, Score: 970.0, e: 0.05, Steps: 598, Avg Q-val: 196.61, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:14:40,399 - INFO - Ep.: 3817, Score: 520.0, e: 0.05, Steps: 790, Avg Q-val: 225.98, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:14:47,008 - INFO - Ep.: 3818, Score: 530.0, e: 0.05, Steps: 722, Avg Q-val: 212.40, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:14:53,426 - INFO - Ep.: 3819, Score: 550.0, e: 0.05, Steps: 702, Avg Q-val: 197.53, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:02,348 - INFO - Ep.: 3820, Score: 1120.0, e: 0.05, Steps: 983, Avg Q-val: 173.75, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:15:07,871 - INFO - Ep.: 3821, Score: 390.0, e: 0.05, Steps: 598, Avg Q-val: 246.18, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:15,650 - INFO - Ep.: 3822, Score: 1010.0, e: 0.05, Steps: 865, Avg Q-val: 197.95, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:19,199 - INFO - Ep.: 3823, Score: 390.0, e: 0.05, Steps: 377, Avg Q-val: 204.65, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:23,510 - INFO - Ep.: 3824, Score: 470.0, e: 0.05, Steps: 485, Avg Q-val: 216.88, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:30,076 - INFO - Ep.: 3825, Score: 460.0, e: 0.05, Steps: 714, Avg Q-val: 205.34, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:36,966 - INFO - Ep.: 3826, Score: 950.0, e: 0.05, Steps: 778, Avg Q-val: 182.87, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:42,767 - INFO - Ep.: 3827, Score: 460.0, e: 0.05, Steps: 639, Avg Q-val: 219.89, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:49,199 - INFO - Ep.: 3828, Score: 530.0, e: 0.05, Steps: 717, Avg Q-val: 202.76, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:54,560 - INFO - Ep.: 3829, Score: 470.0, e: 0.05, Steps: 604, Avg Q-val: 216.18, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:15:59,864 - INFO - Ep.: 3830, Score: 550.0, e: 0.05, Steps: 595, Avg Q-val: 182.42, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:16:07,310 - INFO - Ep.: 3831, Score: 340.0, e: 0.05, Steps: 799, Avg Q-val: 219.44, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:16:11,961 - INFO - Ep.: 3832, Score: 450.0, e: 0.05, Steps: 528, Avg Q-val: 205.87, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:16:16,900 - INFO - Ep.: 3833, Score: 500.0, e: 0.05, Steps: 553, Avg Q-val: 189.34, replay: 100000, Mem Usage: 85.9%
2024-08-20 12:16:25,828 - INFO - Ep.: 3834, Score: 560.0, e: 0.05, Steps: 966, Avg Q-val: 184.37, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:16:31,603 - INFO - Ep.: 3835, Score: 530.0, e: 0.05, Steps: 641, Avg Q-val: 189.08, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:16:38,042 - INFO - Ep.: 3836, Score: 450.0, e: 0.05, Steps: 716, Avg Q-val: 245.51, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:16:44,057 - INFO - Ep.: 3837, Score: 450.0, e: 0.05, Steps: 661, Avg Q-val: 229.67, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:16:52,951 - INFO - Ep.: 3838, Score: 490.0, e: 0.05, Steps: 977, Avg Q-val: 228.29, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:16:57,738 - INFO - Ep.: 3839, Score: 450.0, e: 0.05, Steps: 541, Avg Q-val: 205.34, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:17:02,756 - INFO - Ep.: 3840, Score: 440.0, e: 0.05, Steps: 551, Avg Q-val: 217.63, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:17:08,795 - INFO - Ep.: 3841, Score: 300.0, e: 0.05, Steps: 679, Avg Q-val: 210.11, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:17:14,317 - INFO - Ep.: 3842, Score: 320.0, e: 0.05, Steps: 623, Avg Q-val: 214.55, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:17:18,415 - INFO - Ep.: 3843, Score: 330.0, e: 0.05, Steps: 441, Avg Q-val: 187.66, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:17:25,547 - INFO - Ep.: 3844, Score: 620.0, e: 0.05, Steps: 792, Avg Q-val: 209.44, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:17:31,197 - INFO - Ep.: 3845, Score: 280.0, e: 0.05, Steps: 644, Avg Q-val: 199.09, replay: 100000, Mem Usage: 85.8%
2024-08-20 12:17:36,505 - INFO - Ep.: 3846, Score: 440.0, e: 0.05, Steps: 613, Avg Q-val: 181.32, replay: 100000, Mem Usage: 85.8%
