2024-08-29 11:34:48,322 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 1265, Avg Q-val: nan, replay: 1265, Mem Usage: 22.5%
2024-08-30 02:22:35,270 - INFO - Ep.: 9540, Score: 12800.0, e: 0.05, Steps: 1472, Avg Q-val: 1289.57, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:22:38,346 - INFO - Ep.: 9541, Score: 4800.0, e: 0.05, Steps: 447, Avg Q-val: 1518.00, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:22:43,262 - INFO - Ep.: 9542, Score: 4800.0, e: 0.05, Steps: 698, Avg Q-val: 1174.15, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:22:50,459 - INFO - Ep.: 9543, Score: 8800.0, e: 0.05, Steps: 985, Avg Q-val: 1323.68, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:22:55,813 - INFO - Ep.: 9544, Score: 4000.0, e: 0.05, Steps: 736, Avg Q-val: 1282.18, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:22:59,971 - INFO - Ep.: 9545, Score: 3200.0, e: 0.05, Steps: 559, Avg Q-val: 1231.03, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:23:05,611 - INFO - Ep.: 9546, Score: 4000.0, e: 0.05, Steps: 830, Avg Q-val: 1079.38, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:23:09,709 - INFO - Ep.: 9547, Score: 6400.0, e: 0.05, Steps: 587, Avg Q-val: 1464.34, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:23:15,853 - INFO - Ep.: 9548, Score: 11200.0, e: 0.05, Steps: 884, Avg Q-val: 1658.53, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:23:23,853 - INFO - Ep.: 9549, Score: 4000.0, e: 0.05, Steps: 1145, Avg Q-val: 962.70, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:23:28,971 - INFO - Ep.: 9550, Score: 4000.0, e: 0.05, Steps: 719, Avg Q-val: 1235.18, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:23:44,166 - INFO - Ep.: 9551, Score: 14400.0, e: 0.05, Steps: 2202, Avg Q-val: 1123.84, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:23:49,854 - INFO - Ep.: 9552, Score: 12000.0, e: 0.05, Steps: 820, Avg Q-val: 1522.01, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:24:01,711 - INFO - Ep.: 9553, Score: 13600.0, e: 0.05, Steps: 1666, Avg Q-val: 1253.74, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:24:07,369 - INFO - Ep.: 9554, Score: 4800.0, e: 0.05, Steps: 809, Avg Q-val: 1063.59, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:24:18,142 - INFO - Ep.: 9555, Score: 13600.0, e: 0.05, Steps: 1535, Avg Q-val: 1253.77, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:24:26,919 - INFO - Ep.: 9556, Score: 12800.0, e: 0.05, Steps: 1263, Avg Q-val: 1536.41, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:24:30,619 - INFO - Ep.: 9557, Score: 2400.0, e: 0.05, Steps: 514, Avg Q-val: 1250.32, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:24:38,055 - INFO - Ep.: 9558, Score: 4000.0, e: 0.05, Steps: 1063, Avg Q-val: 1029.05, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:24:42,341 - INFO - Ep.: 9559, Score: 2400.0, e: 0.05, Steps: 612, Avg Q-val: 1329.68, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:24:47,034 - INFO - Ep.: 9560, Score: 8000.0, e: 0.05, Steps: 645, Avg Q-val: 1486.78, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:24:54,094 - INFO - Ep.: 9561, Score: 10400.0, e: 0.05, Steps: 997, Avg Q-val: 1439.20, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:24:56,867 - INFO - Ep.: 9562, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 1378.94, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:25:08,571 - INFO - Ep.: 9563, Score: 15200.0, e: 0.05, Steps: 1626, Avg Q-val: 1346.32, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:25:12,020 - INFO - Total steps: 7800000
2024-08-30 02:25:13,810 - INFO - Ep.: 9564, Score: 6400.0, e: 0.05, Steps: 750, Avg Q-val: 1208.91, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:25:24,982 - INFO - Ep.: 9565, Score: 15200.0, e: 0.05, Steps: 1580, Avg Q-val: 1322.75, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:25:30,790 - INFO - Ep.: 9566, Score: 4000.0, e: 0.05, Steps: 824, Avg Q-val: 1111.87, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:25:36,029 - INFO - Ep.: 9567, Score: 4800.0, e: 0.05, Steps: 749, Avg Q-val: 1184.85, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:25:41,773 - INFO - Ep.: 9568, Score: 6400.0, e: 0.05, Steps: 810, Avg Q-val: 1331.38, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:25:48,373 - INFO - Ep.: 9569, Score: 4800.0, e: 0.05, Steps: 960, Avg Q-val: 1056.80, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:25:54,946 - INFO - Ep.: 9570, Score: 8000.0, e: 0.05, Steps: 936, Avg Q-val: 1265.56, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:25:59,168 - INFO - Ep.: 9571, Score: 3200.0, e: 0.05, Steps: 591, Avg Q-val: 1355.59, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:03,773 - INFO - Ep.: 9572, Score: 0.0, e: 0.05, Steps: 665, Avg Q-val: 1012.05, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:06,029 - INFO - Ep.: 9573, Score: 3200.0, e: 0.05, Steps: 322, Avg Q-val: 1590.35, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:12,233 - INFO - Ep.: 9574, Score: 12800.0, e: 0.05, Steps: 887, Avg Q-val: 1630.58, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:18,977 - INFO - Ep.: 9575, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1005.49, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:24,644 - INFO - Ep.: 9576, Score: 8800.0, e: 0.05, Steps: 833, Avg Q-val: 1440.66, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:28,457 - INFO - Ep.: 9577, Score: 3200.0, e: 0.05, Steps: 556, Avg Q-val: 1199.23, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:35,292 - INFO - Ep.: 9578, Score: 11200.0, e: 0.05, Steps: 974, Avg Q-val: 1428.18, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:40,086 - INFO - Ep.: 9579, Score: 4000.0, e: 0.05, Steps: 687, Avg Q-val: 1140.82, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:44,523 - INFO - Ep.: 9580, Score: 4800.0, e: 0.05, Steps: 621, Avg Q-val: 1295.13, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:49,097 - INFO - Ep.: 9581, Score: 6400.0, e: 0.05, Steps: 641, Avg Q-val: 1577.60, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:26:56,292 - INFO - Ep.: 9582, Score: 4000.0, e: 0.05, Steps: 1010, Avg Q-val: 1013.60, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:27:06,668 - INFO - Ep.: 9583, Score: 13600.0, e: 0.05, Steps: 1449, Avg Q-val: 1487.86, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:27:18,827 - INFO - Ep.: 9584, Score: 16000.0, e: 0.05, Steps: 1706, Avg Q-val: 1328.32, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:27:22,369 - INFO - Ep.: 9585, Score: 5600.0, e: 0.05, Steps: 492, Avg Q-val: 1478.26, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:27:31,046 - INFO - Ep.: 9586, Score: 12000.0, e: 0.05, Steps: 1264, Avg Q-val: 1314.59, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:27:42,497 - INFO - Ep.: 9587, Score: 16000.0, e: 0.05, Steps: 1567, Avg Q-val: 1319.79, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:27:48,381 - INFO - Ep.: 9588, Score: 11200.0, e: 0.05, Steps: 823, Avg Q-val: 1537.99, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:27:58,564 - INFO - Ep.: 9589, Score: 15200.0, e: 0.05, Steps: 1455, Avg Q-val: 1370.16, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:28:04,554 - INFO - Ep.: 9590, Score: 11200.0, e: 0.05, Steps: 834, Avg Q-val: 1468.02, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:28:10,773 - INFO - Ep.: 9591, Score: 9600.0, e: 0.05, Steps: 896, Avg Q-val: 1467.49, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:28:20,567 - INFO - Ep.: 9592, Score: 13600.0, e: 0.05, Steps: 1376, Avg Q-val: 1409.18, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:28:30,538 - INFO - Ep.: 9593, Score: 14400.0, e: 0.05, Steps: 1368, Avg Q-val: 1573.94, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:28:38,881 - INFO - Ep.: 9594, Score: 12800.0, e: 0.05, Steps: 1170, Avg Q-val: 1405.34, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:28:47,909 - INFO - Ep.: 9595, Score: 15200.0, e: 0.05, Steps: 1277, Avg Q-val: 1487.60, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:28:57,853 - INFO - Ep.: 9596, Score: 14400.0, e: 0.05, Steps: 1420, Avg Q-val: 1325.61, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:29:03,335 - INFO - Ep.: 9597, Score: 11200.0, e: 0.05, Steps: 747, Avg Q-val: 1623.85, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:29:07,228 - INFO - Ep.: 9598, Score: 8000.0, e: 0.05, Steps: 564, Avg Q-val: 1589.66, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:29:15,002 - INFO - Ep.: 9599, Score: 4800.0, e: 0.05, Steps: 1075, Avg Q-val: 1027.28, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:29:21,001 - INFO - Ep.: 9600, Score: 11200.0, e: 0.05, Steps: 822, Avg Q-val: 1473.60, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:29:26,973 - INFO - Ep.: 9601, Score: 6400.0, e: 0.05, Steps: 711, Avg Q-val: 1331.10, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:29:34,085 - INFO - Ep.: 9602, Score: 11200.0, e: 0.05, Steps: 1083, Avg Q-val: 1325.01, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:29:39,660 - INFO - Ep.: 9603, Score: 12800.0, e: 0.05, Steps: 841, Avg Q-val: 1516.94, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:29:45,544 - INFO - Ep.: 9604, Score: 12000.0, e: 0.05, Steps: 902, Avg Q-val: 1580.13, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:29:49,802 - INFO - Ep.: 9605, Score: 7200.0, e: 0.05, Steps: 636, Avg Q-val: 1403.59, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:29:54,590 - INFO - Ep.: 9606, Score: 11200.0, e: 0.05, Steps: 752, Avg Q-val: 1649.86, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:29:57,905 - INFO - Ep.: 9607, Score: 6400.0, e: 0.05, Steps: 531, Avg Q-val: 1415.55, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:30:01,735 - INFO - Ep.: 9608, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 1221.83, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:30:06,872 - INFO - Ep.: 9609, Score: 3200.0, e: 0.05, Steps: 803, Avg Q-val: 1170.94, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:30:14,224 - INFO - Ep.: 9610, Score: 11200.0, e: 0.05, Steps: 1113, Avg Q-val: 1392.11, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:30:23,632 - INFO - Ep.: 9611, Score: 12800.0, e: 0.05, Steps: 1488, Avg Q-val: 1287.41, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:30:29,275 - INFO - Ep.: 9612, Score: 12000.0, e: 0.05, Steps: 878, Avg Q-val: 1483.41, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:30:35,516 - INFO - Ep.: 9613, Score: 4800.0, e: 0.05, Steps: 936, Avg Q-val: 1165.74, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:30:40,550 - INFO - Ep.: 9614, Score: 7200.0, e: 0.05, Steps: 756, Avg Q-val: 1427.27, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:30:47,010 - INFO - Ep.: 9615, Score: 4000.0, e: 0.05, Steps: 977, Avg Q-val: 1015.67, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:30:51,022 - INFO - Ep.: 9616, Score: 2400.0, e: 0.05, Steps: 607, Avg Q-val: 1225.83, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:30:58,419 - INFO - Ep.: 9617, Score: 4800.0, e: 0.05, Steps: 1161, Avg Q-val: 970.39, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:31:02,375 - INFO - Ep.: 9618, Score: 8000.0, e: 0.05, Steps: 608, Avg Q-val: 1355.77, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:31:06,832 - INFO - Ep.: 9619, Score: 4800.0, e: 0.05, Steps: 674, Avg Q-val: 1146.11, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:31:11,182 - INFO - Ep.: 9620, Score: 6400.0, e: 0.05, Steps: 698, Avg Q-val: 1333.35, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:31:17,712 - INFO - Ep.: 9621, Score: 5600.0, e: 0.05, Steps: 993, Avg Q-val: 1080.21, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:31:22,023 - INFO - Ep.: 9622, Score: 6400.0, e: 0.05, Steps: 717, Avg Q-val: 1311.60, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:31:27,555 - INFO - Ep.: 9623, Score: 5600.0, e: 0.05, Steps: 847, Avg Q-val: 1131.20, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:31:34,028 - INFO - Ep.: 9624, Score: 4800.0, e: 0.05, Steps: 996, Avg Q-val: 1076.82, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:31:36,912 - INFO - Ep.: 9625, Score: 4800.0, e: 0.05, Steps: 456, Avg Q-val: 1415.43, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:31:42,871 - INFO - Ep.: 9626, Score: 4800.0, e: 0.05, Steps: 916, Avg Q-val: 1128.49, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:31:50,661 - INFO - Ep.: 9627, Score: 6400.0, e: 0.05, Steps: 1207, Avg Q-val: 1063.68, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:31:54,301 - INFO - Ep.: 9628, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1204.35, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:31:57,785 - INFO - Ep.: 9629, Score: 4800.0, e: 0.05, Steps: 539, Avg Q-val: 1254.95, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:32:04,054 - INFO - Ep.: 9630, Score: 4800.0, e: 0.05, Steps: 952, Avg Q-val: 1016.00, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:32:08,933 - INFO - Ep.: 9631, Score: 8000.0, e: 0.05, Steps: 774, Avg Q-val: 1425.29, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:32:14,015 - INFO - Ep.: 9632, Score: 8000.0, e: 0.05, Steps: 764, Avg Q-val: 1393.42, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:32:18,640 - INFO - Ep.: 9633, Score: 5600.0, e: 0.05, Steps: 705, Avg Q-val: 1203.24, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:32:22,787 - INFO - Ep.: 9634, Score: 3200.0, e: 0.05, Steps: 643, Avg Q-val: 1274.66, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:32:28,224 - INFO - Ep.: 9635, Score: 9600.0, e: 0.05, Steps: 813, Avg Q-val: 1488.55, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:32:33,454 - INFO - Ep.: 9636, Score: 10400.0, e: 0.05, Steps: 786, Avg Q-val: 1698.97, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:32:38,564 - INFO - Ep.: 9637, Score: 9600.0, e: 0.05, Steps: 759, Avg Q-val: 1487.13, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:32:42,461 - INFO - Ep.: 9638, Score: 3200.0, e: 0.05, Steps: 609, Avg Q-val: 1143.32, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:32:47,473 - INFO - Ep.: 9639, Score: 7200.0, e: 0.05, Steps: 772, Avg Q-val: 1352.77, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:32:52,566 - INFO - Ep.: 9640, Score: 9600.0, e: 0.05, Steps: 763, Avg Q-val: 1499.47, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:33:02,872 - INFO - Ep.: 9641, Score: 12000.0, e: 0.05, Steps: 1572, Avg Q-val: 1158.39, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:33:09,074 - INFO - Ep.: 9642, Score: 4000.0, e: 0.05, Steps: 964, Avg Q-val: 956.81, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:33:23,493 - INFO - Ep.: 9643, Score: 15200.0, e: 0.05, Steps: 2228, Avg Q-val: 1085.93, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:33:29,681 - INFO - Ep.: 9644, Score: 8800.0, e: 0.05, Steps: 971, Avg Q-val: 1347.91, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:33:38,010 - INFO - Ep.: 9645, Score: 4000.0, e: 0.05, Steps: 1310, Avg Q-val: 1029.04, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:33:44,235 - INFO - Ep.: 9646, Score: 12000.0, e: 0.05, Steps: 975, Avg Q-val: 1708.44, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:33:47,235 - INFO - Ep.: 9647, Score: 3200.0, e: 0.05, Steps: 470, Avg Q-val: 1364.80, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:33:53,918 - INFO - Ep.: 9648, Score: 7200.0, e: 0.05, Steps: 1041, Avg Q-val: 1163.93, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:34:03,819 - INFO - Ep.: 9649, Score: 11200.0, e: 0.05, Steps: 1517, Avg Q-val: 1309.55, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:34:12,553 - INFO - Ep.: 9650, Score: 12800.0, e: 0.05, Steps: 1335, Avg Q-val: 1272.96, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:34:17,310 - INFO - Ep.: 9651, Score: 11200.0, e: 0.05, Steps: 746, Avg Q-val: 1577.39, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:34:22,055 - INFO - Ep.: 9652, Score: 4800.0, e: 0.05, Steps: 731, Avg Q-val: 1172.36, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:34:28,179 - INFO - Ep.: 9653, Score: 11200.0, e: 0.05, Steps: 974, Avg Q-val: 1502.85, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:34:31,185 - INFO - Ep.: 9654, Score: 4800.0, e: 0.05, Steps: 490, Avg Q-val: 1441.24, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:34:35,081 - INFO - Ep.: 9655, Score: 7200.0, e: 0.05, Steps: 625, Avg Q-val: 1666.64, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:34:39,098 - INFO - Ep.: 9656, Score: 7200.0, e: 0.05, Steps: 600, Avg Q-val: 1640.49, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:34:44,401 - INFO - Ep.: 9657, Score: 8800.0, e: 0.05, Steps: 816, Avg Q-val: 1538.92, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:34:49,108 - INFO - Ep.: 9658, Score: 4000.0, e: 0.05, Steps: 715, Avg Q-val: 1106.58, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:34:55,036 - INFO - Ep.: 9659, Score: 7200.0, e: 0.05, Steps: 892, Avg Q-val: 1227.70, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:34:58,710 - INFO - Ep.: 9660, Score: 4000.0, e: 0.05, Steps: 608, Avg Q-val: 1185.76, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:35:08,167 - INFO - Ep.: 9661, Score: 12000.0, e: 0.05, Steps: 1667, Avg Q-val: 1186.96, replay: 100000, Mem Usage: 59.1%
2024-08-30 02:35:14,605 - INFO - Ep.: 9662, Score: 3200.0, e: 0.05, Steps: 1130, Avg Q-val: 1065.05, replay: 100000, Mem Usage: 60.9%
2024-08-30 02:35:20,598 - INFO - Ep.: 9663, Score: 10400.0, e: 0.05, Steps: 1069, Avg Q-val: 1425.14, replay: 100000, Mem Usage: 62.3%
2024-08-30 02:35:24,113 - INFO - Ep.: 9664, Score: 3200.0, e: 0.05, Steps: 614, Avg Q-val: 1364.94, replay: 100000, Mem Usage: 63.4%
2024-08-30 02:35:29,002 - INFO - Ep.: 9665, Score: 6400.0, e: 0.05, Steps: 859, Avg Q-val: 1220.65, replay: 100000, Mem Usage: 59.8%
2024-08-30 02:35:41,031 - INFO - Ep.: 9666, Score: 14400.0, e: 0.05, Steps: 2016, Avg Q-val: 1256.38, replay: 100000, Mem Usage: 56.4%
2024-08-30 02:35:48,676 - INFO - Ep.: 9667, Score: 4000.0, e: 0.05, Steps: 1204, Avg Q-val: 1063.39, replay: 100000, Mem Usage: 56.4%
2024-08-30 02:35:52,053 - INFO - Ep.: 9668, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1327.31, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:36:00,772 - INFO - Ep.: 9669, Score: 8000.0, e: 0.05, Steps: 1383, Avg Q-val: 1206.00, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:36:04,987 - INFO - Ep.: 9670, Score: 8800.0, e: 0.05, Steps: 660, Avg Q-val: 1720.06, replay: 100000, Mem Usage: 56.3%
2024-08-30 02:36:08,916 - INFO - Ep.: 9671, Score: 7200.0, e: 0.05, Steps: 621, Avg Q-val: 1454.13, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:36:16,496 - INFO - Total steps: 7900000
2024-08-30 02:36:18,263 - INFO - Ep.: 9672, Score: 12800.0, e: 0.05, Steps: 1465, Avg Q-val: 1351.40, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:36:24,203 - INFO - Ep.: 9673, Score: 8000.0, e: 0.05, Steps: 920, Avg Q-val: 1276.09, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:36:30,398 - INFO - Ep.: 9674, Score: 4800.0, e: 0.05, Steps: 939, Avg Q-val: 1153.10, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:36:34,413 - INFO - Ep.: 9675, Score: 3200.0, e: 0.05, Steps: 607, Avg Q-val: 1153.96, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:36:37,823 - INFO - Ep.: 9676, Score: 4000.0, e: 0.05, Steps: 523, Avg Q-val: 1405.92, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:36:46,015 - INFO - Ep.: 9677, Score: 7200.0, e: 0.05, Steps: 1268, Avg Q-val: 1152.50, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:36:49,072 - INFO - Ep.: 9678, Score: 4000.0, e: 0.05, Steps: 474, Avg Q-val: 1447.55, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:36:55,743 - INFO - Ep.: 9679, Score: 8800.0, e: 0.05, Steps: 1039, Avg Q-val: 1183.38, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:36:58,986 - INFO - Ep.: 9680, Score: 6400.0, e: 0.05, Steps: 500, Avg Q-val: 1506.44, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:37:11,176 - INFO - Ep.: 9681, Score: 15200.0, e: 0.05, Steps: 1910, Avg Q-val: 1228.07, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:37:18,891 - INFO - Ep.: 9682, Score: 9600.0, e: 0.05, Steps: 1203, Avg Q-val: 1276.83, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:37:24,234 - INFO - Ep.: 9683, Score: 4800.0, e: 0.05, Steps: 812, Avg Q-val: 1209.73, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:37:29,696 - INFO - Ep.: 9684, Score: 5600.0, e: 0.05, Steps: 834, Avg Q-val: 1118.02, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:37:39,664 - INFO - Ep.: 9685, Score: 9600.0, e: 0.05, Steps: 1498, Avg Q-val: 1087.87, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:37:45,237 - INFO - Ep.: 9686, Score: 7200.0, e: 0.05, Steps: 904, Avg Q-val: 1394.74, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:37:52,134 - INFO - Ep.: 9687, Score: 3200.0, e: 0.05, Steps: 1070, Avg Q-val: 1118.58, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:37:58,803 - INFO - Ep.: 9688, Score: 4800.0, e: 0.05, Steps: 1047, Avg Q-val: 1020.57, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:38:04,090 - INFO - Ep.: 9689, Score: 5600.0, e: 0.05, Steps: 794, Avg Q-val: 1214.73, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:38:11,279 - INFO - Ep.: 9690, Score: 10400.0, e: 0.05, Steps: 1107, Avg Q-val: 1478.60, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:38:17,097 - INFO - Ep.: 9691, Score: 5600.0, e: 0.05, Steps: 916, Avg Q-val: 1135.24, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:38:20,990 - INFO - Ep.: 9692, Score: 7200.0, e: 0.05, Steps: 588, Avg Q-val: 1740.01, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:38:28,060 - INFO - Ep.: 9693, Score: 8800.0, e: 0.05, Steps: 1130, Avg Q-val: 1227.03, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:38:32,041 - INFO - Ep.: 9694, Score: 7200.0, e: 0.05, Steps: 606, Avg Q-val: 1557.07, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:38:38,548 - INFO - Ep.: 9695, Score: 12000.0, e: 0.05, Steps: 1053, Avg Q-val: 1373.98, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:38:41,000 - INFO - Ep.: 9696, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 1515.94, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:38:45,241 - INFO - Ep.: 9697, Score: 7200.0, e: 0.05, Steps: 650, Avg Q-val: 1364.83, replay: 100000, Mem Usage: 56.2%
2024-08-30 02:38:50,845 - INFO - Ep.: 9698, Score: 12800.0, e: 0.05, Steps: 871, Avg Q-val: 1707.53, replay: 100000, Mem Usage: 56.1%
2024-08-30 02:38:57,505 - INFO - Ep.: 9699, Score: 9600.0, e: 0.05, Steps: 1001, Avg Q-val: 1337.61, replay: 100000, Mem Usage: 56.1%
