2024-08-26 19:20:25,620 - INFO - Ep.: 0, Score: 9.0, e: 1.00, Steps: 253, Avg Q-val: nan, replay: 253, Mem Usage: 39.8%
2024-08-27 09:08:19,604 - INFO - Ep.: 19868, Score: 27.0, e: 0.05, Steps: 315, Avg Q-val: 31.98, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:08:22,761 - INFO - Ep.: 19869, Score: 96.0, e: 0.05, Steps: 552, Avg Q-val: 42.86, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:08:26,514 - INFO - Ep.: 19870, Score: 97.0, e: 0.05, Steps: 598, Avg Q-val: 44.45, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:08:30,247 - INFO - Ep.: 19871, Score: 103.0, e: 0.05, Steps: 568, Avg Q-val: 42.93, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:08:32,990 - INFO - Ep.: 19872, Score: 14.0, e: 0.05, Steps: 449, Avg Q-val: 34.47, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:08:36,593 - INFO - Ep.: 19873, Score: 97.0, e: 0.05, Steps: 568, Avg Q-val: 43.66, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:08:39,098 - INFO - Ep.: 19874, Score: 29.0, e: 0.05, Steps: 396, Avg Q-val: 40.02, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:08:42,488 - INFO - Ep.: 19875, Score: 96.0, e: 0.05, Steps: 555, Avg Q-val: 42.69, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:08:47,464 - INFO - Ep.: 19876, Score: 214.0, e: 0.05, Steps: 804, Avg Q-val: 44.01, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:08:50,311 - INFO - Ep.: 19877, Score: 27.0, e: 0.05, Steps: 449, Avg Q-val: 36.01, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:08:54,688 - INFO - Ep.: 19878, Score: 150.0, e: 0.05, Steps: 708, Avg Q-val: 43.78, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:08:58,383 - INFO - Ep.: 19879, Score: 113.0, e: 0.05, Steps: 590, Avg Q-val: 44.11, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:09:01,555 - INFO - Ep.: 19880, Score: 29.0, e: 0.05, Steps: 480, Avg Q-val: 36.55, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:09:06,896 - INFO - Ep.: 19881, Score: 201.0, e: 0.05, Steps: 915, Avg Q-val: 44.08, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:11,431 - INFO - Ep.: 19882, Score: 148.0, e: 0.05, Steps: 733, Avg Q-val: 43.81, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:14,969 - INFO - Ep.: 19883, Score: 97.0, e: 0.05, Steps: 574, Avg Q-val: 43.39, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:16,881 - INFO - Ep.: 19884, Score: 29.0, e: 0.05, Steps: 309, Avg Q-val: 31.10, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:19,460 - INFO - Ep.: 19885, Score: 37.0, e: 0.05, Steps: 414, Avg Q-val: 41.47, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:23,478 - INFO - Ep.: 19886, Score: 145.0, e: 0.05, Steps: 641, Avg Q-val: 43.59, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:25,762 - INFO - Ep.: 19887, Score: 26.0, e: 0.05, Steps: 381, Avg Q-val: 38.52, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:09:31,435 - INFO - Ep.: 19888, Score: 216.0, e: 0.05, Steps: 912, Avg Q-val: 44.41, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:09:35,233 - INFO - Ep.: 19889, Score: 104.0, e: 0.05, Steps: 589, Avg Q-val: 44.12, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:39,129 - INFO - Ep.: 19890, Score: 162.0, e: 0.05, Steps: 635, Avg Q-val: 43.45, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:09:43,874 - INFO - Ep.: 19891, Score: 151.0, e: 0.05, Steps: 756, Avg Q-val: 44.94, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:45,723 - INFO - Ep.: 19892, Score: 29.0, e: 0.05, Steps: 306, Avg Q-val: 31.21, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:49,246 - INFO - Ep.: 19893, Score: 96.0, e: 0.05, Steps: 554, Avg Q-val: 43.29, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:53,082 - INFO - Ep.: 19894, Score: 159.0, e: 0.05, Steps: 651, Avg Q-val: 43.07, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:54,792 - INFO - Ep.: 19895, Score: 29.0, e: 0.05, Steps: 308, Avg Q-val: 31.41, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:09:57,604 - INFO - Ep.: 19896, Score: 105.0, e: 0.05, Steps: 465, Avg Q-val: 40.77, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:01,704 - INFO - Ep.: 19897, Score: 161.0, e: 0.05, Steps: 631, Avg Q-val: 44.62, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:10:07,431 - INFO - Ep.: 19898, Score: 223.0, e: 0.05, Steps: 907, Avg Q-val: 44.21, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:09,531 - INFO - Ep.: 19899, Score: 29.0, e: 0.05, Steps: 326, Avg Q-val: 32.63, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:14,031 - INFO - Ep.: 19900, Score: 169.0, e: 0.05, Steps: 734, Avg Q-val: 43.07, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:16,852 - INFO - Ep.: 19901, Score: 91.0, e: 0.05, Steps: 464, Avg Q-val: 41.00, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:10:21,878 - INFO - Ep.: 19902, Score: 206.0, e: 0.05, Steps: 809, Avg Q-val: 43.74, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:26,914 - INFO - Ep.: 19903, Score: 197.0, e: 0.05, Steps: 817, Avg Q-val: 43.43, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:30,130 - INFO - Ep.: 19904, Score: 36.0, e: 0.05, Steps: 503, Avg Q-val: 36.03, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:10:33,813 - INFO - Ep.: 19905, Score: 142.0, e: 0.05, Steps: 704, Avg Q-val: 42.29, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:36,717 - INFO - Ep.: 19906, Score: 104.0, e: 0.05, Steps: 485, Avg Q-val: 41.21, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:38,646 - INFO - Ep.: 19907, Score: 25.0, e: 0.05, Steps: 316, Avg Q-val: 31.43, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:10:40,489 - INFO - Ep.: 19908, Score: 29.0, e: 0.05, Steps: 301, Avg Q-val: 30.84, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:10:42,337 - INFO - Ep.: 19909, Score: 27.0, e: 0.05, Steps: 316, Avg Q-val: 31.49, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:10:45,361 - INFO - Ep.: 19910, Score: 88.0, e: 0.05, Steps: 465, Avg Q-val: 40.91, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:10:47,649 - INFO - Ep.: 19911, Score: 38.0, e: 0.05, Steps: 398, Avg Q-val: 39.92, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:51,191 - INFO - Ep.: 19912, Score: 97.0, e: 0.05, Steps: 569, Avg Q-val: 43.65, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:54,018 - INFO - Ep.: 19913, Score: 88.0, e: 0.05, Steps: 474, Avg Q-val: 40.96, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:10:58,241 - INFO - Ep.: 19914, Score: 146.0, e: 0.05, Steps: 661, Avg Q-val: 44.20, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:01,618 - INFO - Step: 8550000, Evaluation Score: 31.0
2024-08-27 09:11:01,619 - INFO - Ep.: 19915, Score: 18.0, e: 0.05, Steps: 187, Avg Q-val: 36.18, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:11:04,313 - INFO - Ep.: 19916, Score: 104.0, e: 0.05, Steps: 432, Avg Q-val: 41.12, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:11:06,829 - INFO - Ep.: 19917, Score: 36.0, e: 0.05, Steps: 403, Avg Q-val: 40.70, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:11:11,708 - INFO - Ep.: 19918, Score: 196.0, e: 0.05, Steps: 838, Avg Q-val: 42.45, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:15,863 - INFO - Ep.: 19919, Score: 140.0, e: 0.05, Steps: 668, Avg Q-val: 43.13, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:17,820 - INFO - Ep.: 19920, Score: 29.0, e: 0.05, Steps: 322, Avg Q-val: 32.03, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:11:20,135 - INFO - Ep.: 19921, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 38.85, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:11:25,287 - INFO - Ep.: 19922, Score: 208.0, e: 0.05, Steps: 839, Avg Q-val: 43.42, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:28,900 - INFO - Ep.: 19923, Score: 117.0, e: 0.05, Steps: 567, Avg Q-val: 43.88, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:30,795 - INFO - Ep.: 19924, Score: 29.0, e: 0.05, Steps: 320, Avg Q-val: 32.10, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:11:35,274 - INFO - Ep.: 19925, Score: 152.0, e: 0.05, Steps: 749, Avg Q-val: 45.96, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:11:37,122 - INFO - Ep.: 19926, Score: 27.0, e: 0.05, Steps: 281, Avg Q-val: 29.42, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:11:38,846 - INFO - Ep.: 19927, Score: 29.0, e: 0.05, Steps: 292, Avg Q-val: 30.42, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:41,439 - INFO - Ep.: 19928, Score: 32.0, e: 0.05, Steps: 409, Avg Q-val: 42.12, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:44,273 - INFO - Ep.: 19929, Score: 86.0, e: 0.05, Steps: 466, Avg Q-val: 41.30, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:11:46,318 - INFO - Ep.: 19930, Score: 29.0, e: 0.05, Steps: 321, Avg Q-val: 31.83, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:51,018 - INFO - Ep.: 19931, Score: 160.0, e: 0.05, Steps: 745, Avg Q-val: 45.13, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:54,998 - INFO - Ep.: 19932, Score: 110.0, e: 0.05, Steps: 715, Avg Q-val: 40.03, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:11:58,563 - INFO - Ep.: 19933, Score: 154.0, e: 0.05, Steps: 655, Avg Q-val: 43.36, replay: 100000, Mem Usage: 50.2%
2024-08-27 09:12:04,128 - INFO - Ep.: 19934, Score: 160.0, e: 0.05, Steps: 903, Avg Q-val: 40.76, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:06,317 - INFO - Ep.: 19935, Score: 13.0, e: 0.05, Steps: 368, Avg Q-val: 36.29, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:10,865 - INFO - Ep.: 19936, Score: 162.0, e: 0.05, Steps: 744, Avg Q-val: 44.98, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:14,562 - INFO - Ep.: 19937, Score: 117.0, e: 0.05, Steps: 583, Avg Q-val: 45.05, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:17,539 - INFO - Ep.: 19938, Score: 103.0, e: 0.05, Steps: 466, Avg Q-val: 40.69, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:23,282 - INFO - Ep.: 19939, Score: 216.0, e: 0.05, Steps: 915, Avg Q-val: 44.48, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:26,631 - INFO - Ep.: 19940, Score: 117.0, e: 0.05, Steps: 556, Avg Q-val: 44.15, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:29,558 - INFO - Ep.: 19941, Score: 84.0, e: 0.05, Steps: 479, Avg Q-val: 41.08, replay: 100000, Mem Usage: 50.2%
2024-08-27 09:12:33,769 - INFO - Ep.: 19942, Score: 145.0, e: 0.05, Steps: 697, Avg Q-val: 43.95, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:37,418 - INFO - Ep.: 19943, Score: 100.0, e: 0.05, Steps: 586, Avg Q-val: 44.40, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:42,199 - INFO - Ep.: 19944, Score: 167.0, e: 0.05, Steps: 750, Avg Q-val: 44.79, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:46,780 - INFO - Ep.: 19945, Score: 147.0, e: 0.05, Steps: 736, Avg Q-val: 45.00, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:49,495 - INFO - Ep.: 19946, Score: 109.0, e: 0.05, Steps: 462, Avg Q-val: 42.69, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:52,607 - INFO - Ep.: 19947, Score: 118.0, e: 0.05, Steps: 502, Avg Q-val: 37.57, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:56,172 - INFO - Ep.: 19948, Score: 97.0, e: 0.05, Steps: 580, Avg Q-val: 44.20, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:12:58,571 - INFO - Ep.: 19949, Score: 37.0, e: 0.05, Steps: 407, Avg Q-val: 41.53, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:13:04,038 - INFO - Ep.: 19950, Score: 228.0, e: 0.05, Steps: 908, Avg Q-val: 44.71, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:13:07,230 - INFO - Ep.: 19951, Score: 100.0, e: 0.05, Steps: 572, Avg Q-val: 43.21, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:13:11,122 - INFO - Ep.: 19952, Score: 93.0, e: 0.05, Steps: 612, Avg Q-val: 44.99, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:13:17,487 - INFO - Ep.: 19953, Score: 184.0, e: 0.05, Steps: 1047, Avg Q-val: 39.83, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:13:21,513 - INFO - Ep.: 19954, Score: 143.0, e: 0.05, Steps: 624, Avg Q-val: 44.27, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:13:24,152 - INFO - Ep.: 19955, Score: 38.0, e: 0.05, Steps: 417, Avg Q-val: 42.77, replay: 100000, Mem Usage: 50.2%
2024-08-27 09:13:27,561 - INFO - Ep.: 19956, Score: 118.0, e: 0.05, Steps: 576, Avg Q-val: 44.42, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:13:31,126 - INFO - Ep.: 19957, Score: 118.0, e: 0.05, Steps: 577, Avg Q-val: 45.22, replay: 100000, Mem Usage: 50.2%
2024-08-27 09:13:33,526 - INFO - Ep.: 19958, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 37.43, replay: 100000, Mem Usage: 50.2%
2024-08-27 09:13:37,379 - INFO - Ep.: 19959, Score: 138.0, e: 0.05, Steps: 620, Avg Q-val: 43.95, replay: 100000, Mem Usage: 50.2%
2024-08-27 09:13:40,559 - INFO - Ep.: 19960, Score: 105.0, e: 0.05, Steps: 553, Avg Q-val: 43.06, replay: 100000, Mem Usage: 50.2%
2024-08-27 09:13:44,263 - INFO - Ep.: 19961, Score: 158.0, e: 0.05, Steps: 648, Avg Q-val: 44.40, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:13:47,347 - INFO - Ep.: 19962, Score: 93.0, e: 0.05, Steps: 551, Avg Q-val: 43.25, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:13:49,779 - INFO - Ep.: 19963, Score: 35.0, e: 0.05, Steps: 415, Avg Q-val: 37.78, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:13:53,897 - INFO - Ep.: 19964, Score: 159.0, e: 0.05, Steps: 699, Avg Q-val: 43.30, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:13:57,126 - INFO - Ep.: 19965, Score: 118.0, e: 0.05, Steps: 580, Avg Q-val: 46.12, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:14:01,091 - INFO - Ep.: 19966, Score: 146.0, e: 0.05, Steps: 715, Avg Q-val: 44.06, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:05,511 - INFO - Ep.: 19967, Score: 199.0, e: 0.05, Steps: 804, Avg Q-val: 43.58, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:08,653 - INFO - Ep.: 19968, Score: 108.0, e: 0.05, Steps: 554, Avg Q-val: 43.38, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:13,689 - INFO - Ep.: 19969, Score: 223.0, e: 0.05, Steps: 909, Avg Q-val: 44.42, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:15,079 - INFO - Ep.: 19970, Score: 29.0, e: 0.05, Steps: 273, Avg Q-val: 29.23, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:18,231 - INFO - Ep.: 19971, Score: 94.0, e: 0.05, Steps: 583, Avg Q-val: 44.57, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:24,099 - INFO - Ep.: 19972, Score: 127.0, e: 0.05, Steps: 1050, Avg Q-val: 37.70, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:27,339 - INFO - Ep.: 19973, Score: 97.0, e: 0.05, Steps: 583, Avg Q-val: 44.82, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:29,459 - INFO - Ep.: 19974, Score: 36.0, e: 0.05, Steps: 390, Avg Q-val: 39.90, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:31,441 - INFO - Ep.: 19975, Score: 26.0, e: 0.05, Steps: 340, Avg Q-val: 33.85, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:36,720 - INFO - Ep.: 19976, Score: 201.0, e: 0.05, Steps: 919, Avg Q-val: 42.23, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:40,323 - INFO - Ep.: 19977, Score: 139.0, e: 0.05, Steps: 657, Avg Q-val: 44.46, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:43,048 - INFO - Ep.: 19978, Score: 85.0, e: 0.05, Steps: 465, Avg Q-val: 42.14, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:45,716 - INFO - Ep.: 19979, Score: 100.0, e: 0.05, Steps: 486, Avg Q-val: 41.78, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:49,289 - INFO - Ep.: 19980, Score: 147.0, e: 0.05, Steps: 626, Avg Q-val: 44.26, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:51,414 - INFO - Ep.: 19981, Score: 32.0, e: 0.05, Steps: 376, Avg Q-val: 38.61, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:54,496 - INFO - Ep.: 19982, Score: 115.0, e: 0.05, Steps: 552, Avg Q-val: 45.22, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:55,941 - INFO - Ep.: 19983, Score: 29.0, e: 0.05, Steps: 285, Avg Q-val: 30.25, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:14:57,744 - INFO - Ep.: 19984, Score: 33.0, e: 0.05, Steps: 381, Avg Q-val: 38.34, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:01,866 - INFO - Ep.: 19985, Score: 217.0, e: 0.05, Steps: 783, Avg Q-val: 43.97, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:03,734 - INFO - Ep.: 19986, Score: 31.0, e: 0.05, Steps: 361, Avg Q-val: 36.06, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:05,126 - INFO - Ep.: 19987, Score: 29.0, e: 0.05, Steps: 309, Avg Q-val: 31.59, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:07,622 - INFO - Ep.: 19988, Score: 90.0, e: 0.05, Steps: 531, Avg Q-val: 42.11, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:10,916 - INFO - Ep.: 19989, Score: 110.0, e: 0.05, Steps: 589, Avg Q-val: 45.40, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:12,605 - INFO - Ep.: 19990, Score: 25.0, e: 0.05, Steps: 296, Avg Q-val: 30.50, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:15:16,485 - INFO - Ep.: 19991, Score: 149.0, e: 0.05, Steps: 716, Avg Q-val: 44.63, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:20,925 - INFO - Ep.: 19992, Score: 217.0, e: 0.05, Steps: 810, Avg Q-val: 44.44, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:22,704 - INFO - Ep.: 19993, Score: 30.0, e: 0.05, Steps: 321, Avg Q-val: 31.77, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:25,786 - INFO - Ep.: 19994, Score: 93.0, e: 0.05, Steps: 568, Avg Q-val: 44.45, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:28,422 - INFO - Ep.: 19995, Score: 88.0, e: 0.05, Steps: 474, Avg Q-val: 42.27, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:32,851 - INFO - Ep.: 19996, Score: 199.0, e: 0.05, Steps: 792, Avg Q-val: 44.81, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:34,511 - INFO - Ep.: 19997, Score: 29.0, e: 0.05, Steps: 296, Avg Q-val: 31.20, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:38,419 - INFO - Ep.: 19998, Score: 152.0, e: 0.05, Steps: 713, Avg Q-val: 44.80, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:40,092 - INFO - Ep.: 19999, Score: 29.0, e: 0.05, Steps: 289, Avg Q-val: 30.75, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:42,088 - INFO - Ep.: 20000, Score: 31.0, e: 0.05, Steps: 347, Avg Q-val: 35.29, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:45,942 - INFO - Ep.: 20001, Score: 108.0, e: 0.05, Steps: 479, Avg Q-val: 42.60, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:48,255 - INFO - Ep.: 20002, Score: 39.0, e: 0.05, Steps: 413, Avg Q-val: 42.54, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:52,506 - INFO - Ep.: 20003, Score: 142.0, e: 0.05, Steps: 753, Avg Q-val: 46.51, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:15:54,286 - INFO - Total steps: 8600000
2024-08-27 09:15:57,560 - INFO - Step: 8600000, Evaluation Score: 95.0
2024-08-27 09:15:57,562 - INFO - Ep.: 20004, Score: 18.0, e: 0.05, Steps: 307, Avg Q-val: 43.72, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:02,763 - INFO - Ep.: 20005, Score: 207.0, e: 0.05, Steps: 953, Avg Q-val: 45.56, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:06,866 - INFO - Ep.: 20006, Score: 162.0, e: 0.05, Steps: 742, Avg Q-val: 46.10, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:09,159 - INFO - Ep.: 20007, Score: 24.0, e: 0.05, Steps: 415, Avg Q-val: 42.41, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:13,241 - INFO - Ep.: 20008, Score: 161.0, e: 0.05, Steps: 716, Avg Q-val: 44.38, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:15,668 - INFO - Ep.: 20009, Score: 39.0, e: 0.05, Steps: 423, Avg Q-val: 43.92, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:17,317 - INFO - Ep.: 20010, Score: 29.0, e: 0.05, Steps: 289, Avg Q-val: 30.57, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:20,571 - INFO - Ep.: 20011, Score: 143.0, e: 0.05, Steps: 606, Avg Q-val: 45.27, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:22,702 - INFO - Ep.: 20012, Score: 32.0, e: 0.05, Steps: 398, Avg Q-val: 41.82, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:25,664 - INFO - Ep.: 20013, Score: 89.0, e: 0.05, Steps: 526, Avg Q-val: 42.83, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:28,373 - INFO - Ep.: 20014, Score: 26.0, e: 0.05, Steps: 489, Avg Q-val: 33.08, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:33,898 - INFO - Ep.: 20015, Score: 207.0, e: 0.05, Steps: 989, Avg Q-val: 44.80, replay: 100000, Mem Usage: 50.2%
2024-08-27 09:16:37,251 - INFO - Ep.: 20016, Score: 144.0, e: 0.05, Steps: 624, Avg Q-val: 44.20, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:39,009 - INFO - Ep.: 20017, Score: 30.0, e: 0.05, Steps: 330, Avg Q-val: 32.60, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:42,039 - INFO - Ep.: 20018, Score: 109.0, e: 0.05, Steps: 565, Avg Q-val: 43.33, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:47,121 - INFO - Ep.: 20019, Score: 205.0, e: 0.05, Steps: 905, Avg Q-val: 44.11, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:50,387 - INFO - Ep.: 20020, Score: 97.0, e: 0.05, Steps: 581, Avg Q-val: 44.76, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:54,623 - INFO - Ep.: 20021, Score: 149.0, e: 0.05, Steps: 753, Avg Q-val: 45.45, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:16:57,997 - INFO - Ep.: 20022, Score: 100.0, e: 0.05, Steps: 602, Avg Q-val: 45.90, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:17:01,734 - INFO - Ep.: 20023, Score: 145.0, e: 0.05, Steps: 633, Avg Q-val: 44.79, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:17:05,478 - INFO - Ep.: 20024, Score: 144.0, e: 0.05, Steps: 638, Avg Q-val: 44.02, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:17:08,320 - INFO - Ep.: 20025, Score: 104.0, e: 0.05, Steps: 497, Avg Q-val: 42.50, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:17:11,479 - INFO - Ep.: 20026, Score: 34.0, e: 0.05, Steps: 581, Avg Q-val: 36.28, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:17:14,691 - INFO - Ep.: 20027, Score: 149.0, e: 0.05, Steps: 595, Avg Q-val: 44.62, replay: 100000, Mem Usage: 50.0%
2024-08-27 09:17:18,382 - INFO - Ep.: 20028, Score: 142.0, e: 0.05, Steps: 632, Avg Q-val: 44.67, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:17:20,522 - INFO - Ep.: 20029, Score: 36.0, e: 0.05, Steps: 406, Avg Q-val: 39.36, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:17:23,119 - INFO - Ep.: 20030, Score: 91.0, e: 0.05, Steps: 462, Avg Q-val: 42.90, replay: 100000, Mem Usage: 50.1%
2024-08-27 09:17:26,395 - INFO - Ep.: 20031, Score: 96.0, e: 0.05, Steps: 569, Avg Q-val: 43.77, replay: 100000, Mem Usage: 50.1%
