2024-09-20 09:31:53,884 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 09:31:54,561 - INFO - Ep.: 1, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 0.05, replay: 838, Mem Usage: 4.2%
2024-09-20 13:15:08,343 - INFO - Ep.: 1497, Score: 20.0, e: 0.05, Steps: 1691, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:15:17,202 - INFO - Ep.: 1498, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:15:26,187 - INFO - Ep.: 1499, Score: 20.0, e: 0.05, Steps: 1908, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:15:37,176 - INFO - Ep.: 1500, Score: 15.0, e: 0.05, Steps: 2341, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:15:46,822 - INFO - Ep.: 1501, Score: 15.0, e: 0.05, Steps: 2053, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:15:54,918 - INFO - Ep.: 1502, Score: 21.0, e: 0.05, Steps: 1731, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:16:02,529 - INFO - Ep.: 1503, Score: 20.0, e: 0.05, Steps: 1675, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:16:12,788 - INFO - Ep.: 1504, Score: 15.0, e: 0.05, Steps: 2245, Avg Q-val: 1.52, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:16:20,702 - INFO - Ep.: 1505, Score: 21.0, e: 0.05, Steps: 1675, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:16:29,387 - INFO - Ep.: 1506, Score: 19.0, e: 0.05, Steps: 1811, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:16:38,747 - INFO - Ep.: 1507, Score: 17.0, e: 0.05, Steps: 1986, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:16:48,114 - INFO - Ep.: 1508, Score: 17.0, e: 0.05, Steps: 1999, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:16:58,867 - INFO - Ep.: 1509, Score: 13.0, e: 0.05, Steps: 2277, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:17:07,400 - INFO - Ep.: 1510, Score: 20.0, e: 0.05, Steps: 1812, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:17:16,435 - INFO - Ep.: 1511, Score: 17.0, e: 0.05, Steps: 1979, Avg Q-val: 1.58, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:17:25,391 - INFO - Ep.: 1512, Score: 20.0, e: 0.05, Steps: 1927, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:17:34,224 - INFO - Ep.: 1513, Score: 19.0, e: 0.05, Steps: 1877, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:17:44,055 - INFO - Ep.: 1514, Score: 16.0, e: 0.05, Steps: 2087, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:17:53,339 - INFO - Ep.: 1515, Score: 20.0, e: 0.05, Steps: 1936, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:18:02,859 - INFO - Ep.: 1516, Score: 18.0, e: 0.05, Steps: 2014, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:18:13,410 - INFO - Ep.: 1517, Score: 14.0, e: 0.05, Steps: 2254, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:18:22,591 - INFO - Ep.: 1518, Score: 18.0, e: 0.05, Steps: 1990, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:18:31,382 - INFO - Ep.: 1519, Score: 21.0, e: 0.05, Steps: 1839, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:18:40,558 - INFO - Ep.: 1520, Score: 17.0, e: 0.05, Steps: 1967, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:18:49,868 - INFO - Ep.: 1521, Score: 16.0, e: 0.05, Steps: 2049, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:19:02,122 - INFO - Ep.: 1522, Score: 12.0, e: 0.05, Steps: 2662, Avg Q-val: 1.56, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:19:10,904 - INFO - Ep.: 1523, Score: 18.0, e: 0.05, Steps: 1889, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:19:19,093 - INFO - Ep.: 1524, Score: 20.0, e: 0.05, Steps: 1747, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:19:26,930 - INFO - Ep.: 1525, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:19:36,563 - INFO - Ep.: 1526, Score: 19.0, e: 0.05, Steps: 2051, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:19:47,595 - INFO - Ep.: 1527, Score: 16.0, e: 0.05, Steps: 2325, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:19:57,328 - INFO - Ep.: 1528, Score: 18.0, e: 0.05, Steps: 2019, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:20:06,861 - INFO - Ep.: 1529, Score: 18.0, e: 0.05, Steps: 2000, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.2%
2024-09-20 13:20:16,039 - INFO - Ep.: 1530, Score: 17.0, e: 0.05, Steps: 1979, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.2%
2024-09-20 13:20:23,755 - INFO - Ep.: 1531, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.0%
2024-09-20 13:20:34,805 - INFO - Ep.: 1532, Score: 12.0, e: 0.05, Steps: 2376, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.1%
2024-09-20 13:20:43,080 - INFO - Ep.: 1533, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:20:51,448 - INFO - Ep.: 1534, Score: 20.0, e: 0.05, Steps: 1783, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:20:59,408 - INFO - Ep.: 1535, Score: 19.0, e: 0.05, Steps: 1756, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:21:07,853 - INFO - Ep.: 1536, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:21:17,784 - INFO - Ep.: 1537, Score: 17.0, e: 0.05, Steps: 2079, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:21:27,196 - INFO - Ep.: 1538, Score: 20.0, e: 0.05, Steps: 1963, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.1%
2024-09-20 13:21:35,628 - INFO - Ep.: 1539, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:21:43,918 - INFO - Ep.: 1540, Score: 18.0, e: 0.05, Steps: 1789, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:21:54,344 - INFO - Ep.: 1541, Score: 15.0, e: 0.05, Steps: 2233, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:22:04,501 - INFO - Ep.: 1542, Score: 16.0, e: 0.05, Steps: 2094, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.3%
2024-09-20 13:22:16,294 - INFO - Ep.: 1543, Score: 16.0, e: 0.05, Steps: 2519, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:22:26,097 - INFO - Ep.: 1544, Score: 17.0, e: 0.05, Steps: 2065, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:22:36,268 - INFO - Ep.: 1545, Score: 15.0, e: 0.05, Steps: 2161, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:22:45,564 - INFO - Ep.: 1546, Score: 18.0, e: 0.05, Steps: 2004, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:22:54,111 - INFO - Ep.: 1547, Score: 19.0, e: 0.05, Steps: 1848, Avg Q-val: 1.67, replay: 100000, Mem Usage: 78.9%
2024-09-20 13:23:04,744 - INFO - Ep.: 1548, Score: 15.0, e: 0.05, Steps: 2323, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.2%
2024-09-20 13:23:14,287 - INFO - Ep.: 1549, Score: 15.0, e: 0.05, Steps: 2016, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:23:22,698 - INFO - Ep.: 1550, Score: 20.0, e: 0.05, Steps: 1858, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:23:31,034 - INFO - Ep.: 1551, Score: 19.0, e: 0.05, Steps: 1769, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:23:40,581 - INFO - Ep.: 1552, Score: 19.0, e: 0.05, Steps: 1955, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:23:48,705 - INFO - Ep.: 1553, Score: 19.0, e: 0.05, Steps: 1730, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:23:57,787 - INFO - Ep.: 1554, Score: 17.0, e: 0.05, Steps: 1917, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:24:07,451 - INFO - Ep.: 1555, Score: 18.0, e: 0.05, Steps: 2054, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:24:16,252 - INFO - Ep.: 1556, Score: 19.0, e: 0.05, Steps: 1879, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:24:24,751 - INFO - Ep.: 1557, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:24:34,620 - INFO - Ep.: 1558, Score: 17.0, e: 0.05, Steps: 2115, Avg Q-val: 1.59, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:24:43,338 - INFO - Ep.: 1559, Score: 17.0, e: 0.05, Steps: 1835, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:24:53,936 - INFO - Ep.: 1560, Score: 13.0, e: 0.05, Steps: 2263, Avg Q-val: 1.60, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:25:03,154 - INFO - Ep.: 1561, Score: 17.0, e: 0.05, Steps: 1941, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:25:11,116 - INFO - Ep.: 1562, Score: 20.0, e: 0.05, Steps: 1704, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:25:19,295 - INFO - Ep.: 1563, Score: 19.0, e: 0.05, Steps: 1756, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.3%
2024-09-20 13:25:27,474 - INFO - Ep.: 1564, Score: 20.0, e: 0.05, Steps: 1736, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:25:36,800 - INFO - Ep.: 1565, Score: 18.0, e: 0.05, Steps: 1974, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:25:45,222 - INFO - Ep.: 1566, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:25:54,354 - INFO - Ep.: 1567, Score: 17.0, e: 0.05, Steps: 1926, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:26:04,117 - INFO - Ep.: 1568, Score: 17.0, e: 0.05, Steps: 2093, Avg Q-val: 1.61, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:26:15,480 - INFO - Ep.: 1569, Score: 13.0, e: 0.05, Steps: 2398, Avg Q-val: 1.51, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:26:23,981 - INFO - Ep.: 1570, Score: 21.0, e: 0.05, Steps: 1801, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:26:32,310 - INFO - Ep.: 1571, Score: 20.0, e: 0.05, Steps: 1754, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:26:41,783 - INFO - Ep.: 1572, Score: 18.0, e: 0.05, Steps: 1984, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:26:50,391 - INFO - Ep.: 1573, Score: 19.0, e: 0.05, Steps: 1827, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:27:00,744 - INFO - Ep.: 1574, Score: 15.0, e: 0.05, Steps: 2260, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:27:09,492 - INFO - Ep.: 1575, Score: 19.0, e: 0.05, Steps: 1902, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:27:20,618 - INFO - Ep.: 1576, Score: 19.0, e: 0.05, Steps: 2341, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:27:29,440 - INFO - Ep.: 1577, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:27:37,764 - INFO - Ep.: 1578, Score: 20.0, e: 0.05, Steps: 1793, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:27:46,492 - INFO - Ep.: 1579, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.1%
2024-09-20 13:27:55,614 - INFO - Ep.: 1580, Score: 20.0, e: 0.05, Steps: 1866, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:28:04,015 - INFO - Ep.: 1581, Score: 20.0, e: 0.05, Steps: 1817, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:28:13,219 - INFO - Ep.: 1582, Score: 19.0, e: 0.05, Steps: 1954, Avg Q-val: 1.62, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:28:22,849 - INFO - Ep.: 1583, Score: 18.0, e: 0.05, Steps: 2041, Avg Q-val: 1.60, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:28:32,261 - INFO - Ep.: 1584, Score: 16.0, e: 0.05, Steps: 2019, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:28:40,727 - INFO - Ep.: 1585, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:28:49,880 - INFO - Ep.: 1586, Score: 18.0, e: 0.05, Steps: 1911, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.1%
2024-09-20 13:28:58,766 - INFO - Ep.: 1587, Score: 19.0, e: 0.05, Steps: 1871, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:29:08,066 - INFO - Ep.: 1588, Score: 19.0, e: 0.05, Steps: 1972, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:29:16,943 - INFO - Ep.: 1589, Score: 19.0, e: 0.05, Steps: 1928, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:29:25,333 - INFO - Ep.: 1590, Score: 20.0, e: 0.05, Steps: 1801, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:29:34,767 - INFO - Ep.: 1591, Score: 19.0, e: 0.05, Steps: 1985, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:29:45,343 - INFO - Ep.: 1592, Score: 17.0, e: 0.05, Steps: 2267, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:29:53,492 - INFO - Ep.: 1593, Score: 21.0, e: 0.05, Steps: 1703, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:30:01,700 - INFO - Ep.: 1594, Score: 20.0, e: 0.05, Steps: 1724, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:30:09,804 - INFO - Ep.: 1595, Score: 20.0, e: 0.05, Steps: 1710, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:30:17,516 - INFO - Ep.: 1596, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:30:27,055 - INFO - Ep.: 1597, Score: 18.0, e: 0.05, Steps: 2031, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:30:35,489 - INFO - Ep.: 1598, Score: 21.0, e: 0.05, Steps: 1797, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:30:45,190 - INFO - Ep.: 1599, Score: 20.0, e: 0.05, Steps: 2074, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:30:54,199 - INFO - Ep.: 1600, Score: 17.0, e: 0.05, Steps: 1987, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:31:04,483 - INFO - Ep.: 1601, Score: 15.0, e: 0.05, Steps: 2206, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:31:14,273 - INFO - Ep.: 1602, Score: 17.0, e: 0.05, Steps: 2048, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:31:22,627 - INFO - Ep.: 1603, Score: 21.0, e: 0.05, Steps: 1758, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:31:32,034 - INFO - Ep.: 1604, Score: 18.0, e: 0.05, Steps: 2014, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:31:41,276 - INFO - Ep.: 1605, Score: 19.0, e: 0.05, Steps: 1938, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:31:49,683 - INFO - Ep.: 1606, Score: 19.0, e: 0.05, Steps: 1807, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:31:57,989 - INFO - Ep.: 1607, Score: 20.0, e: 0.05, Steps: 1813, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:32:07,135 - INFO - Ep.: 1608, Score: 18.0, e: 0.05, Steps: 1916, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:32:16,603 - INFO - Ep.: 1609, Score: 18.0, e: 0.05, Steps: 2001, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.8%
2024-09-20 13:32:26,667 - INFO - Ep.: 1610, Score: 17.0, e: 0.05, Steps: 2146, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.8%
2024-09-20 13:32:34,966 - INFO - Ep.: 1611, Score: 21.0, e: 0.05, Steps: 1738, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:32:43,636 - INFO - Ep.: 1612, Score: 19.0, e: 0.05, Steps: 1880, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:32:54,205 - INFO - Ep.: 1613, Score: 14.0, e: 0.05, Steps: 2256, Avg Q-val: 1.58, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:33:02,622 - INFO - Ep.: 1614, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:33:11,679 - INFO - Ep.: 1615, Score: 20.0, e: 0.05, Steps: 1869, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:33:21,627 - INFO - Ep.: 1616, Score: 16.0, e: 0.05, Steps: 2092, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:33:31,932 - INFO - Ep.: 1617, Score: 18.0, e: 0.05, Steps: 2181, Avg Q-val: 1.59, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:33:41,931 - INFO - Ep.: 1618, Score: 18.0, e: 0.05, Steps: 2029, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:33:50,461 - INFO - Ep.: 1619, Score: 19.0, e: 0.05, Steps: 1819, Avg Q-val: 1.58, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:33:59,922 - INFO - Ep.: 1620, Score: 19.0, e: 0.05, Steps: 2009, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:34:08,796 - INFO - Ep.: 1621, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:34:19,950 - INFO - Ep.: 1622, Score: 11.0, e: 0.05, Steps: 2417, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:34:28,272 - INFO - Ep.: 1623, Score: 20.0, e: 0.05, Steps: 1763, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:34:36,609 - INFO - Ep.: 1624, Score: 20.0, e: 0.05, Steps: 1788, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.4%
2024-09-20 13:34:45,688 - INFO - Ep.: 1625, Score: 18.0, e: 0.05, Steps: 1904, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:34:56,055 - INFO - Ep.: 1626, Score: 15.0, e: 0.05, Steps: 2226, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:35:05,913 - INFO - Ep.: 1627, Score: 17.0, e: 0.05, Steps: 2108, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:35:14,140 - INFO - Ep.: 1628, Score: 20.0, e: 0.05, Steps: 1773, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:35:23,569 - INFO - Ep.: 1629, Score: 17.0, e: 0.05, Steps: 1971, Avg Q-val: 1.57, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:35:32,654 - INFO - Ep.: 1630, Score: 16.0, e: 0.05, Steps: 1963, Avg Q-val: 1.64, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:35:41,630 - INFO - Ep.: 1631, Score: 15.0, e: 0.05, Steps: 1964, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:35:50,335 - INFO - Ep.: 1632, Score: 17.0, e: 0.05, Steps: 1844, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.2%
2024-09-20 13:35:59,907 - INFO - Ep.: 1633, Score: 17.0, e: 0.05, Steps: 1997, Avg Q-val: 1.62, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:36:07,677 - INFO - Ep.: 1634, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:36:16,034 - INFO - Ep.: 1635, Score: 20.0, e: 0.05, Steps: 1774, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:36:25,128 - INFO - Ep.: 1636, Score: 18.0, e: 0.05, Steps: 1930, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:36:33,686 - INFO - Ep.: 1637, Score: 18.0, e: 0.05, Steps: 1818, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:36:41,867 - INFO - Ep.: 1638, Score: 20.0, e: 0.05, Steps: 1756, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.3%
2024-09-20 13:36:49,869 - INFO - Ep.: 1639, Score: 21.0, e: 0.05, Steps: 1701, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.1%
2024-09-20 13:36:57,703 - INFO - Ep.: 1640, Score: 20.0, e: 0.05, Steps: 1674, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.5%
2024-09-20 13:37:07,376 - INFO - Ep.: 1641, Score: 14.0, e: 0.05, Steps: 2059, Avg Q-val: 1.70, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:37:15,800 - INFO - Ep.: 1642, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.68, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:37:23,778 - INFO - Ep.: 1643, Score: 20.0, e: 0.05, Steps: 1698, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:37:31,591 - INFO - Ep.: 1644, Score: 20.0, e: 0.05, Steps: 1675, Avg Q-val: 1.69, replay: 100000, Mem Usage: 80.2%
2024-09-20 13:37:39,427 - INFO - Ep.: 1645, Score: 21.0, e: 0.05, Steps: 1717, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:37:48,136 - INFO - Ep.: 1646, Score: 17.0, e: 0.05, Steps: 1852, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:37:56,763 - INFO - Ep.: 1647, Score: 20.0, e: 0.05, Steps: 1826, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:38:06,978 - INFO - Ep.: 1648, Score: 14.0, e: 0.05, Steps: 2156, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.8%
2024-09-20 13:38:16,075 - INFO - Ep.: 1649, Score: 20.0, e: 0.05, Steps: 1939, Avg Q-val: 1.66, replay: 100000, Mem Usage: 79.7%
2024-09-20 13:38:25,597 - INFO - Ep.: 1650, Score: 16.0, e: 0.05, Steps: 2053, Avg Q-val: 1.64, replay: 100000, Mem Usage: 80.0%
2024-09-20 13:38:33,830 - INFO - Ep.: 1651, Score: 20.0, e: 0.05, Steps: 1720, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:38:43,937 - INFO - Ep.: 1652, Score: 18.0, e: 0.05, Steps: 2158, Avg Q-val: 1.54, replay: 100000, Mem Usage: 79.5%
2024-09-20 13:38:52,130 - INFO - Ep.: 1653, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.6%
2024-09-20 13:39:01,291 - INFO - Ep.: 1654, Score: 17.0, e: 0.05, Steps: 1975, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.3%
2024-09-20 13:39:10,487 - INFO - Ep.: 1655, Score: 18.0, e: 0.05, Steps: 2017, Avg Q-val: 1.63, replay: 100000, Mem Usage: 79.9%
2024-09-20 13:39:20,403 - INFO - Ep.: 1656, Score: 18.0, e: 0.05, Steps: 2152, Avg Q-val: 1.65, replay: 100000, Mem Usage: 80.4%
2024-09-20 13:39:28,659 - INFO - Ep.: 1657, Score: 20.0, e: 0.05, Steps: 1769, Avg Q-val: 1.71, replay: 100000, Mem Usage: 80.6%
2024-09-20 13:39:37,712 - INFO - Ep.: 1658, Score: 16.0, e: 0.05, Steps: 1971, Avg Q-val: 1.66, replay: 100000, Mem Usage: 80.3%
