2024-08-31 09:47:18,754 - INFO - Ep.: 0, Score: 0.0, e: 1.00, Steps: 567, Avg Q-val: nan, replay: 567, Mem Usage: 16.0%
2024-08-31 23:15:17,336 - INFO - Ep.: 9116, Score: 4800.0, e: 0.05, Steps: 1133, Avg Q-val: 475.22, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:15:21,693 - INFO - Ep.: 9117, Score: 3200.0, e: 0.05, Steps: 694, Avg Q-val: 492.66, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:15:23,972 - INFO - Ep.: 9118, Score: 3200.0, e: 0.05, Steps: 332, Avg Q-val: 947.68, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:15:26,689 - INFO - Ep.: 9119, Score: 3200.0, e: 0.05, Steps: 457, Avg Q-val: 754.35, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:15:37,470 - INFO - Ep.: 9120, Score: 0.0, e: 0.05, Steps: 1652, Avg Q-val: 365.59, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:15:39,069 - INFO - Ep.: 9121, Score: 1600.0, e: 0.05, Steps: 250, Avg Q-val: 889.48, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:15:40,235 - INFO - Ep.: 9122, Score: 0.0, e: 0.05, Steps: 177, Avg Q-val: 651.23, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:15:44,680 - INFO - Ep.: 9123, Score: 1600.0, e: 0.05, Steps: 683, Avg Q-val: 586.55, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:15:49,239 - INFO - Ep.: 9124, Score: 2400.0, e: 0.05, Steps: 751, Avg Q-val: 675.00, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:15:51,306 - INFO - Ep.: 9125, Score: 2400.0, e: 0.05, Steps: 320, Avg Q-val: 952.50, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:15:53,892 - INFO - Ep.: 9126, Score: 4000.0, e: 0.05, Steps: 424, Avg Q-val: 853.89, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:15:58,229 - INFO - Ep.: 9127, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 597.94, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:02,094 - INFO - Ep.: 9128, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 628.03, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:05,101 - INFO - Ep.: 9129, Score: 1600.0, e: 0.05, Steps: 486, Avg Q-val: 620.12, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:16:07,237 - INFO - Ep.: 9130, Score: 1600.0, e: 0.05, Steps: 333, Avg Q-val: 787.54, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:16:09,340 - INFO - Ep.: 9131, Score: 1600.0, e: 0.05, Steps: 333, Avg Q-val: 786.97, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:16:16,245 - INFO - Ep.: 9132, Score: 4000.0, e: 0.05, Steps: 1053, Avg Q-val: 475.79, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:22,172 - INFO - Ep.: 9133, Score: 4000.0, e: 0.05, Steps: 925, Avg Q-val: 524.01, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:16:26,014 - INFO - Ep.: 9134, Score: 2400.0, e: 0.05, Steps: 608, Avg Q-val: 573.69, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:28,677 - INFO - Ep.: 9135, Score: 800.0, e: 0.05, Steps: 443, Avg Q-val: 765.29, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:30,654 - INFO - Ep.: 9136, Score: 1600.0, e: 0.05, Steps: 329, Avg Q-val: 619.61, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:34,364 - INFO - Ep.: 9137, Score: 3200.0, e: 0.05, Steps: 574, Avg Q-val: 767.54, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:36,345 - INFO - Ep.: 9138, Score: 1600.0, e: 0.05, Steps: 316, Avg Q-val: 789.22, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:16:38,374 - INFO - Ep.: 9139, Score: 1600.0, e: 0.05, Steps: 320, Avg Q-val: 1058.47, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:16:40,296 - INFO - Ep.: 9140, Score: 3200.0, e: 0.05, Steps: 324, Avg Q-val: 973.16, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:41,453 - INFO - Ep.: 9141, Score: 2400.0, e: 0.05, Steps: 205, Avg Q-val: 1121.18, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:43,290 - INFO - Ep.: 9142, Score: 1600.0, e: 0.05, Steps: 329, Avg Q-val: 644.09, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:45,556 - INFO - Ep.: 9143, Score: 1600.0, e: 0.05, Steps: 396, Avg Q-val: 571.93, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:48,925 - INFO - Ep.: 9144, Score: 1600.0, e: 0.05, Steps: 534, Avg Q-val: 627.01, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:51,199 - INFO - Ep.: 9145, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 899.40, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:53,286 - INFO - Ep.: 9146, Score: 2400.0, e: 0.05, Steps: 328, Avg Q-val: 964.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:16:57,553 - INFO - Ep.: 9147, Score: 3200.0, e: 0.05, Steps: 686, Avg Q-val: 607.81, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:17:00,675 - INFO - Ep.: 9148, Score: 1600.0, e: 0.05, Steps: 530, Avg Q-val: 513.35, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:17:06,259 - INFO - Ep.: 9149, Score: 1600.0, e: 0.05, Steps: 873, Avg Q-val: 526.63, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:17:11,275 - INFO - Ep.: 9150, Score: 4000.0, e: 0.05, Steps: 793, Avg Q-val: 568.14, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:17:15,707 - INFO - Ep.: 9151, Score: 3200.0, e: 0.05, Steps: 689, Avg Q-val: 601.72, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:17:20,201 - INFO - Ep.: 9152, Score: 3200.0, e: 0.05, Steps: 693, Avg Q-val: 773.44, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:17:26,113 - INFO - Ep.: 9153, Score: 4000.0, e: 0.05, Steps: 940, Avg Q-val: 523.42, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:17:31,964 - INFO - Ep.: 9154, Score: 4800.0, e: 0.05, Steps: 910, Avg Q-val: 492.41, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:17:34,518 - INFO - Ep.: 9155, Score: 800.0, e: 0.05, Steps: 407, Avg Q-val: 619.18, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:17:38,292 - INFO - Ep.: 9156, Score: 1600.0, e: 0.05, Steps: 579, Avg Q-val: 663.65, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:17:42,217 - INFO - Ep.: 9157, Score: 1600.0, e: 0.05, Steps: 615, Avg Q-val: 635.09, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:17:44,331 - INFO - Ep.: 9158, Score: 2400.0, e: 0.05, Steps: 319, Avg Q-val: 766.12, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:17:47,633 - INFO - Ep.: 9159, Score: 3200.0, e: 0.05, Steps: 519, Avg Q-val: 1089.04, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:17:56,147 - INFO - Ep.: 9160, Score: 3200.0, e: 0.05, Steps: 1344, Avg Q-val: 445.54, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:17:57,607 - INFO - Ep.: 9161, Score: 1600.0, e: 0.05, Steps: 251, Avg Q-val: 712.43, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:18:00,146 - INFO - Ep.: 9162, Score: 3200.0, e: 0.05, Steps: 397, Avg Q-val: 770.27, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:05,347 - INFO - Ep.: 9163, Score: 0.0, e: 0.05, Steps: 822, Avg Q-val: 411.24, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:07,409 - INFO - Ep.: 9164, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 590.52, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:10,564 - INFO - Ep.: 9165, Score: 3200.0, e: 0.05, Steps: 507, Avg Q-val: 749.80, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:14,370 - INFO - Ep.: 9166, Score: 4000.0, e: 0.05, Steps: 620, Avg Q-val: 789.62, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:20,506 - INFO - Ep.: 9167, Score: 4800.0, e: 0.05, Steps: 958, Avg Q-val: 569.22, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:23,048 - INFO - Ep.: 9168, Score: 1600.0, e: 0.05, Steps: 408, Avg Q-val: 552.39, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:18:26,614 - INFO - Ep.: 9169, Score: 3200.0, e: 0.05, Steps: 574, Avg Q-val: 586.45, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:28,199 - INFO - Ep.: 9170, Score: 3200.0, e: 0.05, Steps: 258, Avg Q-val: 1081.59, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:31,711 - INFO - Ep.: 9171, Score: 3200.0, e: 0.05, Steps: 581, Avg Q-val: 773.39, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:33,811 - INFO - Ep.: 9172, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 639.25, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:36,924 - INFO - Ep.: 9173, Score: 1600.0, e: 0.05, Steps: 510, Avg Q-val: 624.25, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:40,565 - INFO - Ep.: 9174, Score: 3200.0, e: 0.05, Steps: 564, Avg Q-val: 593.79, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:44,708 - INFO - Ep.: 9175, Score: 2400.0, e: 0.05, Steps: 657, Avg Q-val: 470.50, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:46,367 - INFO - Ep.: 9176, Score: 1600.0, e: 0.05, Steps: 237, Avg Q-val: 830.36, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:49,399 - INFO - Ep.: 9177, Score: 1600.0, e: 0.05, Steps: 479, Avg Q-val: 582.76, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:52,220 - INFO - Ep.: 9178, Score: 2400.0, e: 0.05, Steps: 400, Avg Q-val: 699.25, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:54,862 - INFO - Ep.: 9179, Score: 3200.0, e: 0.05, Steps: 404, Avg Q-val: 844.11, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:56,569 - INFO - Ep.: 9180, Score: 1600.0, e: 0.05, Steps: 258, Avg Q-val: 921.04, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:18:58,581 - INFO - Ep.: 9181, Score: 1600.0, e: 0.05, Steps: 303, Avg Q-val: 782.63, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:03,064 - INFO - Ep.: 9182, Score: 1600.0, e: 0.05, Steps: 700, Avg Q-val: 528.69, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:06,299 - INFO - Ep.: 9183, Score: 2400.0, e: 0.05, Steps: 525, Avg Q-val: 643.74, replay: 100000, Mem Usage: 54.7%
2024-08-31 23:19:09,689 - INFO - Ep.: 9184, Score: 2400.0, e: 0.05, Steps: 532, Avg Q-val: 620.45, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:15,512 - INFO - Ep.: 9185, Score: 1600.0, e: 0.05, Steps: 922, Avg Q-val: 490.11, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:18,674 - INFO - Ep.: 9186, Score: 1600.0, e: 0.05, Steps: 494, Avg Q-val: 555.96, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:25,708 - INFO - Ep.: 9187, Score: 2400.0, e: 0.05, Steps: 1093, Avg Q-val: 430.83, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:28,331 - INFO - Ep.: 9188, Score: 2400.0, e: 0.05, Steps: 402, Avg Q-val: 1086.61, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:30,265 - INFO - Ep.: 9189, Score: 2400.0, e: 0.05, Steps: 326, Avg Q-val: 939.44, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:31,965 - INFO - Ep.: 9190, Score: 3200.0, e: 0.05, Steps: 254, Avg Q-val: 1189.96, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:36,214 - INFO - Ep.: 9191, Score: 2400.0, e: 0.05, Steps: 694, Avg Q-val: 702.44, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:40,697 - INFO - Ep.: 9192, Score: 1600.0, e: 0.05, Steps: 688, Avg Q-val: 611.75, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:43,871 - INFO - Ep.: 9193, Score: 1600.0, e: 0.05, Steps: 496, Avg Q-val: 606.23, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:45,479 - INFO - Ep.: 9194, Score: 3200.0, e: 0.05, Steps: 247, Avg Q-val: 1161.38, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:48,136 - INFO - Ep.: 9195, Score: 3200.0, e: 0.05, Steps: 405, Avg Q-val: 920.93, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:51,039 - INFO - Ep.: 9196, Score: 1600.0, e: 0.05, Steps: 470, Avg Q-val: 551.04, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:54,537 - INFO - Ep.: 9197, Score: 3200.0, e: 0.05, Steps: 541, Avg Q-val: 547.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:19:59,717 - INFO - Ep.: 9198, Score: 0.0, e: 0.05, Steps: 849, Avg Q-val: 415.83, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:03,000 - INFO - Ep.: 9199, Score: 3200.0, e: 0.05, Steps: 534, Avg Q-val: 546.95, replay: 100000, Mem Usage: 54.7%
2024-08-31 23:20:07,939 - INFO - Ep.: 9200, Score: 4000.0, e: 0.05, Steps: 764, Avg Q-val: 557.01, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:13,170 - INFO - Ep.: 9201, Score: 3200.0, e: 0.05, Steps: 664, Avg Q-val: 665.57, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:16,185 - INFO - Ep.: 9202, Score: 800.0, e: 0.05, Steps: 487, Avg Q-val: 756.11, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:18,725 - INFO - Ep.: 9203, Score: 3200.0, e: 0.05, Steps: 402, Avg Q-val: 773.57, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:24,258 - INFO - Ep.: 9204, Score: 3200.0, e: 0.05, Steps: 824, Avg Q-val: 515.28, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:26,750 - INFO - Ep.: 9205, Score: 1600.0, e: 0.05, Steps: 414, Avg Q-val: 558.18, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:29,876 - INFO - Ep.: 9206, Score: 1600.0, e: 0.05, Steps: 487, Avg Q-val: 544.94, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:33,378 - INFO - Ep.: 9207, Score: 800.0, e: 0.05, Steps: 524, Avg Q-val: 639.48, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:37,761 - INFO - Ep.: 9208, Score: 2400.0, e: 0.05, Steps: 688, Avg Q-val: 680.11, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:42,348 - INFO - Ep.: 9209, Score: 4000.0, e: 0.05, Steps: 741, Avg Q-val: 659.57, replay: 100000, Mem Usage: 54.7%
2024-08-31 23:20:51,287 - INFO - Ep.: 9210, Score: 0.0, e: 0.05, Steps: 1401, Avg Q-val: 372.08, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:54,885 - INFO - Ep.: 9211, Score: 2400.0, e: 0.05, Steps: 562, Avg Q-val: 600.80, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:20:57,061 - INFO - Ep.: 9212, Score: 0.0, e: 0.05, Steps: 337, Avg Q-val: 518.44, replay: 100000, Mem Usage: 54.7%
2024-08-31 23:21:00,344 - INFO - Ep.: 9213, Score: 1600.0, e: 0.05, Steps: 494, Avg Q-val: 627.14, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:01,959 - INFO - Ep.: 9214, Score: 0.0, e: 0.05, Steps: 250, Avg Q-val: 577.06, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:04,298 - INFO - Ep.: 9215, Score: 1600.0, e: 0.05, Steps: 377, Avg Q-val: 608.00, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:06,745 - INFO - Ep.: 9216, Score: 3200.0, e: 0.05, Steps: 404, Avg Q-val: 724.12, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:08,346 - INFO - Ep.: 9217, Score: 3200.0, e: 0.05, Steps: 251, Avg Q-val: 1063.92, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:16,437 - INFO - Ep.: 9218, Score: 3200.0, e: 0.05, Steps: 1266, Avg Q-val: 417.97, replay: 100000, Mem Usage: 54.7%
2024-08-31 23:21:22,368 - INFO - Ep.: 9219, Score: 7200.0, e: 0.05, Steps: 933, Avg Q-val: 557.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:26,865 - INFO - Ep.: 9220, Score: 3200.0, e: 0.05, Steps: 683, Avg Q-val: 526.31, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:34,783 - INFO - Ep.: 9221, Score: 3200.0, e: 0.05, Steps: 1208, Avg Q-val: 525.45, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:37,325 - INFO - Ep.: 9222, Score: 4800.0, e: 0.05, Steps: 406, Avg Q-val: 815.15, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:40,863 - INFO - Ep.: 9223, Score: 3200.0, e: 0.05, Steps: 557, Avg Q-val: 726.86, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:42,214 - INFO - Ep.: 9224, Score: 1600.0, e: 0.05, Steps: 234, Avg Q-val: 930.10, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:45,400 - INFO - Ep.: 9225, Score: 4000.0, e: 0.05, Steps: 492, Avg Q-val: 792.01, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:48,239 - INFO - Ep.: 9226, Score: 3200.0, e: 0.05, Steps: 425, Avg Q-val: 864.97, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:51,735 - INFO - Ep.: 9227, Score: 2400.0, e: 0.05, Steps: 528, Avg Q-val: 688.91, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:53,060 - INFO - Ep.: 9228, Score: 1600.0, e: 0.05, Steps: 204, Avg Q-val: 1131.35, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:56,779 - INFO - Ep.: 9229, Score: 1600.0, e: 0.05, Steps: 586, Avg Q-val: 497.19, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:21:59,038 - INFO - Ep.: 9230, Score: 0.0, e: 0.05, Steps: 338, Avg Q-val: 464.24, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:03,128 - INFO - Ep.: 9231, Score: 1600.0, e: 0.05, Steps: 609, Avg Q-val: 546.06, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:05,233 - INFO - Ep.: 9232, Score: 3200.0, e: 0.05, Steps: 332, Avg Q-val: 1018.23, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:07,207 - INFO - Ep.: 9233, Score: 4000.0, e: 0.05, Steps: 324, Avg Q-val: 934.34, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:09,526 - INFO - Ep.: 9234, Score: 4000.0, e: 0.05, Steps: 355, Avg Q-val: 939.82, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:12,861 - INFO - Ep.: 9235, Score: 1600.0, e: 0.05, Steps: 530, Avg Q-val: 530.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:18,266 - INFO - Ep.: 9236, Score: 4000.0, e: 0.05, Steps: 834, Avg Q-val: 573.25, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:20,377 - INFO - Ep.: 9237, Score: 800.0, e: 0.05, Steps: 324, Avg Q-val: 931.03, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:26,062 - INFO - Ep.: 9238, Score: 1600.0, e: 0.05, Steps: 920, Avg Q-val: 445.79, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:28,569 - INFO - Ep.: 9239, Score: 3200.0, e: 0.05, Steps: 398, Avg Q-val: 758.87, replay: 100000, Mem Usage: 54.7%
2024-08-31 23:22:32,069 - INFO - Ep.: 9240, Score: 2400.0, e: 0.05, Steps: 567, Avg Q-val: 680.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:36,082 - INFO - Ep.: 9241, Score: 3200.0, e: 0.05, Steps: 610, Avg Q-val: 584.17, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:38,805 - INFO - Ep.: 9242, Score: 1600.0, e: 0.05, Steps: 439, Avg Q-val: 518.37, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:39,776 - INFO - Ep.: 9243, Score: 0.0, e: 0.05, Steps: 161, Avg Q-val: 706.06, replay: 100000, Mem Usage: 54.9%
2024-08-31 23:22:42,950 - INFO - Ep.: 9244, Score: 2400.0, e: 0.05, Steps: 488, Avg Q-val: 792.49, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:47,029 - INFO - Ep.: 9245, Score: 1600.0, e: 0.05, Steps: 615, Avg Q-val: 552.49, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:51,303 - INFO - Ep.: 9246, Score: 1600.0, e: 0.05, Steps: 659, Avg Q-val: 523.63, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:55,600 - INFO - Ep.: 9247, Score: 4000.0, e: 0.05, Steps: 660, Avg Q-val: 682.24, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:22:58,980 - INFO - Ep.: 9248, Score: 4000.0, e: 0.05, Steps: 546, Avg Q-val: 758.72, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:03,172 - INFO - Ep.: 9249, Score: 1600.0, e: 0.05, Steps: 669, Avg Q-val: 506.78, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:05,644 - INFO - Ep.: 9250, Score: 800.0, e: 0.05, Steps: 398, Avg Q-val: 617.83, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:07,752 - INFO - Ep.: 9251, Score: 1600.0, e: 0.05, Steps: 318, Avg Q-val: 1014.41, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:13,723 - INFO - Ep.: 9252, Score: 4000.0, e: 0.05, Steps: 963, Avg Q-val: 535.26, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:16,874 - INFO - Ep.: 9253, Score: 3200.0, e: 0.05, Steps: 478, Avg Q-val: 694.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:20,580 - INFO - Ep.: 9254, Score: 0.0, e: 0.05, Steps: 579, Avg Q-val: 618.89, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:23,466 - INFO - Ep.: 9255, Score: 2400.0, e: 0.05, Steps: 473, Avg Q-val: 875.05, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:28,404 - INFO - Ep.: 9256, Score: 4800.0, e: 0.05, Steps: 784, Avg Q-val: 605.31, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:31,194 - INFO - Ep.: 9257, Score: 1600.0, e: 0.05, Steps: 403, Avg Q-val: 503.81, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:32,662 - INFO - Ep.: 9258, Score: 2400.0, e: 0.05, Steps: 250, Avg Q-val: 1173.12, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:36,225 - INFO - Ep.: 9259, Score: 800.0, e: 0.05, Steps: 546, Avg Q-val: 634.32, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:38,285 - INFO - Ep.: 9260, Score: 4000.0, e: 0.05, Steps: 336, Avg Q-val: 1046.33, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:41,878 - INFO - Ep.: 9261, Score: 3200.0, e: 0.05, Steps: 542, Avg Q-val: 622.84, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:45,187 - INFO - Ep.: 9262, Score: 2400.0, e: 0.05, Steps: 535, Avg Q-val: 634.98, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:49,644 - INFO - Ep.: 9263, Score: 4000.0, e: 0.05, Steps: 699, Avg Q-val: 670.80, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:54,184 - INFO - Ep.: 9264, Score: 1600.0, e: 0.05, Steps: 723, Avg Q-val: 463.55, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:23:59,695 - INFO - Ep.: 9265, Score: 3200.0, e: 0.05, Steps: 896, Avg Q-val: 531.30, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:05,668 - INFO - Ep.: 9266, Score: 0.0, e: 0.05, Steps: 899, Avg Q-val: 446.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:09,509 - INFO - Ep.: 9267, Score: 3200.0, e: 0.05, Steps: 618, Avg Q-val: 665.43, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:19,440 - INFO - Ep.: 9268, Score: 4000.0, e: 0.05, Steps: 1524, Avg Q-val: 447.85, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:22,217 - INFO - Ep.: 9269, Score: 3200.0, e: 0.05, Steps: 440, Avg Q-val: 908.30, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:26,676 - INFO - Ep.: 9270, Score: 1600.0, e: 0.05, Steps: 688, Avg Q-val: 561.50, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:28,987 - INFO - Ep.: 9271, Score: 4000.0, e: 0.05, Steps: 370, Avg Q-val: 915.32, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:35,006 - INFO - Ep.: 9272, Score: 4000.0, e: 0.05, Steps: 934, Avg Q-val: 535.75, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:37,016 - INFO - Ep.: 9273, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 827.46, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:39,471 - INFO - Ep.: 9274, Score: 800.0, e: 0.05, Steps: 394, Avg Q-val: 720.58, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:43,527 - INFO - Ep.: 9275, Score: 1600.0, e: 0.05, Steps: 624, Avg Q-val: 502.12, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:47,055 - INFO - Ep.: 9276, Score: 3200.0, e: 0.05, Steps: 563, Avg Q-val: 642.67, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:48,202 - INFO - Ep.: 9277, Score: 1600.0, e: 0.05, Steps: 189, Avg Q-val: 1168.54, replay: 100000, Mem Usage: 54.8%
2024-08-31 23:24:50,927 - INFO - Total steps: 7500000
2024-08-31 23:24:54,699 - INFO - Step: 7500000, Evaluation Score: 2080.0, Desviacion: 1085.172797300043
