2024-09-19 09:02:53,655 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-19 09:02:54,275 - INFO - Ep.: 0, Score: 4.0, e: 1.00, Steps: 279, Avg Q-val: nan, replay: 279, Mem Usage: 10.7%
2024-09-19 17:49:11,162 - INFO - Ep.: 11572, Score: 332.0, e: 0.05, Steps: 1320, Avg Q-val: 30.30, replay: 100000, Mem Usage: 59.5%
2024-09-19 17:49:17,511 - INFO - Ep.: 11573, Score: 332.0, e: 0.05, Steps: 867, Avg Q-val: 46.24, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:21,432 - INFO - Ep.: 11574, Score: 33.0, e: 0.05, Steps: 523, Avg Q-val: 27.14, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:24,618 - INFO - Ep.: 11575, Score: 31.0, e: 0.05, Steps: 425, Avg Q-val: 20.62, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:29,239 - INFO - Ep.: 11576, Score: 172.0, e: 0.05, Steps: 632, Avg Q-val: 46.80, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:31,272 - INFO - Ep.: 11577, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 8.93, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:38,474 - INFO - Ep.: 11578, Score: 332.0, e: 0.05, Steps: 994, Avg Q-val: 41.07, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:40,650 - INFO - Ep.: 11579, Score: 8.0, e: 0.05, Steps: 276, Avg Q-val: 9.72, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:44,087 - INFO - Ep.: 11580, Score: 45.0, e: 0.05, Steps: 492, Avg Q-val: 48.19, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:51,992 - INFO - Ep.: 11581, Score: 332.0, e: 0.05, Steps: 1118, Avg Q-val: 35.16, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:54,620 - INFO - Ep.: 11582, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 8.26, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:49:57,791 - INFO - Ep.: 11583, Score: 21.0, e: 0.05, Steps: 393, Avg Q-val: 30.40, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:00,619 - INFO - Ep.: 11584, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 22.67, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:03,683 - INFO - Ep.: 11585, Score: 19.0, e: 0.05, Steps: 398, Avg Q-val: 11.81, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:07,917 - INFO - Ep.: 11586, Score: 57.0, e: 0.05, Steps: 555, Avg Q-val: 51.50, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:11,393 - INFO - Ep.: 11587, Score: 29.0, e: 0.05, Steps: 467, Avg Q-val: 32.50, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:14,581 - INFO - Ep.: 11588, Score: 29.0, e: 0.05, Steps: 439, Avg Q-val: 24.13, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:20,508 - INFO - Ep.: 11589, Score: 326.0, e: 0.05, Steps: 813, Avg Q-val: 49.29, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:22,189 - INFO - Ep.: 11590, Score: 3.0, e: 0.05, Steps: 228, Avg Q-val: 7.30, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:24,468 - INFO - Ep.: 11591, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 6.18, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:28,015 - INFO - Ep.: 11592, Score: 33.0, e: 0.05, Steps: 453, Avg Q-val: 35.63, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:33,439 - INFO - Ep.: 11593, Score: 314.0, e: 0.05, Steps: 728, Avg Q-val: 53.77, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:36,360 - INFO - Ep.: 11594, Score: 24.0, e: 0.05, Steps: 387, Avg Q-val: 19.32, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:39,573 - INFO - Ep.: 11595, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 28.92, replay: 100000, Mem Usage: 59.5%
2024-09-19 17:50:42,780 - INFO - Ep.: 11596, Score: 23.0, e: 0.05, Steps: 435, Avg Q-val: 21.73, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:45,761 - INFO - Ep.: 11597, Score: 23.0, e: 0.05, Steps: 390, Avg Q-val: 28.70, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:48,640 - INFO - Ep.: 11598, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 24.14, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:51,836 - INFO - Ep.: 11599, Score: 31.0, e: 0.05, Steps: 436, Avg Q-val: 28.45, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:50:58,582 - INFO - Ep.: 11600, Score: 327.0, e: 0.05, Steps: 926, Avg Q-val: 42.73, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:01,319 - INFO - Ep.: 11601, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 7.91, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:03,631 - INFO - Ep.: 11602, Score: 12.0, e: 0.05, Steps: 301, Avg Q-val: 10.73, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:06,640 - INFO - Ep.: 11603, Score: 24.0, e: 0.05, Steps: 414, Avg Q-val: 15.72, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:10,185 - INFO - Ep.: 11604, Score: 41.0, e: 0.05, Steps: 488, Avg Q-val: 36.87, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:14,305 - INFO - Ep.: 11605, Score: 56.0, e: 0.05, Steps: 540, Avg Q-val: 34.43, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:20,450 - INFO - Ep.: 11606, Score: 332.0, e: 0.05, Steps: 867, Avg Q-val: 46.10, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:25,853 - INFO - Ep.: 11607, Score: 318.0, e: 0.05, Steps: 755, Avg Q-val: 48.69, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:31,138 - INFO - Ep.: 11608, Score: 314.0, e: 0.05, Steps: 728, Avg Q-val: 54.22, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:33,667 - INFO - Ep.: 11609, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 26.85, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:38,832 - INFO - Ep.: 11610, Score: 314.0, e: 0.05, Steps: 730, Avg Q-val: 54.10, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:42,026 - INFO - Ep.: 11611, Score: 29.0, e: 0.05, Steps: 432, Avg Q-val: 33.41, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:44,688 - INFO - Ep.: 11612, Score: 24.0, e: 0.05, Steps: 376, Avg Q-val: 15.32, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:48,973 - INFO - Ep.: 11613, Score: 8.0, e: 0.05, Steps: 610, Avg Q-val: 6.89, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:53,156 - INFO - Ep.: 11614, Score: 57.0, e: 0.05, Steps: 581, Avg Q-val: 50.48, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:56,797 - INFO - Ep.: 11615, Score: 35.0, e: 0.05, Steps: 515, Avg Q-val: 32.63, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:51:59,526 - INFO - Ep.: 11616, Score: 19.0, e: 0.05, Steps: 364, Avg Q-val: 29.18, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:01,006 - INFO - Ep.: 11617, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 6.74, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:03,455 - INFO - Ep.: 11618, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 11.56, replay: 100000, Mem Usage: 59.5%
2024-09-19 17:52:06,256 - INFO - Ep.: 11619, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 23.37, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:09,262 - INFO - Ep.: 11620, Score: 31.0, e: 0.05, Steps: 429, Avg Q-val: 27.99, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:12,572 - INFO - Ep.: 11621, Score: 31.0, e: 0.05, Steps: 432, Avg Q-val: 27.73, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:19,524 - INFO - Ep.: 11622, Score: 349.0, e: 0.05, Steps: 1013, Avg Q-val: 39.28, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:24,970 - INFO - Ep.: 11623, Score: 318.0, e: 0.05, Steps: 753, Avg Q-val: 52.27, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:52:28,211 - INFO - Ep.: 11624, Score: 25.0, e: 0.05, Steps: 464, Avg Q-val: 23.98, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:52:31,083 - INFO - Ep.: 11625, Score: 19.0, e: 0.05, Steps: 365, Avg Q-val: 29.74, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:52:32,625 - INFO - Ep.: 11626, Score: 3.0, e: 0.05, Steps: 212, Avg Q-val: 6.71, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:38,490 - INFO - Ep.: 11627, Score: 326.0, e: 0.05, Steps: 846, Avg Q-val: 47.19, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:41,454 - INFO - Ep.: 11628, Score: 29.0, e: 0.05, Steps: 442, Avg Q-val: 20.41, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:52:44,707 - INFO - Ep.: 11629, Score: 37.0, e: 0.05, Steps: 485, Avg Q-val: 36.52, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:52:47,274 - INFO - Ep.: 11630, Score: 21.0, e: 0.05, Steps: 364, Avg Q-val: 22.52, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:50,378 - INFO - Ep.: 11631, Score: 35.0, e: 0.05, Steps: 445, Avg Q-val: 29.00, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:52,780 - INFO - Ep.: 11632, Score: 8.0, e: 0.05, Steps: 333, Avg Q-val: 6.54, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:52:59,500 - INFO - Ep.: 11633, Score: 332.0, e: 0.05, Steps: 930, Avg Q-val: 43.75, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:05,732 - INFO - Ep.: 11634, Score: 332.0, e: 0.05, Steps: 871, Avg Q-val: 45.90, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:08,010 - INFO - Ep.: 11635, Score: 12.0, e: 0.05, Steps: 318, Avg Q-val: 6.58, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:12,098 - INFO - Ep.: 11636, Score: 57.0, e: 0.05, Steps: 555, Avg Q-val: 51.57, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:53:14,720 - INFO - Ep.: 11637, Score: 13.0, e: 0.05, Steps: 368, Avg Q-val: 6.41, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:53:19,912 - INFO - Ep.: 11638, Score: 314.0, e: 0.05, Steps: 728, Avg Q-val: 54.37, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:22,668 - INFO - Ep.: 11639, Score: 17.0, e: 0.05, Steps: 376, Avg Q-val: 15.66, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:28,892 - INFO - Ep.: 11640, Score: 332.0, e: 0.05, Steps: 896, Avg Q-val: 45.22, replay: 100000, Mem Usage: 59.5%
2024-09-19 17:53:32,211 - INFO - Ep.: 11641, Score: 41.0, e: 0.05, Steps: 482, Avg Q-val: 38.26, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:53:34,169 - INFO - Ep.: 11642, Score: 5.0, e: 0.05, Steps: 272, Avg Q-val: 10.15, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:53:35,633 - INFO - Ep.: 11643, Score: 2.0, e: 0.05, Steps: 201, Avg Q-val: 4.51, replay: 100000, Mem Usage: 59.7%
2024-09-19 17:53:38,378 - INFO - Ep.: 11644, Score: 22.0, e: 0.05, Steps: 370, Avg Q-val: 27.01, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:41,711 - INFO - Ep.: 11645, Score: 33.0, e: 0.05, Steps: 452, Avg Q-val: 36.14, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:43,538 - INFO - Ep.: 11646, Score: 4.0, e: 0.05, Steps: 242, Avg Q-val: 7.95, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:49,607 - INFO - Ep.: 11647, Score: 326.0, e: 0.05, Steps: 861, Avg Q-val: 46.61, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:51,286 - INFO - Ep.: 11648, Score: 4.0, e: 0.05, Steps: 247, Avg Q-val: 7.99, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:53,445 - INFO - Ep.: 11649, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 6.56, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:53:55,251 - INFO - Ep.: 11650, Score: 7.0, e: 0.05, Steps: 247, Avg Q-val: 8.01, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:01,366 - INFO - Ep.: 11651, Score: 326.0, e: 0.05, Steps: 858, Avg Q-val: 47.63, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:08,090 - INFO - Ep.: 11652, Score: 349.0, e: 0.05, Steps: 955, Avg Q-val: 42.68, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:10,578 - INFO - Ep.: 11653, Score: 18.0, e: 0.05, Steps: 351, Avg Q-val: 26.16, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:13,586 - INFO - Ep.: 11654, Score: 29.0, e: 0.05, Steps: 394, Avg Q-val: 23.65, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:19,545 - INFO - Ep.: 11655, Score: 326.0, e: 0.05, Steps: 839, Avg Q-val: 48.31, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:25,931 - INFO - Ep.: 11656, Score: 332.0, e: 0.05, Steps: 932, Avg Q-val: 42.71, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:29,583 - INFO - Ep.: 11657, Score: 56.0, e: 0.05, Steps: 536, Avg Q-val: 35.23, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:36,615 - INFO - Ep.: 11658, Score: 332.0, e: 0.05, Steps: 982, Avg Q-val: 41.26, replay: 100000, Mem Usage: 59.5%
2024-09-19 17:54:41,859 - INFO - Ep.: 11659, Score: 314.0, e: 0.05, Steps: 730, Avg Q-val: 54.24, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:44,686 - INFO - Ep.: 11660, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 24.53, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:47,196 - INFO - Ep.: 11661, Score: 18.0, e: 0.05, Steps: 352, Avg Q-val: 27.65, replay: 100000, Mem Usage: 59.6%
2024-09-19 17:54:49,315 - INFO - Ep.: 11662, Score: 8.0, e: 0.05, Steps: 281, Avg Q-val: 8.63, replay: 100000, Mem Usage: 59.5%
2024-09-19 17:54:54,676 - INFO - Ep.: 11663, Score: 318.0, e: 0.05, Steps: 752, Avg Q-val: 49.31, replay: 100000, Mem Usage: 59.5%
2024-09-19 17:54:57,714 - INFO - Ep.: 11664, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 22.88, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:55:00,482 - INFO - Ep.: 11665, Score: 21.0, e: 0.05, Steps: 361, Avg Q-val: 14.96, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:55:03,389 - INFO - Ep.: 11666, Score: 24.0, e: 0.05, Steps: 394, Avg Q-val: 31.84, replay: 100000, Mem Usage: 58.9%
2024-09-19 17:55:06,640 - INFO - Ep.: 11667, Score: 25.0, e: 0.05, Steps: 424, Avg Q-val: 27.77, replay: 100000, Mem Usage: 58.9%
2024-09-19 17:55:09,342 - INFO - Ep.: 11668, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 24.18, replay: 100000, Mem Usage: 58.9%
2024-09-19 17:55:15,526 - INFO - Ep.: 11669, Score: 332.0, e: 0.05, Steps: 862, Avg Q-val: 46.96, replay: 100000, Mem Usage: 58.9%
2024-09-19 17:55:17,453 - INFO - Ep.: 11670, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 10.41, replay: 100000, Mem Usage: 58.9%
2024-09-19 17:55:26,823 - INFO - Ep.: 11671, Score: 332.0, e: 0.05, Steps: 1373, Avg Q-val: 29.63, replay: 100000, Mem Usage: 58.9%
2024-09-19 17:55:30,062 - INFO - Ep.: 11672, Score: 35.0, e: 0.05, Steps: 439, Avg Q-val: 29.93, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:55:37,865 - INFO - Ep.: 11673, Score: 349.0, e: 0.05, Steps: 1096, Avg Q-val: 37.38, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:55:41,217 - INFO - Ep.: 11674, Score: 36.0, e: 0.05, Steps: 448, Avg Q-val: 39.31, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:55:44,092 - INFO - Ep.: 11675, Score: 29.0, e: 0.05, Steps: 400, Avg Q-val: 25.37, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:55:48,067 - INFO - Ep.: 11676, Score: 58.0, e: 0.05, Steps: 571, Avg Q-val: 42.16, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:55:49,197 - INFO - Ep.: 11677, Score: 1.0, e: 0.05, Steps: 150, Avg Q-val: 7.38, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:55:51,212 - INFO - Ep.: 11678, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 8.33, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:55:54,409 - INFO - Ep.: 11679, Score: 33.0, e: 0.05, Steps: 449, Avg Q-val: 36.11, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:55:56,511 - INFO - Ep.: 11680, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 9.61, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:55:59,777 - INFO - Ep.: 11681, Score: 40.0, e: 0.05, Steps: 466, Avg Q-val: 39.49, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:56:07,458 - INFO - Ep.: 11682, Score: 349.0, e: 0.05, Steps: 1090, Avg Q-val: 37.02, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:56:11,150 - INFO - Ep.: 11683, Score: 27.0, e: 0.05, Steps: 534, Avg Q-val: 22.45, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:56:15,561 - INFO - Ep.: 11684, Score: 54.0, e: 0.05, Steps: 627, Avg Q-val: 39.03, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:56:17,438 - INFO - Ep.: 11685, Score: 4.0, e: 0.05, Steps: 245, Avg Q-val: 7.78, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:56:22,652 - INFO - Ep.: 11686, Score: 314.0, e: 0.05, Steps: 729, Avg Q-val: 53.95, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:56:25,695 - INFO - Ep.: 11687, Score: 25.0, e: 0.05, Steps: 419, Avg Q-val: 28.38, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:56:28,498 - INFO - Ep.: 11688, Score: 18.0, e: 0.05, Steps: 369, Avg Q-val: 13.16, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:56:35,074 - INFO - Ep.: 11689, Score: 332.0, e: 0.05, Steps: 918, Avg Q-val: 44.16, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:56:37,848 - INFO - Ep.: 11690, Score: 6.0, e: 0.05, Steps: 392, Avg Q-val: 3.38, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:56:39,949 - INFO - Ep.: 11691, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 13.79, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:56:42,316 - INFO - Ep.: 11692, Score: 16.0, e: 0.05, Steps: 321, Avg Q-val: 17.07, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:56:45,327 - INFO - Ep.: 11693, Score: 24.0, e: 0.05, Steps: 416, Avg Q-val: 21.27, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:56:48,655 - INFO - Ep.: 11694, Score: 33.0, e: 0.05, Steps: 452, Avg Q-val: 35.73, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:56:51,488 - INFO - Ep.: 11695, Score: 12.0, e: 0.05, Steps: 386, Avg Q-val: 5.63, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:56:57,610 - INFO - Ep.: 11696, Score: 332.0, e: 0.05, Steps: 867, Avg Q-val: 47.03, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:00,342 - INFO - Ep.: 11697, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 21.29, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:57:03,589 - INFO - Ep.: 11698, Score: 34.0, e: 0.05, Steps: 465, Avg Q-val: 34.26, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:09,973 - INFO - Ep.: 11699, Score: 349.0, e: 0.05, Steps: 926, Avg Q-val: 44.50, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:17,129 - INFO - Ep.: 11700, Score: 332.0, e: 0.05, Steps: 1007, Avg Q-val: 40.99, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:19,151 - INFO - Ep.: 11701, Score: 8.0, e: 0.05, Steps: 278, Avg Q-val: 9.56, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:57:25,450 - INFO - Ep.: 11702, Score: 332.0, e: 0.05, Steps: 884, Avg Q-val: 46.24, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:29,926 - INFO - Ep.: 11703, Score: 172.0, e: 0.05, Steps: 626, Avg Q-val: 47.90, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:33,253 - INFO - Ep.: 11704, Score: 14.0, e: 0.05, Steps: 472, Avg Q-val: 10.24, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:39,596 - INFO - Ep.: 11705, Score: 349.0, e: 0.05, Steps: 913, Avg Q-val: 45.18, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:46,021 - INFO - Ep.: 11706, Score: 332.0, e: 0.05, Steps: 894, Avg Q-val: 45.98, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:50,385 - INFO - Ep.: 11707, Score: 168.0, e: 0.05, Steps: 606, Avg Q-val: 45.39, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:55,869 - INFO - Ep.: 11708, Score: 318.0, e: 0.05, Steps: 755, Avg Q-val: 50.31, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:57:59,378 - INFO - Ep.: 11709, Score: 41.0, e: 0.05, Steps: 481, Avg Q-val: 37.92, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:02,100 - INFO - Ep.: 11710, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 24.25, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:58:05,844 - INFO - Ep.: 11711, Score: 30.0, e: 0.05, Steps: 502, Avg Q-val: 30.24, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:58:12,587 - INFO - Ep.: 11712, Score: 332.0, e: 0.05, Steps: 957, Avg Q-val: 42.67, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:16,125 - INFO - Ep.: 11713, Score: 44.0, e: 0.05, Steps: 520, Avg Q-val: 37.85, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:19,668 - INFO - Ep.: 11714, Score: 30.0, e: 0.05, Steps: 482, Avg Q-val: 30.33, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:24,811 - INFO - Ep.: 11715, Score: 314.0, e: 0.05, Steps: 729, Avg Q-val: 54.42, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:30,360 - INFO - Ep.: 11716, Score: 318.0, e: 0.05, Steps: 756, Avg Q-val: 49.44, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:33,073 - INFO - Ep.: 11717, Score: 21.0, e: 0.05, Steps: 377, Avg Q-val: 23.94, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:58:36,086 - INFO - Ep.: 11718, Score: 25.0, e: 0.05, Steps: 421, Avg Q-val: 28.09, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:38,926 - INFO - Ep.: 11719, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 23.66, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:58:40,068 - INFO - Ep.: 11720, Score: 1.0, e: 0.05, Steps: 151, Avg Q-val: 5.10, replay: 100000, Mem Usage: 59.2%
2024-09-19 17:58:42,485 - INFO - Ep.: 11721, Score: 18.0, e: 0.05, Steps: 352, Avg Q-val: 26.72, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:45,139 - INFO - Ep.: 11722, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 26.19, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:51,424 - INFO - Ep.: 11723, Score: 332.0, e: 0.05, Steps: 870, Avg Q-val: 47.72, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:54,031 - INFO - Ep.: 11724, Score: 18.0, e: 0.05, Steps: 351, Avg Q-val: 23.14, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:55,967 - INFO - Ep.: 11725, Score: 7.0, e: 0.05, Steps: 245, Avg Q-val: 7.87, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:58:59,639 - INFO - Ep.: 11726, Score: 41.0, e: 0.05, Steps: 481, Avg Q-val: 37.62, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:59:02,293 - INFO - Ep.: 11727, Score: 22.0, e: 0.05, Steps: 376, Avg Q-val: 25.78, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:59:09,036 - INFO - Ep.: 11728, Score: 332.0, e: 0.05, Steps: 967, Avg Q-val: 43.62, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:59:12,340 - INFO - Ep.: 11729, Score: 31.0, e: 0.05, Steps: 448, Avg Q-val: 28.26, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:59:15,207 - INFO - Ep.: 11730, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 23.76, replay: 100000, Mem Usage: 59.1%
2024-09-19 17:59:18,236 - INFO - Ep.: 11731, Score: 30.0, e: 0.05, Steps: 414, Avg Q-val: 21.25, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:59:25,635 - INFO - Ep.: 11732, Score: 332.0, e: 0.05, Steps: 1062, Avg Q-val: 39.25, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:59:32,263 - INFO - Ep.: 11733, Score: 349.0, e: 0.05, Steps: 949, Avg Q-val: 44.60, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:59:34,933 - INFO - Ep.: 11734, Score: 17.0, e: 0.05, Steps: 356, Avg Q-val: 16.27, replay: 100000, Mem Usage: 59.0%
2024-09-19 17:59:39,417 - INFO - Ep.: 11735, Score: 168.0, e: 0.05, Steps: 612, Avg Q-val: 45.29, replay: 100000, Mem Usage: 59.0%
