2024-09-25 09:06:00,077 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-25 09:06:00,773 - INFO - Ep.: 0, Score: 10.0, e: 1.00, Steps: 438, Avg Q-val: nan, replay: 438, Mem Usage: 8.8%
2024-09-25 17:44:49,824 - INFO - Ep.: 12109, Score: 112.0, e: 0.05, Steps: 350, Avg Q-val: 38.58, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:44:52,822 - INFO - Ep.: 12110, Score: 96.0, e: 0.05, Steps: 414, Avg Q-val: 47.11, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:44:55,668 - INFO - Ep.: 12111, Score: 114.0, e: 0.05, Steps: 415, Avg Q-val: 33.89, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:44:58,522 - INFO - Ep.: 12112, Score: 33.0, e: 0.05, Steps: 415, Avg Q-val: 47.81, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:02,069 - INFO - Ep.: 12113, Score: 25.0, e: 0.05, Steps: 494, Avg Q-val: 46.21, replay: 100000, Mem Usage: 57.9%
2024-09-25 17:45:04,699 - INFO - Ep.: 12114, Score: 117.0, e: 0.05, Steps: 372, Avg Q-val: 37.03, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:07,694 - INFO - Ep.: 12115, Score: 121.0, e: 0.05, Steps: 411, Avg Q-val: 34.99, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:45:10,829 - INFO - Ep.: 12116, Score: 110.0, e: 0.05, Steps: 436, Avg Q-val: 32.12, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:13,534 - INFO - Ep.: 12117, Score: 114.0, e: 0.05, Steps: 372, Avg Q-val: 37.62, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:45:16,971 - INFO - Ep.: 12118, Score: 121.0, e: 0.05, Steps: 477, Avg Q-val: 30.23, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:19,672 - INFO - Ep.: 12119, Score: 118.0, e: 0.05, Steps: 368, Avg Q-val: 37.35, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:45:22,668 - INFO - Ep.: 12120, Score: 124.0, e: 0.05, Steps: 427, Avg Q-val: 33.56, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:25,593 - INFO - Ep.: 12121, Score: 121.0, e: 0.05, Steps: 438, Avg Q-val: 32.58, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:28,386 - INFO - Ep.: 12122, Score: 29.0, e: 0.05, Steps: 389, Avg Q-val: 51.89, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:31,285 - INFO - Ep.: 12123, Score: 123.0, e: 0.05, Steps: 402, Avg Q-val: 34.35, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:33,972 - INFO - Ep.: 12124, Score: 37.0, e: 0.05, Steps: 391, Avg Q-val: 53.72, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:36,667 - INFO - Ep.: 12125, Score: 40.0, e: 0.05, Steps: 387, Avg Q-val: 52.47, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:38,927 - INFO - Ep.: 12126, Score: 23.0, e: 0.05, Steps: 315, Avg Q-val: 50.53, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:45:41,512 - INFO - Ep.: 12127, Score: 125.0, e: 0.05, Steps: 350, Avg Q-val: 40.35, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:44,543 - INFO - Ep.: 12128, Score: 122.0, e: 0.05, Steps: 438, Avg Q-val: 32.55, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:46,801 - INFO - Ep.: 12129, Score: 28.0, e: 0.05, Steps: 317, Avg Q-val: 49.04, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:48,923 - INFO - Ep.: 12130, Score: 110.0, e: 0.05, Steps: 305, Avg Q-val: 42.53, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:45:52,000 - INFO - Ep.: 12131, Score: 115.0, e: 0.05, Steps: 415, Avg Q-val: 50.17, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:55,110 - INFO - Ep.: 12132, Score: 118.0, e: 0.05, Steps: 443, Avg Q-val: 31.20, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:45:58,554 - INFO - Ep.: 12133, Score: 122.0, e: 0.05, Steps: 489, Avg Q-val: 28.89, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:46:01,540 - INFO - Ep.: 12134, Score: 105.0, e: 0.05, Steps: 413, Avg Q-val: 50.73, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:46:04,333 - INFO - Ep.: 12135, Score: 119.0, e: 0.05, Steps: 384, Avg Q-val: 35.50, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:46:07,355 - INFO - Ep.: 12136, Score: 125.0, e: 0.05, Steps: 420, Avg Q-val: 34.23, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:09,899 - INFO - Ep.: 12137, Score: 128.0, e: 0.05, Steps: 368, Avg Q-val: 36.72, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:13,597 - INFO - Ep.: 12138, Score: 99.0, e: 0.05, Steps: 496, Avg Q-val: 41.33, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:46:16,206 - INFO - Ep.: 12139, Score: 123.0, e: 0.05, Steps: 354, Avg Q-val: 38.88, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:46:19,005 - INFO - Ep.: 12140, Score: 38.0, e: 0.05, Steps: 391, Avg Q-val: 52.17, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:21,760 - INFO - Ep.: 12141, Score: 125.0, e: 0.05, Steps: 402, Avg Q-val: 35.45, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:24,198 - INFO - Ep.: 12142, Score: 124.0, e: 0.05, Steps: 350, Avg Q-val: 39.50, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:27,099 - INFO - Ep.: 12143, Score: 126.0, e: 0.05, Steps: 400, Avg Q-val: 35.84, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:46:30,483 - INFO - Ep.: 12144, Score: 123.0, e: 0.05, Steps: 498, Avg Q-val: 28.15, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:33,061 - INFO - Ep.: 12145, Score: 123.0, e: 0.05, Steps: 369, Avg Q-val: 37.77, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:35,716 - INFO - Ep.: 12146, Score: 114.0, e: 0.05, Steps: 385, Avg Q-val: 36.48, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:39,217 - INFO - Ep.: 12147, Score: 123.0, e: 0.05, Steps: 489, Avg Q-val: 29.24, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:43,054 - INFO - Ep.: 12148, Score: 98.0, e: 0.05, Steps: 543, Avg Q-val: 39.27, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:45,778 - INFO - Ep.: 12149, Score: 122.0, e: 0.05, Steps: 383, Avg Q-val: 36.95, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:46:48,807 - INFO - Ep.: 12150, Score: 31.0, e: 0.05, Steps: 445, Avg Q-val: 48.52, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:46:52,214 - INFO - Ep.: 12151, Score: 108.0, e: 0.05, Steps: 485, Avg Q-val: 30.29, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:46:54,653 - INFO - Ep.: 12152, Score: 118.0, e: 0.05, Steps: 353, Avg Q-val: 38.90, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:46:57,306 - INFO - Ep.: 12153, Score: 26.0, e: 0.05, Steps: 369, Avg Q-val: 52.92, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:00,217 - INFO - Ep.: 12154, Score: 104.0, e: 0.05, Steps: 414, Avg Q-val: 48.39, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:03,229 - INFO - Ep.: 12155, Score: 35.0, e: 0.05, Steps: 397, Avg Q-val: 50.72, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:06,427 - INFO - Ep.: 12156, Score: 121.0, e: 0.05, Steps: 473, Avg Q-val: 29.98, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:47:09,276 - INFO - Ep.: 12157, Score: 125.0, e: 0.05, Steps: 382, Avg Q-val: 36.54, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:12,142 - INFO - Ep.: 12158, Score: 120.0, e: 0.05, Steps: 415, Avg Q-val: 50.77, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:15,292 - INFO - Ep.: 12159, Score: 122.0, e: 0.05, Steps: 443, Avg Q-val: 31.20, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:47:17,765 - INFO - Ep.: 12160, Score: 32.0, e: 0.05, Steps: 363, Avg Q-val: 51.45, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:20,508 - INFO - Ep.: 12161, Score: 17.0, e: 0.05, Steps: 393, Avg Q-val: 46.36, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:23,079 - INFO - Ep.: 12162, Score: 32.0, e: 0.05, Steps: 366, Avg Q-val: 51.26, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:25,811 - INFO - Ep.: 12163, Score: 31.0, e: 0.05, Steps: 394, Avg Q-val: 50.41, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:28,334 - INFO - Ep.: 12164, Score: 40.0, e: 0.05, Steps: 386, Avg Q-val: 50.77, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:30,658 - INFO - Ep.: 12165, Score: 125.0, e: 0.05, Steps: 366, Avg Q-val: 37.89, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:33,559 - INFO - Ep.: 12166, Score: 111.0, e: 0.05, Steps: 414, Avg Q-val: 50.72, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:36,363 - INFO - Ep.: 12167, Score: 36.0, e: 0.05, Steps: 393, Avg Q-val: 54.14, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:39,157 - INFO - Ep.: 12168, Score: 24.0, e: 0.05, Steps: 387, Avg Q-val: 50.48, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:41,333 - INFO - Ep.: 12169, Score: 19.0, e: 0.05, Steps: 312, Avg Q-val: 50.54, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:47:43,955 - INFO - Ep.: 12170, Score: 35.0, e: 0.05, Steps: 386, Avg Q-val: 52.91, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:46,615 - INFO - Ep.: 12171, Score: 121.0, e: 0.05, Steps: 368, Avg Q-val: 38.29, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:49,529 - INFO - Ep.: 12172, Score: 25.0, e: 0.05, Steps: 420, Avg Q-val: 50.17, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:52,145 - INFO - Ep.: 12173, Score: 29.0, e: 0.05, Steps: 374, Avg Q-val: 52.40, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:54,344 - INFO - Ep.: 12174, Score: 27.0, e: 0.05, Steps: 295, Avg Q-val: 49.77, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:47:56,983 - INFO - Ep.: 12175, Score: 113.0, e: 0.05, Steps: 373, Avg Q-val: 37.40, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:47:59,553 - INFO - Ep.: 12176, Score: 114.0, e: 0.05, Steps: 398, Avg Q-val: 35.99, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:48:02,397 - INFO - Ep.: 12177, Score: 93.0, e: 0.05, Steps: 415, Avg Q-val: 49.75, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:05,034 - INFO - Ep.: 12178, Score: 121.0, e: 0.05, Steps: 374, Avg Q-val: 37.58, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:48:07,216 - INFO - Ep.: 12179, Score: 29.0, e: 0.05, Steps: 297, Avg Q-val: 50.62, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:48:09,281 - INFO - Ep.: 12180, Score: 105.0, e: 0.05, Steps: 312, Avg Q-val: 42.09, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:11,834 - INFO - Ep.: 12181, Score: 121.0, e: 0.05, Steps: 355, Avg Q-val: 39.34, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:14,125 - INFO - Ep.: 12182, Score: 24.0, e: 0.05, Steps: 313, Avg Q-val: 50.34, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:48:16,354 - INFO - Ep.: 12183, Score: 122.0, e: 0.05, Steps: 321, Avg Q-val: 40.25, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:19,055 - INFO - Ep.: 12184, Score: 36.0, e: 0.05, Steps: 386, Avg Q-val: 52.90, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:21,835 - INFO - Ep.: 12185, Score: 124.0, e: 0.05, Steps: 366, Avg Q-val: 38.98, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:48:24,985 - INFO - Ep.: 12186, Score: 33.0, e: 0.05, Steps: 439, Avg Q-val: 48.10, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:48:28,074 - INFO - Ep.: 12187, Score: 125.0, e: 0.05, Steps: 424, Avg Q-val: 34.39, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:31,001 - INFO - Ep.: 12188, Score: 114.0, e: 0.05, Steps: 415, Avg Q-val: 34.29, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:33,456 - INFO - Ep.: 12189, Score: 118.0, e: 0.05, Steps: 346, Avg Q-val: 41.72, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:36,313 - INFO - Ep.: 12190, Score: 99.0, e: 0.05, Steps: 415, Avg Q-val: 51.85, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:39,587 - INFO - Ep.: 12191, Score: 122.0, e: 0.05, Steps: 472, Avg Q-val: 31.21, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:42,411 - INFO - Ep.: 12192, Score: 118.0, e: 0.05, Steps: 401, Avg Q-val: 35.93, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:48:44,899 - INFO - Ep.: 12193, Score: 116.0, e: 0.05, Steps: 343, Avg Q-val: 40.46, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:48:47,598 - INFO - Ep.: 12194, Score: 30.0, e: 0.05, Steps: 393, Avg Q-val: 53.30, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:51,350 - INFO - Ep.: 12195, Score: 123.0, e: 0.05, Steps: 528, Avg Q-val: 28.69, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:54,059 - INFO - Ep.: 12196, Score: 115.0, e: 0.05, Steps: 398, Avg Q-val: 36.39, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:56,781 - INFO - Ep.: 12197, Score: 118.0, e: 0.05, Steps: 365, Avg Q-val: 38.80, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:48:59,024 - INFO - Ep.: 12198, Score: 26.0, e: 0.05, Steps: 302, Avg Q-val: 51.55, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:01,560 - INFO - Ep.: 12199, Score: 116.0, e: 0.05, Steps: 366, Avg Q-val: 39.21, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:04,251 - INFO - Ep.: 12200, Score: 27.0, e: 0.05, Steps: 390, Avg Q-val: 52.77, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:08,018 - INFO - Ep.: 12201, Score: 119.0, e: 0.05, Steps: 414, Avg Q-val: 51.92, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:11,169 - INFO - Ep.: 12202, Score: 98.0, e: 0.05, Steps: 456, Avg Q-val: 43.79, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:14,179 - INFO - Ep.: 12203, Score: 97.0, e: 0.05, Steps: 431, Avg Q-val: 49.11, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:17,713 - INFO - Ep.: 12204, Score: 25.0, e: 0.05, Steps: 525, Avg Q-val: 48.29, replay: 100000, Mem Usage: 57.9%
2024-09-25 17:49:20,776 - INFO - Ep.: 12205, Score: 123.0, e: 0.05, Steps: 430, Avg Q-val: 33.89, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:23,564 - INFO - Ep.: 12206, Score: 26.0, e: 0.05, Steps: 395, Avg Q-val: 52.59, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:49:26,348 - INFO - Ep.: 12207, Score: 103.0, e: 0.05, Steps: 413, Avg Q-val: 49.92, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:29,013 - INFO - Ep.: 12208, Score: 121.0, e: 0.05, Steps: 367, Avg Q-val: 39.87, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:31,271 - INFO - Ep.: 12209, Score: 15.0, e: 0.05, Steps: 313, Avg Q-val: 47.26, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:33,934 - INFO - Ep.: 12210, Score: 117.0, e: 0.05, Steps: 391, Avg Q-val: 37.38, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:49:37,152 - INFO - Ep.: 12211, Score: 22.0, e: 0.05, Steps: 441, Avg Q-val: 50.90, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:49:40,073 - INFO - Ep.: 12212, Score: 121.0, e: 0.05, Steps: 439, Avg Q-val: 32.99, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:49:42,745 - INFO - Ep.: 12213, Score: 118.0, e: 0.05, Steps: 383, Avg Q-val: 37.28, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:46,289 - INFO - Ep.: 12214, Score: 24.0, e: 0.05, Steps: 513, Avg Q-val: 49.06, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:49,419 - INFO - Ep.: 12215, Score: 120.0, e: 0.05, Steps: 439, Avg Q-val: 33.86, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:49:52,122 - INFO - Ep.: 12216, Score: 117.0, e: 0.05, Steps: 385, Avg Q-val: 37.54, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:54,336 - INFO - Ep.: 12217, Score: 13.0, e: 0.05, Steps: 304, Avg Q-val: 46.49, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:49:56,518 - INFO - Ep.: 12218, Score: 30.0, e: 0.05, Steps: 314, Avg Q-val: 50.82, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:49:59,492 - INFO - Ep.: 12219, Score: 124.0, e: 0.05, Steps: 439, Avg Q-val: 33.29, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:02,223 - INFO - Ep.: 12220, Score: 123.0, e: 0.05, Steps: 373, Avg Q-val: 38.54, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:05,346 - INFO - Ep.: 12221, Score: 126.0, e: 0.05, Steps: 427, Avg Q-val: 34.66, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:50:07,928 - INFO - Ep.: 12222, Score: 29.0, e: 0.05, Steps: 368, Avg Q-val: 51.52, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:50:10,667 - INFO - Ep.: 12223, Score: 19.0, e: 0.05, Steps: 380, Avg Q-val: 50.72, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:13,905 - INFO - Ep.: 12224, Score: 103.0, e: 0.05, Steps: 462, Avg Q-val: 46.52, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:50:17,684 - INFO - Ep.: 12225, Score: 27.0, e: 0.05, Steps: 528, Avg Q-val: 48.93, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:50:21,013 - INFO - Ep.: 12226, Score: 116.0, e: 0.05, Steps: 474, Avg Q-val: 31.22, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:50:23,908 - INFO - Ep.: 12227, Score: 95.0, e: 0.05, Steps: 416, Avg Q-val: 51.68, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:26,575 - INFO - Ep.: 12228, Score: 26.0, e: 0.05, Steps: 373, Avg Q-val: 52.28, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:29,873 - INFO - Ep.: 12229, Score: 123.0, e: 0.05, Steps: 449, Avg Q-val: 32.27, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:32,872 - INFO - Ep.: 12230, Score: 125.0, e: 0.05, Steps: 411, Avg Q-val: 34.81, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:35,322 - INFO - Ep.: 12231, Score: 117.0, e: 0.05, Steps: 368, Avg Q-val: 39.08, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:50:38,775 - INFO - Ep.: 12232, Score: 98.0, e: 0.05, Steps: 519, Avg Q-val: 39.36, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:50:41,679 - INFO - Ep.: 12233, Score: 115.0, e: 0.05, Steps: 398, Avg Q-val: 34.89, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:50:43,864 - INFO - Ep.: 12234, Score: 22.0, e: 0.05, Steps: 323, Avg Q-val: 48.28, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:46,546 - INFO - Ep.: 12235, Score: 118.0, e: 0.05, Steps: 382, Avg Q-val: 36.12, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:48,585 - INFO - Ep.: 12236, Score: 29.0, e: 0.05, Steps: 293, Avg Q-val: 50.98, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:51,513 - INFO - Ep.: 12237, Score: 103.0, e: 0.05, Steps: 424, Avg Q-val: 48.86, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:54,309 - INFO - Ep.: 12238, Score: 124.0, e: 0.05, Steps: 403, Avg Q-val: 35.87, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:50:57,114 - INFO - Ep.: 12239, Score: 118.0, e: 0.05, Steps: 404, Avg Q-val: 35.78, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:01,475 - INFO - Ep.: 12240, Score: 23.0, e: 0.05, Steps: 618, Avg Q-val: 41.97, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:03,575 - INFO - Ep.: 12241, Score: 24.0, e: 0.05, Steps: 292, Avg Q-val: 50.32, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:51:06,435 - INFO - Ep.: 12242, Score: 18.0, e: 0.05, Steps: 422, Avg Q-val: 48.89, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:51:08,614 - INFO - Ep.: 12243, Score: 112.0, e: 0.05, Steps: 297, Avg Q-val: 45.00, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:11,257 - INFO - Ep.: 12244, Score: 96.0, e: 0.05, Steps: 411, Avg Q-val: 49.95, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:51:14,267 - INFO - Ep.: 12245, Score: 101.0, e: 0.05, Steps: 425, Avg Q-val: 48.88, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:51:16,632 - INFO - Ep.: 12246, Score: 123.0, e: 0.05, Steps: 367, Avg Q-val: 38.85, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:19,613 - INFO - Ep.: 12247, Score: 25.0, e: 0.05, Steps: 417, Avg Q-val: 46.95, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:22,628 - INFO - Ep.: 12248, Score: 115.0, e: 0.05, Steps: 426, Avg Q-val: 49.87, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:25,130 - INFO - Ep.: 12249, Score: 123.0, e: 0.05, Steps: 363, Avg Q-val: 39.46, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:51:28,353 - INFO - Ep.: 12250, Score: 122.0, e: 0.05, Steps: 456, Avg Q-val: 30.83, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:30,752 - INFO - Ep.: 12251, Score: 112.0, e: 0.05, Steps: 363, Avg Q-val: 38.57, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:51:33,234 - INFO - Ep.: 12252, Score: 21.0, e: 0.05, Steps: 346, Avg Q-val: 51.65, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:36,103 - INFO - Ep.: 12253, Score: 123.0, e: 0.05, Steps: 401, Avg Q-val: 34.57, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:39,389 - INFO - Ep.: 12254, Score: 93.0, e: 0.05, Steps: 466, Avg Q-val: 44.30, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:42,867 - INFO - Ep.: 12255, Score: 118.0, e: 0.05, Steps: 511, Avg Q-val: 29.16, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:45,587 - INFO - Ep.: 12256, Score: 116.0, e: 0.05, Steps: 365, Avg Q-val: 37.66, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:51:49,272 - INFO - Ep.: 12257, Score: 119.0, e: 0.05, Steps: 506, Avg Q-val: 28.47, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:51:52,148 - INFO - Ep.: 12258, Score: 100.0, e: 0.05, Steps: 418, Avg Q-val: 50.16, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:51:55,544 - INFO - Ep.: 12259, Score: 98.0, e: 0.05, Steps: 466, Avg Q-val: 42.27, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:51:58,372 - INFO - Ep.: 12260, Score: 25.0, e: 0.05, Steps: 397, Avg Q-val: 49.57, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:52:00,952 - INFO - Ep.: 12261, Score: 126.0, e: 0.05, Steps: 384, Avg Q-val: 36.30, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:52:02,965 - INFO - Ep.: 12262, Score: 111.0, e: 0.05, Steps: 295, Avg Q-val: 43.68, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:52:05,145 - INFO - Ep.: 12263, Score: 29.0, e: 0.05, Steps: 309, Avg Q-val: 50.99, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:52:07,486 - INFO - Ep.: 12264, Score: 16.0, e: 0.05, Steps: 307, Avg Q-val: 48.37, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:52:10,368 - INFO - Ep.: 12265, Score: 118.0, e: 0.05, Steps: 404, Avg Q-val: 34.85, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:52:13,060 - INFO - Ep.: 12266, Score: 39.0, e: 0.05, Steps: 387, Avg Q-val: 53.44, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:52:16,561 - INFO - Ep.: 12267, Score: 109.0, e: 0.05, Steps: 494, Avg Q-val: 45.44, replay: 100000, Mem Usage: 58.1%
2024-09-25 17:52:19,534 - INFO - Ep.: 12268, Score: 113.0, e: 0.05, Steps: 418, Avg Q-val: 32.81, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:52:23,755 - INFO - Ep.: 12269, Score: 70.0, e: 0.05, Steps: 586, Avg Q-val: 44.33, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:52:26,691 - INFO - Ep.: 12270, Score: 122.0, e: 0.05, Steps: 430, Avg Q-val: 33.76, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:52:29,006 - INFO - Ep.: 12271, Score: 18.0, e: 0.05, Steps: 313, Avg Q-val: 50.05, replay: 100000, Mem Usage: 58.0%
2024-09-25 17:52:32,404 - INFO - Ep.: 12272, Score: 97.0, e: 0.05, Steps: 486, Avg Q-val: 43.92, replay: 100000, Mem Usage: 58.0%
