2024-08-31 09:46:43,854 - INFO - Ep.: 0, Score: 50.0, e: 1.00, Steps: 302, Avg Q-val: nan, replay: 302, Mem Usage: 5.8%
2024-09-01 04:05:19,668 - INFO - Ep.: 16263, Score: 1300.0, e: 0.05, Steps: 557, Avg Q-val: 948.27, replay: 100000, Mem Usage: 55.2%
2024-09-01 04:05:23,116 - INFO - Ep.: 16264, Score: 775.0, e: 0.05, Steps: 511, Avg Q-val: 188.91, replay: 100000, Mem Usage: 55.2%
2024-09-01 04:05:30,164 - INFO - Ep.: 16265, Score: 5325.0, e: 0.05, Steps: 1065, Avg Q-val: 511.91, replay: 100000, Mem Usage: 55.1%
2024-09-01 04:05:34,687 - INFO - Ep.: 16266, Score: 4525.0, e: 0.05, Steps: 698, Avg Q-val: 901.65, replay: 100000, Mem Usage: 55.2%
2024-09-01 04:05:40,125 - INFO - Ep.: 16267, Score: 4675.0, e: 0.05, Steps: 953, Avg Q-val: 620.08, replay: 100000, Mem Usage: 55.1%
2024-09-01 04:05:44,058 - INFO - Ep.: 16268, Score: 575.0, e: 0.05, Steps: 683, Avg Q-val: 138.08, replay: 100000, Mem Usage: 55.2%
2024-09-01 04:05:49,371 - INFO - Ep.: 16269, Score: 5200.0, e: 0.05, Steps: 935, Avg Q-val: 579.88, replay: 100000, Mem Usage: 55.1%
2024-09-01 04:05:53,848 - INFO - Ep.: 16270, Score: 4600.0, e: 0.05, Steps: 791, Avg Q-val: 656.65, replay: 100000, Mem Usage: 55.2%
2024-09-01 04:05:56,768 - INFO - Ep.: 16271, Score: 975.0, e: 0.05, Steps: 520, Avg Q-val: 365.02, replay: 100000, Mem Usage: 55.1%
2024-09-01 04:06:01,095 - INFO - Ep.: 16272, Score: 4625.0, e: 0.05, Steps: 746, Avg Q-val: 652.91, replay: 100000, Mem Usage: 55.1%
2024-09-01 04:06:04,043 - INFO - Ep.: 16273, Score: 800.0, e: 0.05, Steps: 493, Avg Q-val: 390.49, replay: 100000, Mem Usage: 56.0%
2024-09-01 04:06:08,009 - INFO - Ep.: 16274, Score: 4525.0, e: 0.05, Steps: 695, Avg Q-val: 868.13, replay: 100000, Mem Usage: 56.9%
2024-09-01 04:06:12,578 - INFO - Ep.: 16275, Score: 4200.0, e: 0.05, Steps: 843, Avg Q-val: 580.60, replay: 100000, Mem Usage: 58.1%
2024-09-01 04:06:17,085 - INFO - Ep.: 16276, Score: 1250.0, e: 0.05, Steps: 821, Avg Q-val: 248.04, replay: 100000, Mem Usage: 59.4%
2024-09-01 04:06:22,608 - INFO - Ep.: 16277, Score: 4825.0, e: 0.05, Steps: 1017, Avg Q-val: 564.29, replay: 100000, Mem Usage: 60.8%
2024-09-01 04:06:27,207 - INFO - Ep.: 16278, Score: 4725.0, e: 0.05, Steps: 818, Avg Q-val: 659.89, replay: 100000, Mem Usage: 62.1%
2024-09-01 04:06:31,069 - INFO - Ep.: 16279, Score: 1325.0, e: 0.05, Steps: 717, Avg Q-val: 372.67, replay: 100000, Mem Usage: 63.2%
2024-09-01 04:06:36,827 - INFO - Ep.: 16280, Score: 4875.0, e: 0.05, Steps: 977, Avg Q-val: 546.55, replay: 100000, Mem Usage: 55.1%
2024-09-01 04:06:42,134 - INFO - Ep.: 16281, Score: 4700.0, e: 0.05, Steps: 947, Avg Q-val: 667.24, replay: 100000, Mem Usage: 49.6%
2024-09-01 04:06:47,841 - INFO - Ep.: 16282, Score: 4800.0, e: 0.05, Steps: 1028, Avg Q-val: 615.39, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:06:52,274 - INFO - Ep.: 16283, Score: 4625.0, e: 0.05, Steps: 818, Avg Q-val: 712.21, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:06:55,787 - INFO - Ep.: 16284, Score: 975.0, e: 0.05, Steps: 651, Avg Q-val: 331.65, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:00,904 - INFO - Ep.: 16285, Score: 4700.0, e: 0.05, Steps: 921, Avg Q-val: 600.44, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:04,576 - INFO - Ep.: 16286, Score: 4525.0, e: 0.05, Steps: 695, Avg Q-val: 868.88, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:08,234 - INFO - Ep.: 16287, Score: 4450.0, e: 0.05, Steps: 666, Avg Q-val: 770.15, replay: 100000, Mem Usage: 46.2%
2024-09-01 04:07:12,754 - INFO - Ep.: 16288, Score: 4725.0, e: 0.05, Steps: 830, Avg Q-val: 663.26, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:16,479 - INFO - Ep.: 16289, Score: 4625.0, e: 0.05, Steps: 669, Avg Q-val: 805.54, replay: 100000, Mem Usage: 46.2%
2024-09-01 04:07:21,093 - INFO - Ep.: 16290, Score: 4825.0, e: 0.05, Steps: 860, Avg Q-val: 641.19, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:25,614 - INFO - Ep.: 16291, Score: 4700.0, e: 0.05, Steps: 810, Avg Q-val: 655.09, replay: 100000, Mem Usage: 46.2%
2024-09-01 04:07:29,939 - INFO - Ep.: 16292, Score: 4625.0, e: 0.05, Steps: 793, Avg Q-val: 648.58, replay: 100000, Mem Usage: 46.2%
2024-09-01 04:07:33,706 - INFO - Ep.: 16293, Score: 4450.0, e: 0.05, Steps: 664, Avg Q-val: 771.73, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:37,035 - INFO - Ep.: 16294, Score: 4450.0, e: 0.05, Steps: 593, Avg Q-val: 879.34, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:41,811 - INFO - Ep.: 16295, Score: 5200.0, e: 0.05, Steps: 877, Avg Q-val: 684.01, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:44,681 - INFO - Ep.: 16296, Score: 650.0, e: 0.05, Steps: 522, Avg Q-val: 227.97, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:49,089 - INFO - Ep.: 16297, Score: 4800.0, e: 0.05, Steps: 785, Avg Q-val: 678.64, replay: 100000, Mem Usage: 46.2%
2024-09-01 04:07:53,232 - INFO - Ep.: 16298, Score: 4700.0, e: 0.05, Steps: 755, Avg Q-val: 689.29, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:56,888 - INFO - Ep.: 16299, Score: 4525.0, e: 0.05, Steps: 655, Avg Q-val: 877.95, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:07:58,312 - INFO - Total steps: 9700000
2024-09-01 04:08:02,628 - INFO - Ep.: 16300, Score: 5125.0, e: 0.05, Steps: 1039, Avg Q-val: 552.36, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:05,733 - INFO - Ep.: 16301, Score: 1300.0, e: 0.05, Steps: 588, Avg Q-val: 566.72, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:09,017 - INFO - Ep.: 16302, Score: 4450.0, e: 0.05, Steps: 604, Avg Q-val: 851.12, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:12,971 - INFO - Ep.: 16303, Score: 4575.0, e: 0.05, Steps: 700, Avg Q-val: 820.64, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:17,287 - INFO - Ep.: 16304, Score: 4600.0, e: 0.05, Steps: 805, Avg Q-val: 664.58, replay: 100000, Mem Usage: 46.2%
2024-09-01 04:08:21,442 - INFO - Ep.: 16305, Score: 4625.0, e: 0.05, Steps: 795, Avg Q-val: 766.60, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:24,670 - INFO - Ep.: 16306, Score: 1275.0, e: 0.05, Steps: 607, Avg Q-val: 374.89, replay: 100000, Mem Usage: 46.2%
2024-09-01 04:08:27,790 - INFO - Ep.: 16307, Score: 800.0, e: 0.05, Steps: 568, Avg Q-val: 360.50, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:29,750 - INFO - Ep.: 16308, Score: 275.0, e: 0.05, Steps: 357, Avg Q-val: 166.76, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:35,650 - INFO - Ep.: 16309, Score: 4700.0, e: 0.05, Steps: 1055, Avg Q-val: 558.72, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:39,626 - INFO - Ep.: 16310, Score: 4575.0, e: 0.05, Steps: 718, Avg Q-val: 873.75, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:44,884 - INFO - Ep.: 16311, Score: 5000.0, e: 0.05, Steps: 962, Avg Q-val: 714.41, replay: 100000, Mem Usage: 46.2%
2024-09-01 04:08:48,921 - INFO - Ep.: 16312, Score: 4625.0, e: 0.05, Steps: 730, Avg Q-val: 735.61, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:08:53,078 - INFO - Ep.: 16313, Score: 4575.0, e: 0.05, Steps: 765, Avg Q-val: 761.75, replay: 100000, Mem Usage: 46.2%
2024-09-01 04:08:56,194 - INFO - Ep.: 16314, Score: 1250.0, e: 0.05, Steps: 587, Avg Q-val: 373.18, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:09:00,738 - INFO - Ep.: 16315, Score: 4825.0, e: 0.05, Steps: 833, Avg Q-val: 655.14, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:09:05,712 - INFO - Ep.: 16316, Score: 4675.0, e: 0.05, Steps: 901, Avg Q-val: 655.08, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:09:07,871 - INFO - Ep.: 16317, Score: 575.0, e: 0.05, Steps: 410, Avg Q-val: 237.55, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:09:11,045 - INFO - Ep.: 16318, Score: 725.0, e: 0.05, Steps: 585, Avg Q-val: 370.21, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:09:15,492 - INFO - Ep.: 16319, Score: 4575.0, e: 0.05, Steps: 801, Avg Q-val: 670.55, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:09:19,175 - INFO - Ep.: 16320, Score: 4675.0, e: 0.05, Steps: 725, Avg Q-val: 773.07, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:09:22,257 - INFO - Ep.: 16321, Score: 300.0, e: 0.05, Steps: 568, Avg Q-val: 121.71, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:09:26,504 - INFO - Ep.: 16322, Score: 5225.0, e: 0.05, Steps: 846, Avg Q-val: 676.65, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:09:32,793 - INFO - Ep.: 16323, Score: 5400.0, e: 0.05, Steps: 1193, Avg Q-val: 553.95, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:09:36,733 - INFO - Ep.: 16324, Score: 4675.0, e: 0.05, Steps: 740, Avg Q-val: 744.25, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:09:40,342 - INFO - Ep.: 16325, Score: 4450.0, e: 0.05, Steps: 666, Avg Q-val: 797.86, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:09:43,811 - INFO - Ep.: 16326, Score: 4475.0, e: 0.05, Steps: 663, Avg Q-val: 906.67, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:09:48,404 - INFO - Ep.: 16327, Score: 1325.0, e: 0.05, Steps: 888, Avg Q-val: 1578.36, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:09:52,480 - INFO - Ep.: 16328, Score: 4600.0, e: 0.05, Steps: 730, Avg Q-val: 753.46, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:09:56,680 - INFO - Ep.: 16329, Score: 4825.0, e: 0.05, Steps: 761, Avg Q-val: 829.67, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:10:00,468 - INFO - Ep.: 16330, Score: 4600.0, e: 0.05, Steps: 678, Avg Q-val: 760.26, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:10:03,457 - INFO - Ep.: 16331, Score: 1300.0, e: 0.05, Steps: 547, Avg Q-val: 475.17, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:10:08,336 - INFO - Ep.: 16332, Score: 5250.0, e: 0.05, Steps: 890, Avg Q-val: 609.42, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:10:12,855 - INFO - Ep.: 16333, Score: 4225.0, e: 0.05, Steps: 818, Avg Q-val: 645.26, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:10:16,591 - INFO - Ep.: 16334, Score: 4575.0, e: 0.05, Steps: 694, Avg Q-val: 760.80, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:10:20,871 - INFO - Ep.: 16335, Score: 5300.0, e: 0.05, Steps: 794, Avg Q-val: 690.47, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:10:24,866 - INFO - Ep.: 16336, Score: 4575.0, e: 0.05, Steps: 757, Avg Q-val: 715.96, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:10:27,966 - INFO - Ep.: 16337, Score: 700.0, e: 0.05, Steps: 576, Avg Q-val: 318.54, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:10:31,911 - INFO - Ep.: 16338, Score: 1325.0, e: 0.05, Steps: 744, Avg Q-val: 340.09, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:10:35,772 - INFO - Ep.: 16339, Score: 1175.0, e: 0.05, Steps: 698, Avg Q-val: 321.98, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:10:39,421 - INFO - Ep.: 16340, Score: 800.0, e: 0.05, Steps: 649, Avg Q-val: 420.40, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:10:42,879 - INFO - Ep.: 16341, Score: 4575.0, e: 0.05, Steps: 643, Avg Q-val: 853.97, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:10:47,657 - INFO - Ep.: 16342, Score: 5175.0, e: 0.05, Steps: 883, Avg Q-val: 640.15, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:10:53,133 - INFO - Ep.: 16343, Score: 4850.0, e: 0.05, Steps: 998, Avg Q-val: 651.92, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:10:57,146 - INFO - Ep.: 16344, Score: 4525.0, e: 0.05, Steps: 739, Avg Q-val: 955.64, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:00,129 - INFO - Ep.: 16345, Score: 1300.0, e: 0.05, Steps: 552, Avg Q-val: 663.49, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:11:03,562 - INFO - Ep.: 16346, Score: 1250.0, e: 0.05, Steps: 663, Avg Q-val: 283.35, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:07,674 - INFO - Ep.: 16347, Score: 4600.0, e: 0.05, Steps: 754, Avg Q-val: 713.34, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:11,531 - INFO - Ep.: 16348, Score: 1250.0, e: 0.05, Steps: 710, Avg Q-val: 309.39, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:15,979 - INFO - Ep.: 16349, Score: 5300.0, e: 0.05, Steps: 840, Avg Q-val: 695.19, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:19,647 - INFO - Ep.: 16350, Score: 4575.0, e: 0.05, Steps: 703, Avg Q-val: 780.37, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:11:23,611 - INFO - Ep.: 16351, Score: 4650.0, e: 0.05, Steps: 723, Avg Q-val: 756.64, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:26,956 - INFO - Ep.: 16352, Score: 825.0, e: 0.05, Steps: 628, Avg Q-val: 442.41, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:30,811 - INFO - Ep.: 16353, Score: 4575.0, e: 0.05, Steps: 725, Avg Q-val: 1002.49, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:11:35,375 - INFO - Ep.: 16354, Score: 5075.0, e: 0.05, Steps: 849, Avg Q-val: 824.47, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:11:39,883 - INFO - Ep.: 16355, Score: 4825.0, e: 0.05, Steps: 845, Avg Q-val: 746.80, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:11:44,110 - INFO - Ep.: 16356, Score: 800.0, e: 0.05, Steps: 775, Avg Q-val: 247.97, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:11:47,951 - INFO - Ep.: 16357, Score: 4600.0, e: 0.05, Steps: 689, Avg Q-val: 770.90, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:51,172 - INFO - Ep.: 16358, Score: 1275.0, e: 0.05, Steps: 614, Avg Q-val: 411.58, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:54,209 - INFO - Ep.: 16359, Score: 625.0, e: 0.05, Steps: 586, Avg Q-val: 162.57, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:11:58,060 - INFO - Ep.: 16360, Score: 4625.0, e: 0.05, Steps: 714, Avg Q-val: 733.60, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:01,787 - INFO - Ep.: 16361, Score: 4575.0, e: 0.05, Steps: 706, Avg Q-val: 774.23, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:12:05,738 - INFO - Ep.: 16362, Score: 4600.0, e: 0.05, Steps: 710, Avg Q-val: 759.15, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:09,566 - INFO - Ep.: 16363, Score: 4575.0, e: 0.05, Steps: 713, Avg Q-val: 982.91, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:12,662 - INFO - Ep.: 16364, Score: 1300.0, e: 0.05, Steps: 595, Avg Q-val: 600.91, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:14,944 - INFO - Ep.: 16365, Score: 700.0, e: 0.05, Steps: 423, Avg Q-val: 343.39, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:19,476 - INFO - Ep.: 16366, Score: 4575.0, e: 0.05, Steps: 828, Avg Q-val: 612.14, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:12:21,465 - INFO - Ep.: 16367, Score: 225.0, e: 0.05, Steps: 371, Avg Q-val: 209.10, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:12:25,058 - INFO - Ep.: 16368, Score: 4625.0, e: 0.05, Steps: 685, Avg Q-val: 731.84, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:30,433 - INFO - Ep.: 16369, Score: 5050.0, e: 0.05, Steps: 1020, Avg Q-val: 582.12, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:12:34,950 - INFO - Ep.: 16370, Score: 4475.0, e: 0.05, Steps: 822, Avg Q-val: 641.31, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:39,291 - INFO - Ep.: 16371, Score: 4700.0, e: 0.05, Steps: 837, Avg Q-val: 665.01, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:43,283 - INFO - Ep.: 16372, Score: 750.0, e: 0.05, Steps: 733, Avg Q-val: 292.85, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:12:47,616 - INFO - Ep.: 16373, Score: 4700.0, e: 0.05, Steps: 810, Avg Q-val: 657.88, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:51,423 - INFO - Ep.: 16374, Score: 4625.0, e: 0.05, Steps: 719, Avg Q-val: 696.45, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:53,428 - INFO - Ep.: 16375, Score: 425.0, e: 0.05, Steps: 378, Avg Q-val: 264.18, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:12:57,073 - INFO - Ep.: 16376, Score: 4100.0, e: 0.05, Steps: 643, Avg Q-val: 821.63, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:13:01,383 - INFO - Ep.: 16377, Score: 4675.0, e: 0.05, Steps: 803, Avg Q-val: 655.56, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:13:05,085 - INFO - Ep.: 16378, Score: 4700.0, e: 0.05, Steps: 719, Avg Q-val: 737.09, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:13:10,921 - INFO - Ep.: 16379, Score: 5325.0, e: 0.05, Steps: 1058, Avg Q-val: 522.29, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:13:15,330 - INFO - Ep.: 16380, Score: 4700.0, e: 0.05, Steps: 795, Avg Q-val: 680.46, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:13:19,939 - INFO - Ep.: 16381, Score: 4650.0, e: 0.05, Steps: 870, Avg Q-val: 615.59, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:13:24,781 - INFO - Ep.: 16382, Score: 5000.0, e: 0.05, Steps: 911, Avg Q-val: 593.30, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:13:30,052 - INFO - Ep.: 16383, Score: 4900.0, e: 0.05, Steps: 949, Avg Q-val: 563.79, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:13:34,453 - INFO - Ep.: 16384, Score: 4675.0, e: 0.05, Steps: 803, Avg Q-val: 666.84, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:13:38,395 - INFO - Ep.: 16385, Score: 725.0, e: 0.05, Steps: 742, Avg Q-val: 356.04, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:13:42,720 - INFO - Ep.: 16386, Score: 4625.0, e: 0.05, Steps: 797, Avg Q-val: 772.44, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:13:47,202 - INFO - Ep.: 16387, Score: 4700.0, e: 0.05, Steps: 808, Avg Q-val: 772.51, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:13:53,068 - INFO - Ep.: 16388, Score: 5350.0, e: 0.05, Steps: 1093, Avg Q-val: 532.74, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:13:56,243 - INFO - Ep.: 16389, Score: 1225.0, e: 0.05, Steps: 593, Avg Q-val: 373.54, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:14:00,838 - INFO - Ep.: 16390, Score: 5200.0, e: 0.05, Steps: 876, Avg Q-val: 668.43, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:14:05,579 - INFO - Ep.: 16391, Score: 4800.0, e: 0.05, Steps: 858, Avg Q-val: 645.14, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:14:10,683 - INFO - Ep.: 16392, Score: 4775.0, e: 0.05, Steps: 945, Avg Q-val: 627.94, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:14:13,682 - INFO - Ep.: 16393, Score: 600.0, e: 0.05, Steps: 561, Avg Q-val: 210.31, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:14:18,273 - INFO - Ep.: 16394, Score: 4775.0, e: 0.05, Steps: 850, Avg Q-val: 649.51, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:14:22,959 - INFO - Ep.: 16395, Score: 5275.0, e: 0.05, Steps: 898, Avg Q-val: 591.41, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:14:26,151 - INFO - Ep.: 16396, Score: 825.0, e: 0.05, Steps: 592, Avg Q-val: 786.82, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:14:28,763 - INFO - Ep.: 16397, Score: 750.0, e: 0.05, Steps: 484, Avg Q-val: 380.93, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:14:33,343 - INFO - Ep.: 16398, Score: 4725.0, e: 0.05, Steps: 845, Avg Q-val: 617.17, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:14:37,751 - INFO - Ep.: 16399, Score: 4725.0, e: 0.05, Steps: 831, Avg Q-val: 758.68, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:14:42,252 - INFO - Ep.: 16400, Score: 5575.0, e: 0.05, Steps: 865, Avg Q-val: 613.21, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:14:48,258 - INFO - Ep.: 16401, Score: 4750.0, e: 0.05, Steps: 886, Avg Q-val: 660.89, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:14:53,559 - INFO - Ep.: 16402, Score: 4875.0, e: 0.05, Steps: 980, Avg Q-val: 484.23, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:14:57,806 - INFO - Ep.: 16403, Score: 4500.0, e: 0.05, Steps: 759, Avg Q-val: 712.68, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:15:02,797 - INFO - Ep.: 16404, Score: 4800.0, e: 0.05, Steps: 920, Avg Q-val: 599.48, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:15:07,548 - INFO - Ep.: 16405, Score: 4700.0, e: 0.05, Steps: 880, Avg Q-val: 618.28, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:15:11,170 - INFO - Ep.: 16406, Score: 4575.0, e: 0.05, Steps: 663, Avg Q-val: 840.61, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:15:15,479 - INFO - Ep.: 16407, Score: 1375.0, e: 0.05, Steps: 787, Avg Q-val: 325.72, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:15:18,920 - INFO - Ep.: 16408, Score: 900.0, e: 0.05, Steps: 629, Avg Q-val: 325.91, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:15:23,058 - INFO - Ep.: 16409, Score: 4725.0, e: 0.05, Steps: 767, Avg Q-val: 711.43, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:15:28,541 - INFO - Ep.: 16410, Score: 4800.0, e: 0.05, Steps: 1012, Avg Q-val: 652.29, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:15:32,514 - INFO - Ep.: 16411, Score: 4675.0, e: 0.05, Steps: 745, Avg Q-val: 751.19, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:15:36,571 - INFO - Ep.: 16412, Score: 4150.0, e: 0.05, Steps: 729, Avg Q-val: 793.17, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:15:41,003 - INFO - Ep.: 16413, Score: 4675.0, e: 0.05, Steps: 829, Avg Q-val: 697.36, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:15:45,348 - INFO - Ep.: 16414, Score: 4675.0, e: 0.05, Steps: 799, Avg Q-val: 717.48, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:15:50,223 - INFO - Ep.: 16415, Score: 5025.0, e: 0.05, Steps: 882, Avg Q-val: 654.16, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:15:53,809 - INFO - Ep.: 16416, Score: 1300.0, e: 0.05, Steps: 650, Avg Q-val: 424.50, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:15:57,392 - INFO - Ep.: 16417, Score: 4450.0, e: 0.05, Steps: 651, Avg Q-val: 736.28, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:16:02,357 - INFO - Ep.: 16418, Score: 5100.0, e: 0.05, Steps: 927, Avg Q-val: 612.41, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:16:06,782 - INFO - Ep.: 16419, Score: 4675.0, e: 0.05, Steps: 839, Avg Q-val: 807.20, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:16:11,377 - INFO - Ep.: 16420, Score: 4700.0, e: 0.05, Steps: 880, Avg Q-val: 732.20, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:16:16,009 - INFO - Ep.: 16421, Score: 4800.0, e: 0.05, Steps: 880, Avg Q-val: 603.82, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:16:17,514 - INFO - Ep.: 16422, Score: 50.0, e: 0.05, Steps: 263, Avg Q-val: 320.55, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:16:20,627 - INFO - Ep.: 16423, Score: 750.0, e: 0.05, Steps: 603, Avg Q-val: 424.57, replay: 100000, Mem Usage: 46.3%
2024-09-01 04:16:27,171 - INFO - Ep.: 16424, Score: 5275.0, e: 0.05, Steps: 1175, Avg Q-val: 525.94, replay: 100000, Mem Usage: 46.4%
2024-09-01 04:16:31,849 - INFO - Ep.: 16425, Score: 4725.0, e: 0.05, Steps: 872, Avg Q-val: 642.47, replay: 100000, Mem Usage: 46.4%
